timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1480,1.0,1.0,0.411,1.0,0.587,0.47,12.51,-17558.32,14326.88,23942.16,-4133.98,-519.9,663.24
1499,1.0,0.976,0.411,1.0,0.587,0.37,13.54,-17906.32,13846.88,24238.16,-2938.98,-870.9,346.24
1520,1.0,0.991,0.411,1.0,0.587,0.2,14.65,-17530.32,13486.88,23798.16,-1940.98,-1182.9,-134.76
1540,1.0,1.0,0.411,1.0,0.587,0.11,15.68,-17486.32,12814.88,23902.16,-1099.98,-727.9,-574.76
1559,1.0,1.0,0.411,1.0,0.752,0.22,16.64,-18238.32,12274.88,24186.16,-340.98,-463.9,-294.76
1579,1.0,0.991,0.27,1.0,0.421,0.42,17.6,-18622.32,12114.88,23650.16,-64.98,-666.9,-294.76
1598,1.0,1.0,0.128,1.0,0.587,0.6,18.51,-18438.32,11970.88,23450.16,25.02,-681.9,-517.76
1620,1.0,1.0,0.695,1.0,0.587,0.78,19.45,-18606.32,11722.88,23570.16,996.02,-943.9,-286.76
1640,0.997,0.991,0.837,1.0,0.752,0.99,20.65,-18878.32,12122.88,23442.16,2567.02,-1116.9,-77.76
1660,1.0,1.0,0.411,1.0,0.752,1.19,21.95,-18670.32,11926.88,23246.16,3838.02,-1044.9,-37.76
1679,1.0,0.991,0.27,1.0,0.587,1.4,23.39,-19222.32,12646.88,24294.16,4898.02,-1161.9,-6.76
1699,1.0,0.931,0.837,1.0,1.0,1.56,24.74,-18810.32,12642.88,23014.16,4081.02,-1539.9,-132.76
1720,1.0,0.991,0.411,1.0,1.0,1.59,25.11,-18834.32,13270.88,23414.16,-2729.98,-2148.9,-1686.76
1739,1.0,1.0,0.411,1.0,0.917,1.71,24.94,-18974.32,12466.88,23994.16,-4996.98,-1813.9,-2600.76
1759,1.0,0.991,0.0,1.0,0.752,1.87,24.46,-19302.32,11878.88,24458.16,-6153.98,-1816.9,-2588.76
1780,1.0,0.976,0.553,1.0,0.752,1.97,24.04,-19302.32,10970.88,25398.16,-4377.98,-1988.9,-1671.76
1799,1.0,0.991,0.0,1.0,0.091,2.21,24.22,-19430.32,11410.88,25658.16,-755.98,-1174.9,-899.76
1818,0.993,0.991,0.411,1.0,1.0,2.56,24.59,-19554.32,11598.88,25366.16,250.02,-572.9,-504.76
1839,0.965,1.0,0.411,1.0,1.0,2.92,24.92,-19490.32,11682.88,25178.16,47.02,-453.9,-351.76
1859,0.979,0.991,0.411,1.0,0.587,3.28,25.23,-19202.32,11658.88,24998.16,7.02,-207.9,-180.76
1879,0.965,0.976,1.0,1.0,0.587,3.62,25.53,-18998.32,11722.88,24970.16,-0.98,-2.9,-252.76
1898,0.984,0.991,0.553,1.0,0.917,4.0,25.83,-18986.32,11694.88,24650.16,28.02,126.1,-286.76
1918,0.965,0.991,1.0,1.0,0.752,4.41,26.15,-18858.32,11790.88,24158.16,-36.98,427.1,-178.76
1939,0.979,0.901,0.0,1.0,0.752,4.89,26.42,-19210.32,11726.88,24334.16,-33.98,580.1,-16.76
1959,0.993,0.991,0.837,1.0,0.587,5.26,26.71,-18858.32,11790.88,24310.16,186.02,347.1,144.24
1979,0.97,1.0,1.0,1.0,0.752,5.58,26.91,-18774.32,11698.88,24158.16,-263.98,113.1,-4.76
1998,0.988,0.976,0.0,1.0,0.587,5.86,27.07,-18662.32,11822.88,24426.16,-492.98,69.1,-78.76
2019,0.965,1.0,1.0,1.0,1.0,6.13,27.2,-18530.32,11898.88,24270.16,-729.98,183.1,-273.76
2039,0.97,1.0,0.553,1.0,0.587,6.41,27.21,-18534.32,11618.88,24338.16,-1127.98,275.1,-442.76
2060,0.97,0.991,1.0,1.0,0.752,6.7,27.2,-18666.32,11506.88,24510.16,-976.98,260.1,-374.76
2080,0.951,0.991,0.0,1.0,0.587,6.97,27.18,-18682.32,11314.88,24446.16,-781.98,102.1,-335.76
2099,0.965,0.766,0.411,1.0,0.917,7.24,27.24,-18702.32,11494.88,24570.16,-337.98,191.1,-219.76
2119,0.965,0.991,0.979,1.0,1.0,7.52,27.32,-18850.32,11710.88,24666.16,-412.98,151.1,-214.76
2138,0.965,0.946,0.695,1.0,0.752,7.78,27.28,-18818.32,11346.88,24698.16,-644.98,36.1,-193.76
2158,0.965,0.991,0.128,1.0,0.917,7.99,27.29,-18618.32,11386.88,24862.16,-258.98,76.1,-11.76
2179,0.965,0.901,0.411,1.0,0.752,8.23,27.3,-18638.32,11446.88,24906.16,-262.98,300.1,-71.76
2200,0.951,0.991,0.0,1.0,0.752,8.53,27.3,-18934.32,11426.88,24634.16,-325.98,264.1,-158.76
2219,0.965,0.871,0.979,1.0,0.587,8.8,27.3,-18794.32,11414.88,24530.16,-324.98,225.1,-201.76
2240,0.942,0.991,0.411,1.0,1.0,9.03,27.25,-18758.32,11390.88,25106.16,-369.98,254.1,-176.76
2259,0.933,0.946,0.128,1.0,1.0,9.24,27.11,-18334.32,11198.88,25362.16,-618.98,674.1,-360.76
2280,0.97,0.856,1.0,1.0,0.752,9.59,26.86,-18590.32,10854.88,25166.16,-1032.98,1342.1,-155.76
2299,0.97,0.931,1.0,0.999,1.0,10.06,26.65,-18886.32,11006.88,24978.16,-1022.98,1803.1,328.24
2320,0.956,0.991,0.553,0.987,0.0,10.57,26.45,-18702.32,11154.88,24570.16,-1237.98,2305.1,669.24
2339,0.951,0.961,0.553,1.0,0.587,11.11,26.26,-18538.32,11090.88,23998.16,-1328.98,2587.1,669.24
2360,0.938,0.991,0.695,0.987,0.752,11.66,26.13,-18862.32,11186.88,23838.16,-1139.98,2374.1,559.24
2379,0.933,0.991,0.27,1.0,0.917,12.11,26.02,-18814.32,11206.88,23758.16,-1028.98,1848.1,314.24
2400,0.938,0.991,0.27,1.0,0.587,12.48,25.91,-18822.32,11330.88,23466.16,-1306.98,1314.1,-151.76
2420,0.924,0.991,0.0,0.999,0.752,12.81,25.71,-19022.32,11050.88,23722.16,-1478.98,924.1,-412.76
2439,0.906,0.916,1.0,0.999,0.587,13.08,25.55,-19586.32,11026.88,24118.16,-1070.98,122.1,-263.76
2459,0.892,0.931,0.128,1.0,0.752,13.2,25.45,-19522.32,11102.88,24566.16,-538.98,-583.9,-48.76
2480,0.906,0.931,0.0,0.999,0.917,13.29,25.4,-19446.32,10922.88,24610.16,103.02,-717.9,270.24
2499,0.897,0.991,0.0,1.0,0.587,13.37,25.48,-19294.32,11130.88,25078.16,865.02,-466.9,523.24
2518,0.887,0.826,0.837,1.0,1.0,13.49,25.59,-19146.32,11358.88,25022.16,927.02,-35.9,415.24
2539,0.933,0.946,0.695,0.999,0.917,13.68,25.62,-19270.32,11414.88,24778.16,300.02,265.1,-2.76
2560,0.901,0.961,1.0,1.0,1.0,13.87,25.5,-18950.32,11054.88,24562.16,-397.98,492.1,-296.76
2580,0.919,0.976,0.128,1.0,0.587,14.08,25.39,-18818.32,10874.88,24158.16,-143.98,733.1,-326.76
2600,0.892,0.856,0.27,1.0,0.752,14.32,25.19,-18982.32,10810.88,24042.16,-753.98,656.1,-400.76
2619,0.887,0.931,0.695,1.0,0.587,14.54,24.98,-19102.32,10694.88,23946.16,-697.98,370.1,-422.76
2639,0.887,0.976,0.553,0.999,0.421,14.64,24.75,-19030.32,10734.88,23990.16,-854.98,-269.9,-306.76
2660,0.86,0.991,0.0,0.987,1.0,14.68,24.55,-18934.32,10514.88,24246.16,-382.98,-515.9,-152.76
2679,0.897,0.901,0.0,1.0,0.587,14.69,24.48,-18818.32,10826.88,24378.16,191.02,-469.9,74.24
2700,0.887,0.931,0.27,1.0,0.0,14.74,24.46,-19122.32,11110.88,24734.16,335.02,-457.9,159.24
2719,0.883,0.991,0.837,1.0,0.752,14.78,24.45,-19134.32,11178.88,24802.16,386.02,-481.9,167.24
2740,0.878,0.961,0.0,0.961,0.752,14.8,24.41,-18842.32,11078.88,24642.16,314.02,-401.9,-73.76
2760,0.878,0.916,0.0,1.0,0.587,14.9,24.33,-19078.32,11050.88,24838.16,184.02,-30.9,-225.76
2780,0.865,0.991,0.128,1.0,0.0,15.01,24.24,-19022.32,11158.88,24706.16,-45.98,49.1,-280.76
2799,0.878,0.901,0.0,1.0,0.587,15.13,24.12,-19222.32,11094.88,24770.16,-187.98,-85.9,-286.76
2819,0.883,0.961,0.837,1.0,0.752,15.24,23.98,-19110.32,10958.88,24794.16,-123.98,3.1,-393.76
2839,0.878,1.0,0.0,0.987,1.0,15.35,23.84,-19022.32,10870.88,24658.16,-21.98,58.1,-441.76
2858,0.892,0.991,0.837,1.0,1.0,15.45,23.73,-18958.32,10810.88,24642.16,227.02,80.1,-356.76
2879,0.865,0.976,0.411,1.0,0.091,15.56,23.63,-19006.32,10922.88,24674.16,217.02,77.1,-202.76
2898,0.869,0.991,0.27,0.987,0.587,15.64,23.47,-19018.32,10738.88,24646.16,2.02,-121.9,-160.76
2919,0.832,0.991,0.411,1.0,1.0,15.7,23.35,-18974.32,10758.88,24690.16,234.02,-143.9,-29.76
2939,0.878,0.961,0.128,0.961,0.587,15.8,23.27,-18942.32,10874.88,24510.16,324.02,38.1,-102.76
2960,0.86,0.916,0.27,0.845,0.587,15.91,23.17,-19022.32,10950.88,24594.16,157.02,106.1,-174.76
2979,0.865,0.946,0.695,1.0,0.587,16.01,23.04,-18998.32,10866.88,24526.16,113.02,7.1,-19.76
