timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1.0,0.984,0.529,0.062,0.644,-16.26,-25.68,-14864.16,-7826.0,23894.4,24049.86,24352.88,33048.22
401,1.0,1.0,1.0,0.218,0.541,-11.29,-24.35,-16204.16,-5590.0,23370.4,19123.86,27664.88,33048.22
421,1.0,1.0,0.819,0.1,0.644,-6.1,-24.25,-18076.16,-5782.0,21698.4,12794.86,28715.88,33048.22
441,1.0,1.0,0.239,0.122,0.541,-0.69,-23.89,-19748.16,-2606.0,20798.4,11951.86,28890.88,33048.22
461,1.0,1.0,0.674,0.175,1.0,4.55,-23.37,-20068.16,-1402.0,20430.4,12051.86,28923.88,33048.22
481,1.0,1.0,0.529,0.197,0.644,9.41,-23.02,-19752.16,-802.0,19462.4,11111.86,27994.88,30919.22
501,1.0,1.0,0.239,0.202,0.541,14.17,-22.46,-21168.16,1186.0,18782.4,10227.86,25852.88,28791.22
520,1.0,1.0,1.0,0.229,0.747,18.19,-21.89,-20524.16,1850.0,18406.4,9612.86,22882.88,27725.22
541,1.0,1.0,0.384,0.267,0.851,21.72,-21.33,-22444.16,2754.0,18022.4,8290.86,17557.88,25186.22
561,0.918,1.0,0.674,0.272,1.0,24.47,-20.81,-22628.16,2958.0,18862.4,7234.86,14053.88,21121.22
581,0.952,1.0,0.819,0.261,1.0,26.49,-20.78,-22496.16,3290.0,18066.4,3906.86,9115.88,16721.22
601,1.0,1.0,0.094,0.245,0.851,27.76,-20.76,-19648.16,4606.0,15946.4,2093.86,5646.88,12436.22
621,1.0,1.0,0.674,0.24,0.644,28.77,-20.11,-21704.16,6686.0,16782.4,279.86,1970.88,8205.22
641,1.0,1.0,0.819,0.218,1.0,28.54,-19.68,-20240.16,6446.0,16726.4,-472.14,-4276.12,6887.22
661,1.0,1.0,0.529,0.251,0.747,27.29,-18.79,-18628.16,6646.0,17778.4,2248.86,-7578.12,5814.22
681,1.0,1.0,1.0,0.261,0.644,25.32,-17.17,-17876.16,8274.0,18842.4,4083.86,-10510.12,1263.22
701,1.0,1.0,0.674,0.261,1.0,22.46,-15.03,-13912.16,10010.0,17070.4,3193.86,-9722.12,-4093.78
721,1.0,1.0,0.964,0.235,0.954,19.94,-14.13,-15508.16,7714.0,21006.4,1741.86,-10724.12,-2545.78
741,1.0,1.0,0.674,0.229,0.644,16.44,-13.58,-12660.16,3138.0,22174.4,6948.86,-13523.12,-175.78
761,1.0,1.0,0.964,0.272,1.0,13.43,-10.86,-11368.16,10182.0,24474.4,11912.86,-9794.12,-3948.78
781,1.0,1.0,1.0,0.229,0.747,10.88,-8.84,-11888.16,10246.0,26514.4,8457.86,-8496.12,-6841.78
801,1.0,1.0,1.0,0.235,0.851,8.79,-7.17,-11360.16,10482.0,27618.4,6593.86,-5655.12,-8987.78
820,1.0,1.0,0.384,0.261,0.438,7.35,-5.9,-11864.16,10750.0,27126.4,3901.86,-2287.12,-8762.78
840,1.0,1.0,0.819,0.256,0.644,6.35,-5.12,-12952.16,9698.0,28098.4,2218.86,-999.12,-4670.78
860,1.0,1.0,1.0,0.24,0.851,5.83,-3.48,-14192.16,11726.0,27862.4,6133.86,692.88,575.22
881,1.0,1.0,0.0,0.213,1.0,5.55,-1.22,-14452.16,14566.0,26370.4,7409.86,1879.88,2821.22
901,1.0,0.934,0.674,0.235,0.644,5.62,1.19,-15396.16,15702.0,24642.4,7070.86,3048.88,1640.22
921,1.0,1.0,0.384,0.229,0.541,5.69,4.09,-15312.16,18538.0,22978.4,7328.86,3243.88,-1070.78
941,1.0,1.0,1.0,0.229,0.541,5.7,7.12,-16008.16,19506.0,22130.4,7642.86,2057.88,-3877.78
961,1.0,1.0,0.819,0.251,1.0,5.52,10.35,-16724.16,20250.0,21054.4,8345.86,-76.12,-6824.78
980,1.0,1.0,0.529,0.24,0.851,4.94,13.66,-17188.16,20030.0,20734.4,9656.86,-3628.12,-9403.78
1001,1.0,0.984,0.384,0.213,0.851,3.83,17.2,-16708.16,20010.0,21090.4,12580.86,-6925.12,-12533.78
1021,1.0,1.0,0.0,0.218,0.954,2.39,20.94,-15704.16,18678.0,21202.4,16215.86,-8661.12,-17978.78
1040,1.0,1.0,1.0,0.251,0.747,0.84,24.77,-15940.16,18770.0,21742.4,18410.86,-10181.12,-24309.78
1061,1.0,1.0,0.819,0.272,1.0,-1.19,28.13,-14540.16,17382.0,22458.4,18193.86,-12518.12,-31177.78
1081,1.0,0.994,1.0,0.256,0.644,-4.11,31.01,-12564.16,15606.0,22034.4,17520.86,-16992.12,-32486.78
1101,1.0,0.984,0.0,0.213,1.0,-8.37,32.42,-8160.16,11518.0,23670.4,14194.86,-21691.12,-32486.78
1120,1.0,0.944,0.0,0.218,0.954,-13.46,31.54,-5264.16,2710.0,27650.4,10040.86,-27199.12,-32486.78
1141,1.0,1.0,1.0,0.24,0.541,-18.62,30.45,-1592.16,-2218.0,32674.4,11755.86,-28778.12,-32486.78
1161,1.0,0.915,0.674,0.218,0.644,-21.82,28.84,-5224.16,-10686.0,37662.4,12003.86,-21155.12,-32486.78
1180,1.0,1.0,0.674,0.251,1.0,-19.8,24.98,-13140.16,-10138.0,28110.4,3.86,8915.88,-32486.78
1201,1.0,1.0,0.0,0.251,0.747,-17.33,15.83,-21648.16,-16846.0,22442.4,-30665.14,6196.88,-28777.78
1221,1.0,0.964,0.964,0.229,1.0,-16.78,9.07,-22900.16,-11958.0,23974.4,-20256.14,-8145.12,-4745.78
1240,1.0,0.964,1.0,0.235,0.644,-16.72,6.93,-15512.16,-5138.0,24442.4,4590.86,-5898.12,-2071.78
1261,1.0,0.974,0.239,0.213,0.747,-15.36,6.63,-18492.16,-2542.0,22850.4,15393.86,-1023.12,-4995.78
1281,1.0,1.0,0.964,0.256,0.644,-13.94,7.23,-19540.16,-2530.0,24450.4,20762.86,-997.12,-5901.78
1301,0.992,1.0,0.384,0.251,0.747,-12.27,7.89,-20148.16,-2214.0,24534.4,21257.86,334.88,-4689.78
1321,1.0,0.994,0.0,0.218,0.644,-10.49,7.59,-21524.16,-1194.0,24186.4,14280.86,-176.12,-1678.78
1340,1.0,0.974,0.239,0.213,0.0,-9.05,6.4,-21096.16,718.0,24646.4,5850.86,-1861.12,506.22
1361,0.978,1.0,0.239,0.235,1.0,-7.7,4.82,-20080.16,2398.0,24406.4,1012.86,-1482.12,929.22
1381,0.995,1.0,0.094,0.24,0.438,-6.22,2.99,-20220.16,4394.0,23878.4,-3660.14,-813.12,-388.78
1401,0.972,0.974,0.094,0.235,1.0,-4.77,0.74,-20428.16,4470.0,23890.4,-7219.14,-1015.12,-1868.78
1421,0.999,0.994,0.819,0.235,0.644,-3.34,-1.24,-20524.16,3778.0,24582.4,-5385.14,-522.12,-2628.78
1440,0.992,0.944,0.384,0.229,1.0,-1.96,-2.67,-20376.16,2662.0,24954.4,-872.14,-50.12,-1353.78
1460,0.965,1.0,1.0,0.245,0.954,-0.6,-3.57,-20064.16,2698.0,24638.4,2322.86,275.88,823.22
1480,0.999,0.944,0.964,0.213,0.954,0.69,-3.88,-19960.16,4498.0,24770.4,3874.86,197.88,2279.22
1501,0.989,0.984,0.964,0.192,0.644,1.94,-3.97,-19468.16,5726.0,24386.4,3777.86,581.88,1891.22
1520,1.0,0.974,0.819,0.24,0.644,3.18,-4.05,-19296.16,6270.0,23942.4,3070.86,784.88,1173.22
1540,0.968,0.944,1.0,0.208,0.129,4.46,-4.29,-19504.16,6338.0,23726.4,1905.86,1079.88,533.22
1560,0.985,1.0,0.674,0.213,0.129,5.65,-4.68,-19668.16,6042.0,23714.4,1116.86,550.88,645.22
1580,0.985,0.944,0.094,0.245,0.644,6.75,-5.02,-19712.16,6058.0,23882.4,1252.86,342.88,1305.22
1600,0.985,1.0,0.094,0.213,1.0,7.77,-5.13,-19604.16,6466.0,23702.4,2183.86,45.88,2076.22
1620,0.965,0.994,0.529,0.213,0.644,8.76,-5.03,-19700.16,7534.0,23346.4,2012.86,-119.12,2235.22
1640,0.972,1.0,0.0,0.218,1.0,9.69,-5.1,-19488.16,7678.0,23338.4,692.86,-53.12,1521.22
1660,0.965,1.0,0.239,0.251,0.644,10.53,-5.4,-19324.16,7382.0,23566.4,-647.14,-114.12,1094.22
1680,0.972,0.984,0.384,0.224,0.747,11.34,-5.78,-19020.16,7398.0,23602.4,-1315.14,223.88,789.22
1701,0.965,1.0,0.674,0.229,0.954,12.15,-6.1,-19224.16,7178.0,23574.4,-792.14,268.88,821.22
1721,0.965,0.974,1.0,0.197,0.644,12.86,-6.16,-19312.16,7282.0,23810.4,736.86,-242.12,1250.22
1741,0.975,0.954,0.674,0.235,1.0,13.54,-6.08,-19188.16,7290.0,23446.4,1546.86,-257.12,1028.22
1760,0.972,1.0,0.384,0.24,0.954,14.18,-6.07,-19312.16,7382.0,23542.4,914.86,-445.12,890.22
1780,0.952,0.974,0.964,0.202,0.438,14.78,-6.18,-19316.16,7450.0,23638.4,-67.14,-486.12,674.22
1799,0.965,0.954,0.0,0.229,0.851,15.38,-6.32,-19224.16,7658.0,24086.4,-516.14,-6.12,265.22
1820,0.968,0.954,0.674,0.235,0.644,16.02,-6.41,-19424.16,7686.0,24010.4,-443.14,153.88,-87.78
1840,0.985,0.924,0.0,0.229,0.644,16.61,-6.45,-19544.16,7430.0,24150.4,199.86,-58.12,133.22
1859,0.999,0.924,0.964,0.267,0.129,17.16,-6.46,-19544.16,7186.0,24238.4,655.86,-135.12,402.22
1880,0.972,0.994,0.0,0.235,1.0,17.67,-6.37,-19176.16,7454.0,24002.4,921.86,52.88,624.22
1900,0.992,0.954,0.094,0.218,0.644,18.18,-6.24,-19156.16,7710.0,23966.4,862.86,246.88,366.22
1920,0.978,0.984,0.094,0.213,0.541,18.69,-6.18,-19020.16,7778.0,23634.4,156.86,379.88,-75.78
1941,0.982,0.994,0.094,0.213,0.747,19.24,-6.27,-19472.16,7602.0,23986.4,-589.14,489.88,-237.78
1960,1.0,0.964,0.384,0.251,0.747,19.75,-6.39,-19640.16,7418.0,23906.4,-680.14,112.88,-12.78
1981,1.0,0.984,1.0,0.197,0.644,20.19,-6.42,-19552.16,7446.0,23802.4,-178.14,-142.12,138.22
2000,0.972,0.974,1.0,0.218,0.644,20.54,-6.37,-19336.16,7334.0,23962.4,426.86,-260.12,267.22
2020,0.958,0.924,0.674,0.229,0.644,20.92,-6.3,-19312.16,7294.0,23978.4,534.86,79.88,184.22
2040,0.955,0.984,0.384,0.224,1.0,21.34,-6.24,-19496.16,7350.0,24178.4,435.86,286.88,169.22
2060,0.948,0.984,0.674,0.213,0.851,21.76,-6.22,-19644.16,7394.0,23942.4,75.86,262.88,123.22
2080,0.948,0.974,0.674,0.24,0.541,22.12,-6.2,-19344.16,7474.0,23526.4,-188.14,50.88,40.22
2100,0.948,0.974,0.819,0.213,0.644,22.43,-6.16,-19384.16,7302.0,23770.4,203.86,-56.12,-0.78
2119,0.945,0.964,0.819,0.197,1.0,22.73,-6.12,-19308.16,7150.0,23786.4,335.86,78.88,66.22
2140,0.948,0.924,0.674,0.24,0.644,23.05,-6.16,-19492.16,6826.0,23658.4,131.86,22.88,338.22
2160,0.945,0.984,0.819,0.229,0.954,23.33,-6.13,-19240.16,7150.0,23486.4,176.86,19.88,596.22
2180,0.948,0.944,0.239,0.208,0.644,23.58,-6.06,-19416.16,7198.0,23630.4,319.86,-148.12,460.22
2200,0.938,0.954,0.529,0.235,1.0,23.79,-5.92,-19364.16,7354.0,23478.4,520.86,-361.12,211.22
2220,0.952,0.994,0.819,0.218,0.644,23.97,-5.84,-19296.16,7270.0,23666.4,282.86,-292.12,187.22
2241,0.955,0.954,0.384,0.245,1.0,24.18,-5.81,-19392.16,7302.0,23598.4,-167.14,-131.12,369.22
2261,0.931,0.974,0.0,0.208,0.747,24.39,-5.79,-19528.16,7282.0,23690.4,-243.14,-225.12,336.22
2280,0.931,1.0,0.384,0.245,0.747,24.56,-5.74,-19480.16,7262.0,23778.4,19.86,-327.12,203.22
2300,0.968,0.974,0.384,0.208,0.335,24.71,-5.7,-19548.16,7098.0,23814.4,18.86,-397.12,252.22
2320,0.948,0.924,0.384,0.213,0.644,24.87,-5.71,-19580.16,7038.0,23842.4,-213.14,-323.12,409.22
2340,0.938,1.0,0.674,0.197,1.0,25.02,-5.72,-19468.16,7034.0,24162.4,-244.14,-69.12,670.22
2360,0.941,0.964,0.094,0.202,0.644,25.17,-5.63,-19484.16,7250.0,23978.4,106.86,-78.12,912.22
2380,0.948,0.984,0.819,0.213,0.541,25.33,-5.49,-19528.16,7418.0,23914.4,163.86,-38.12,516.22
2401,0.978,0.934,0.674,0.192,0.747,25.43,-5.48,-19524.16,7014.0,24038.4,-154.14,-272.12,577.22
2420,0.978,1.0,0.384,0.197,0.644,25.54,-5.48,-19492.16,7026.0,24146.4,-320.14,-134.12,714.22
2440,0.948,0.924,0.094,0.208,0.851,25.69,-5.51,-19512.16,6938.0,23994.4,-421.14,160.88,840.22
2459,0.952,0.974,0.674,0.218,0.541,25.83,-5.45,-19572.16,7162.0,24114.4,-208.14,97.88,943.22
2479,0.955,0.944,0.094,0.24,0.644,25.91,-5.39,-19332.16,7138.0,23938.4,-138.14,29.88,932.22
2500,0.985,0.924,0.674,0.235,0.644,26.02,-5.31,-19396.16,6966.0,24098.4,132.86,233.88,1085.22
2520,0.952,0.924,0.384,0.229,0.644,26.15,-5.17,-19344.16,7378.0,23954.4,59.86,425.88,1147.22
2541,0.948,0.954,1.0,0.213,0.747,26.25,-5.02,-19420.16,7650.0,23698.4,-290.14,106.88,1151.22
2561,0.978,0.924,0.819,0.197,1.0,26.23,-4.84,-19088.16,7726.0,23826.4,-190.14,-253.12,1189.22
2579,1.0,0.994,1.0,0.192,1.0,26.24,-4.66,-19036.16,7870.0,23922.4,-289.14,121.88,848.22
2600,0.948,0.934,0.0,0.208,0.644,26.31,-4.52,-19236.16,7682.0,23822.4,-362.14,281.88,695.22
2619,0.948,1.0,0.529,0.218,0.644,26.37,-4.37,-19336.16,7794.0,23898.4,-448.14,171.88,652.22
2640,0.992,0.944,0.529,0.197,0.644,26.37,-4.25,-19272.16,7686.0,23890.4,-539.14,-52.12,688.22
2660,1.0,1.0,1.0,0.208,0.644,26.33,-4.07,-19052.16,7730.0,23806.4,-185.14,-190.12,732.22
2680,1.0,0.974,0.239,0.208,1.0,26.33,-3.86,-19084.16,7658.0,23778.4,63.86,103.88,554.22
2700,0.948,0.934,0.0,0.213,0.644,26.36,-3.67,-19340.16,7750.0,24110.4,-59.14,222.88,439.22
2720,0.915,0.944,0.964,0.218,0.954,26.39,-3.56,-19456.16,7562.0,24022.4,-409.14,37.88,463.22
2740,0.915,0.934,0.819,0.213,0.747,26.35,-3.41,-19324.16,7662.0,23974.4,-247.14,-193.12,418.22
2760,1.0,1.0,0.094,0.186,0.644,26.32,-3.21,-19340.16,7622.0,23942.4,140.86,-192.12,438.22
2780,1.0,0.994,0.964,0.235,1.0,26.32,-2.99,-19280.16,7638.0,23978.4,261.86,84.88,353.22
2800,1.0,0.934,0.239,0.24,0.644,26.32,-2.83,-19364.16,7574.0,24102.4,-57.14,120.88,337.22
2821,1.0,0.944,0.529,0.208,0.335,26.33,-2.71,-19488.16,7546.0,24166.4,-251.14,55.88,371.22
2840,1.0,0.934,0.0,0.251,0.644,26.31,-2.55,-19324.16,7646.0,24030.4,-121.14,65.88,301.22
2860,1.0,0.934,0.674,0.181,0.954,26.3,-2.36,-19352.16,7474.0,23926.4,375.86,59.88,279.22
2880,1.0,0.954,0.674,0.235,0.541,26.27,-2.09,-19256.16,7702.0,23930.4,552.86,28.88,308.22
2900,1.0,0.944,0.239,0.208,0.954,26.28,-1.91,-19532.16,7642.0,24154.4,131.86,149.88,284.22
2920,1.0,0.954,0.384,0.213,0.644,26.27,-1.81,-19444.16,7494.0,24194.4,-211.14,148.88,294.22
2940,1.0,0.954,0.674,0.229,0.747,26.3,-1.71,-19264.16,7550.0,23886.4,-284.14,464.88,58.22
2961,0.915,0.974,0.0,0.208,0.644,26.32,-1.57,-19328.16,7502.0,23918.4,-6.14,461.88,-9.78
2980,0.925,1.0,0.384,0.24,0.644,26.3,-1.43,-19376.16,7382.0,23878.4,236.86,99.88,148.22
