timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.0,0.227,0.0,1.0,0.0,17.44,10.14,-20644.8,10322.32,24040.96,17592.88,29094.9,2663.44
699,0.0,0.26,1.0,1.0,0.0,22.05,13.19,-22740.8,11042.32,22780.96,20308.88,29160.9,3946.44
719,0.0,0.0,1.0,0.0,1.0,26.34,16.59,-22744.8,11494.32,20640.96,22086.88,27390.9,5027.44
740,0.0,0.0,0.93,0.0,1.0,30.37,20.37,-23048.8,13198.32,19760.96,22912.88,26813.9,4665.44
760,0.0,0.0,1.0,0.0,1.0,34.46,24.35,-24788.8,13958.32,16748.96,21615.88,25404.9,2696.44
780,0.716,0.378,0.0,1.0,0.0,37.94,28.34,-25236.8,15306.32,14856.96,18748.88,21951.9,3330.44
799,0.0,0.31,0.0,0.0,0.0,40.89,32.69,-25976.8,15994.32,13048.96,18913.88,18611.9,3452.44
820,0.0,0.596,0.0,0.853,1.0,43.27,37.95,-24620.8,15954.32,9824.96,20399.88,15753.9,1505.44
839,0.0,0.193,1.0,0.262,0.304,44.93,44.04,-24384.8,16298.32,6076.96,19840.88,12149.9,-913.56
859,0.0,0.0,1.0,1.0,0.522,45.37,48.97,-24184.8,16634.32,6368.96,14439.88,4844.9,-3521.56
879,0.0,0.0,1.0,0.0,0.0,43.43,54.06,-19012.8,14654.32,4088.96,11077.88,-6329.1,-3806.56
899,0.0,0.076,1.0,1.0,0.0,39.72,60.0,-17216.8,13522.32,2684.96,14325.88,-16382.1,-4075.56
919,0.0,0.336,1.0,0.316,0.0,33.14,61.97,-13720.8,11814.32,10896.96,11734.88,-30676.1,-5506.56
940,0.0,0.0,1.0,0.101,0.0,24.74,60.36,-5432.8,8070.32,24520.96,8854.88,-33924.1,-5505.56
960,0.0,0.084,1.0,0.0,0.0,16.19,58.38,7383.2,6878.32,37584.96,8147.88,-33924.1,-3331.56
979,0.0,0.159,0.0,0.0,1.0,8.38,56.73,4811.2,9422.32,40787.96,8500.88,-33924.1,-668.56
999,0.0,0.428,1.0,0.0,0.0,3.01,53.65,-17300.8,2154.32,40787.96,3065.88,-33057.1,-15976.56
1020,0.0,0.008,0.0,0.0,0.0,10.09,52.67,-30420.8,15906.32,8828.96,-17389.12,31399.9,-32545.56
1040,0.0,0.0,1.0,0.0,0.0,15.93,39.06,-26976.8,4910.32,7168.96,-26400.12,16222.9,-11407.56
1059,0.0,0.0,0.0,0.0,0.0,12.9,38.04,-11984.8,7614.32,13176.96,3375.88,-8444.1,20386.44
1080,0.0,0.084,1.0,0.0,0.0,12.0,42.27,-13548.8,17010.32,17228.96,27261.88,678.9,20188.44
1100,0.0,0.654,1.0,0.047,0.0,11.37,44.52,-14556.8,21374.32,13880.96,7971.88,1127.9,3831.44
1120,0.0,0.57,1.0,0.0,1.0,11.08,42.59,-17104.8,16386.32,17656.96,-12105.12,-678.1,-7711.56
1140,0.0,0.0,0.0,1.0,0.0,11.61,41.05,-19424.8,13594.32,17768.96,-6742.12,574.9,-7123.56
1159,0.0,0.0,1.0,0.0,0.0,11.89,39.78,-19728.8,12454.32,19160.96,-2551.12,-1012.1,-1938.56
1179,0.0,0.0,0.0,0.0,1.0,12.16,39.34,-19480.8,13274.32,19920.96,2301.88,-150.1,2062.44
1200,0.0,0.344,0.0,0.0,0.0,12.48,39.43,-19884.8,15166.32,20124.96,3763.88,402.9,3015.44
1219,0.0,0.0,0.0,0.0,0.0,13.06,39.39,-20984.8,15834.32,18948.96,1131.88,697.9,722.44
1239,0.0,0.084,0.0,1.0,0.0,13.51,39.07,-20840.8,15810.32,19212.96,-564.12,142.9,-714.56
1259,0.0,0.076,0.0,0.0,0.0,13.91,38.71,-20408.8,14954.32,19440.96,239.88,199.9,-682.56
1279,0.0,0.0,0.155,0.0,0.0,14.54,38.42,-21104.8,14834.32,19308.96,564.88,950.9,109.44
1299,0.0,0.0,1.0,0.0,1.0,15.05,38.31,-20932.8,15034.32,19584.96,1668.88,588.9,1505.44
1319,0.0,0.378,1.0,0.0,1.0,15.38,38.42,-20836.8,15550.32,19204.96,2325.88,-395.1,2234.44
1339,0.0,0.0,0.0,0.0,1.0,15.66,38.44,-20376.8,15322.32,18748.96,1546.88,-466.1,1119.44
1359,0.0,0.0,0.93,0.0,0.0,16.13,38.13,-20944.8,14902.32,18792.96,-274.12,15.9,-846.56
1379,0.0,0.0,0.155,0.0,1.0,16.51,37.63,-20684.8,14382.32,19396.96,-513.12,-103.1,-1074.56
1400,0.0,0.621,1.0,0.0,0.0,16.92,37.23,-20652.8,14378.32,18956.96,-431.12,-14.1,-562.56
1419,0.0,0.0,0.775,0.8,0.0,17.33,36.8,-20720.8,13942.32,18792.96,-321.12,-300.1,305.44
1439,0.0,0.0,1.0,0.0,0.0,17.61,36.65,-20068.8,14270.32,18596.96,830.88,-266.1,1113.44
1459,0.0,0.0,1.0,0.719,0.0,17.87,36.58,-20100.8,14730.32,18708.96,834.88,-268.1,1057.44
1479,0.0,0.596,0.0,0.343,1.0,18.11,36.42,-19984.8,14858.32,18516.96,-58.12,-214.1,379.44
1499,0.0,0.512,0.0,0.0,0.0,18.43,36.29,-20096.8,15154.32,18348.96,-500.12,225.9,-71.56
1519,0.0,0.319,1.0,0.773,0.0,18.71,36.14,-20336.8,15054.32,18612.96,-322.12,-139.1,-19.56
1539,0.0,0.0,1.0,0.0,0.0,18.89,36.01,-20280.8,15022.32,19004.96,120.88,-646.1,112.44
1559,0.0,0.0,1.0,0.262,1.0,19.06,35.89,-20196.8,14926.32,19136.96,356.88,-478.1,152.44
1580,0.0,0.512,1.0,0.0,0.0,19.32,35.85,-20352.8,15206.32,18800.96,197.88,-153.1,42.44
1599,0.0,0.0,1.0,0.0,1.0,19.46,35.8,-20168.8,15270.32,18824.96,101.88,-633.1,63.44
1619,0.0,0.0,0.0,1.0,1.0,19.49,35.76,-19680.8,15278.32,19264.96,443.88,-655.1,-26.56
1640,0.0,0.0,0.31,0.0,0.0,19.63,35.6,-20144.8,15338.32,19228.96,-451.12,-488.1,-798.56
1659,0.0,0.008,0.0,0.0,1.0,19.74,35.38,-20404.8,15378.32,18940.96,-1253.12,-991.1,-1428.56
1679,0.0,0.0,1.0,0.0,0.0,19.63,35.06,-19556.8,14770.32,18660.96,-1693.12,-1989.1,-2018.56
1700,0.0,0.0,0.0,0.0,1.0,19.62,34.55,-20008.8,14610.32,19056.96,-2566.12,-1746.1,-2847.56
1720,0.0,0.0,1.0,0.0,0.0,19.81,33.96,-20636.8,14262.32,19312.96,-2730.12,-1110.1,-2928.56
1739,0.0,0.0,0.0,0.0,1.0,20.03,33.35,-20808.8,13726.32,19772.96,-2000.12,-997.1,-1604.56
1760,0.0,0.252,1.0,0.155,1.0,20.25,33.03,-20456.8,13750.32,20044.96,-79.12,-555.1,-37.56
1779,0.0,0.436,0.465,0.0,0.0,20.56,32.95,-20532.8,14222.32,19936.96,799.88,192.9,597.44
1799,0.0,0.0,0.0,0.0,0.0,20.9,32.95,-20544.8,14310.32,19544.96,961.88,266.9,679.44
1819,0.0,0.0,1.0,0.0,0.0,21.15,32.84,-20600.8,14458.32,19876.96,273.88,-115.1,215.44
1839,0.0,0.101,0.0,0.692,1.0,21.35,32.64,-20640.8,14406.32,19888.96,-386.12,-439.1,-373.56
1859,0.0,0.0,0.0,0.0,1.0,21.59,32.37,-20436.8,14186.32,20024.96,-518.12,57.9,-517.56
1879,0.0,0.0,0.0,0.0,0.0,22.02,32.08,-20660.8,14014.32,20096.96,-549.12,1123.9,-463.56
1900,0.0,0.336,0.0,0.074,0.0,22.55,31.84,-20840.8,14074.32,20016.96,-428.12,1750.9,-148.56
1919,0.0,0.0,1.0,0.0,1.0,23.09,31.7,-20852.8,14158.32,19584.96,-273.12,1716.9,184.44
1940,0.0,0.0,0.0,0.0,0.0,23.49,31.58,-20624.8,14130.32,19552.96,-201.12,1192.9,334.44
1959,0.0,0.285,1.0,0.0,0.0,23.83,31.45,-20376.8,14226.32,19676.96,-364.12,1205.9,-36.56
1979,0.0,0.0,1.0,0.531,0.0,24.23,31.35,-20292.8,14262.32,18848.96,-934.12,1444.9,-593.56
1999,0.0,0.0,0.0,0.262,1.0,24.46,31.37,-20072.8,14114.32,18856.96,-39.12,577.9,-369.56
2020,0.0,0.0,1.0,0.558,0.0,24.55,31.38,-20280.8,14174.32,18948.96,-54.12,-513.1,-459.56
2039,0.0,0.0,1.0,0.0,0.0,24.57,31.19,-20092.8,13826.32,19056.96,-985.12,-824.1,-771.56
2059,0.0,0.0,1.0,0.0,0.0,24.7,31.03,-20448.8,13894.32,19260.96,-763.12,-372.1,-683.56
2079,0.0,0.0,1.0,0.0,0.0,24.76,30.98,-20364.8,14014.32,19296.96,-209.12,-666.1,-289.56
2099,0.0,0.0,0.62,0.0,0.0,24.82,30.92,-20436.8,13894.32,19600.96,55.88,-587.1,121.44
2120,0.0,0.0,1.0,0.02,1.0,24.95,31.01,-20480.8,14090.32,19436.96,642.88,-240.1,632.44
2140,0.0,0.0,1.0,0.0,0.0,25.05,31.1,-20256.8,14202.32,19484.96,671.88,-101.1,703.44
2159,0.0,0.008,1.0,0.0,0.739,25.2,31.15,-20672.8,14318.32,19756.96,381.88,18.9,473.44
2179,0.0,0.193,1.0,1.0,0.304,25.34,31.2,-20596.8,14262.32,19632.96,422.88,-73.1,418.44
2199,0.0,0.034,0.0,0.0,1.0,25.47,31.23,-20764.8,14414.32,20080.96,436.88,-3.1,347.44
2219,0.0,0.0,0.93,0.0,0.522,25.59,31.21,-20612.8,14414.32,19704.96,-216.12,-36.1,175.44
2239,0.0,0.0,0.0,0.0,0.0,25.74,31.25,-20664.8,14390.32,19596.96,93.88,30.9,226.44
2259,0.0,0.126,0.0,0.638,0.0,25.83,31.27,-20768.8,14290.32,19976.96,306.88,-299.1,261.44
2279,0.0,0.0,0.0,1.0,0.0,25.87,31.26,-20556.8,14234.32,19956.96,170.88,-393.1,219.44
2299,0.0,0.0,1.0,0.0,1.0,26.04,31.23,-20904.8,14262.32,20144.96,126.88,231.9,9.44
2319,0.0,0.252,0.0,0.0,1.0,26.23,31.17,-20792.8,13938.32,19928.96,113.88,285.9,68.44
2339,0.0,0.21,0.0,0.0,0.304,26.38,31.16,-20780.8,14134.32,20200.96,397.88,324.9,212.44
2359,0.0,0.084,0.0,0.0,0.0,26.56,31.2,-20688.8,14254.32,19772.96,285.88,466.9,245.44
2379,0.0,0.0,0.0,0.02,0.0,26.75,31.22,-20436.8,14138.32,19748.96,222.88,790.9,237.44
2399,0.0,0.0,1.0,0.0,0.0,26.97,31.2,-20356.8,13746.32,19368.96,76.88,846.9,289.44
2419,0.0,0.0,1.0,0.0,0.0,27.13,31.21,-20132.8,13802.32,19340.96,177.88,768.9,560.44
2439,0.0,0.067,1.0,0.665,1.0,27.28,31.31,-20088.8,14190.32,19328.96,371.88,902.9,740.44
2459,0.0,0.0,1.0,0.0,1.0,27.43,31.44,-20064.8,14286.32,19160.96,269.88,919.9,790.44
2479,0.0,0.0,1.0,0.02,1.0,27.56,31.51,-19848.8,14290.32,19256.96,-1.12,1141.9,593.44
2499,0.0,0.067,1.0,0.0,0.0,27.71,31.63,-19720.8,14542.32,18940.96,-232.12,1397.9,367.44
2520,0.0,0.134,1.0,0.612,0.0,27.85,31.68,-19448.8,14710.32,18992.96,-837.12,1801.9,-26.56
2540,0.0,0.159,1.0,0.047,0.0,28.09,31.79,-19424.8,14826.32,18512.96,-990.12,2383.9,-220.56
2560,0.0,0.0,1.0,0.0,0.0,28.44,31.81,-20272.8,14470.32,18888.96,-897.12,2323.9,66.44
2579,0.0,0.0,0.465,0.0,0.0,28.66,31.98,-20112.8,14346.32,18908.96,201.88,1726.9,974.44
2599,0.0,0.0,0.0,0.0,1.0,28.78,32.2,-20244.8,14494.32,19132.96,691.88,1143.9,1512.44
2619,0.0,0.084,0.0,0.0,0.0,28.92,32.46,-20524.8,14662.32,19132.96,768.88,1048.9,1406.44
2640,0.0,0.168,0.0,0.02,0.0,29.02,32.68,-20484.8,14770.32,19144.96,460.88,903.9,888.44
2659,0.0,0.042,1.0,0.0,0.0,29.1,32.82,-20604.8,14674.32,19400.96,240.88,771.9,378.44
2679,0.0,0.0,0.62,0.074,0.0,29.22,32.95,-20696.8,14514.32,18972.96,17.88,727.9,246.44
2700,0.0,0.0,1.0,0.504,1.0,29.28,33.01,-20948.8,14242.32,19256.96,95.88,136.9,535.44
2719,0.0,0.52,1.0,1.0,0.0,29.29,33.12,-20928.8,14190.32,19176.96,466.88,-224.1,856.44
2739,0.0,0.596,0.62,0.0,0.304,29.24,33.28,-21004.8,14342.32,18988.96,478.88,-730.1,987.44
2759,0.0,0.0,0.0,0.0,1.0,29.13,33.43,-20824.8,14278.32,19420.96,890.88,-858.1,872.44
2779,0.0,0.0,1.0,0.0,0.0,29.04,33.55,-20860.8,14306.32,19360.96,610.88,-725.1,456.44
2799,0.0,0.0,1.0,0.0,1.0,29.02,33.57,-21032.8,14154.32,19324.96,81.88,-592.1,74.44
2819,0.0,0.0,1.0,0.0,1.0,29.0,33.59,-20940.8,14254.32,19496.96,134.88,-354.1,-26.56
2839,0.0,0.0,1.0,0.0,1.0,29.02,33.59,-21124.8,14178.32,19572.96,122.88,-339.1,97.44
2859,0.0,0.067,0.0,0.0,1.0,28.98,33.6,-20876.8,14086.32,19356.96,66.88,-571.1,483.44
2879,0.0,0.0,1.0,0.0,1.0,28.96,33.68,-20928.8,14362.32,19476.96,373.88,-337.1,805.44
2899,0.0,0.0,0.0,0.0,0.0,28.91,33.81,-20740.8,14654.32,19504.96,426.88,-279.1,715.44
2919,0.0,0.201,1.0,0.0,0.0,28.88,33.93,-20788.8,14706.32,19516.96,342.88,-171.1,372.44
2939,0.0,0.461,1.0,0.773,1.0,28.85,34.03,-20688.8,14862.32,19360.96,-75.12,-122.1,-6.56
2959,0.0,0.008,0.93,0.0,0.0,28.79,34.1,-20540.8,14830.32,19496.96,-119.12,-106.1,25.44
2979,0.0,0.495,1.0,0.0,1.0,28.77,34.23,-20516.8,14766.32,19348.96,284.88,75.9,197.44
