timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.194,0.0,0.245,0.0,0.0,-64.98,-121.89,-5023.2,-4955.6,-4322.48,-32382.64,-34050.96,29192.32
580,0.339,0.311,1.0,0.0,0.0,-67.5,-127.39,-7723.2,-5439.6,-5582.48,-32382.64,-34050.96,28290.32
600,0.171,0.852,0.0,0.486,0.0,-69.19,-132.77,-11699.2,-3295.6,-4742.48,-32382.64,-34050.96,25851.32
620,0.062,0.03,1.0,0.536,0.0,-70.45,-138.98,-13103.2,1904.4,-7038.48,-32382.64,-34050.96,24130.32
640,0.769,0.489,0.0,0.0,1.0,-71.33,-144.19,-14371.2,-1195.6,-5710.48,-32382.64,-34050.96,24796.32
660,0.164,0.208,0.0,0.233,0.0,-71.46,-148.69,-15299.2,2372.4,581.52,-30041.64,-34050.96,23233.32
680,0.71,0.544,1.0,0.293,0.0,-70.83,-151.51,-16895.2,2160.4,2305.52,-23378.64,-34050.96,23802.32
700,0.868,0.276,0.878,0.0,0.0,-69.05,-150.42,-15199.2,4888.4,8025.52,-15838.64,-34050.96,20578.32
720,0.68,0.0,0.0,0.0,1.0,-69.55,-144.51,-13195.2,5916.4,13857.52,-11494.64,-34050.96,13971.32
740,0.388,0.0,0.0,0.0,0.0,-70.24,-137.64,-12783.2,6572.4,17421.52,-6926.64,-34050.96,5920.32
759,0.243,0.05,0.0,0.0,1.0,-71.51,-129.64,-9667.2,8704.4,22849.52,-1161.64,-34050.96,596.32
780,0.563,0.0,0.791,0.0,0.563,-73.19,-121.0,-4767.2,11172.4,28441.52,3252.36,-34050.96,-4723.68
800,0.0,0.0,1.0,0.0,0.739,-73.18,-111.8,-1619.2,14776.4,33041.52,7141.36,-22525.96,-6196.68
820,0.184,0.119,0.532,0.0,0.0,-70.89,-103.04,-1311.2,14852.4,35037.52,6990.36,-7480.96,-6808.68
839,0.309,0.201,0.388,0.0,0.0,-66.37,-94.92,-4243.2,13532.4,34169.52,5777.36,6697.04,-7310.68
860,0.098,0.0,0.0,1.0,0.0,-59.78,-87.54,-10355.2,10796.4,30781.52,4611.36,17924.04,-8225.68
880,0.098,0.0,0.705,0.0,1.0,-51.54,-80.37,-15387.2,9668.4,26885.52,5703.36,26101.04,-8004.68
900,0.098,0.0,0.475,0.0,0.0,-42.23,-73.18,-18339.2,9708.4,22689.52,7143.36,31358.04,-7971.68
920,0.021,0.0,0.0,0.0,0.0,-32.25,-66.29,-21211.2,8564.4,17841.52,7760.36,31484.04,-8715.68
940,0.116,0.626,1.0,0.0,0.0,-21.32,-59.57,-23539.2,7752.4,12505.52,9216.36,31484.04,-9517.68
960,0.0,0.0,0.101,0.0,0.0,-10.14,-53.62,-25079.2,6996.4,9853.52,11358.36,31484.04,-9577.68
979,0.128,0.0,0.0,0.0,1.0,0.76,-37.47,-26203.2,7292.4,7009.52,13560.36,31484.04,-10124.68
999,0.271,0.0,1.0,0.273,0.0,9.86,-41.06,-24699.2,6896.4,1317.52,14288.36,31484.04,-12274.68
1020,0.0,0.105,1.0,0.081,1.0,17.22,-44.58,-22071.2,7164.4,-4722.48,15488.36,31484.04,-14571.68
1040,0.314,0.0,0.331,0.0,0.798,23.91,-47.61,-21295.2,5744.4,-6322.48,16465.36,31484.04,-13900.68
1060,0.052,0.037,0.245,0.0,0.0,30.14,-50.79,-21803.2,4412.4,-8270.48,13774.36,31484.04,-10578.68
1080,0.278,0.0,0.0,0.0,0.0,35.11,-54.76,-18319.2,2700.4,-18290.48,8122.36,31484.04,-9103.68
1100,0.278,0.509,1.0,0.0,0.0,39.21,-59.36,-13391.2,-1831.6,-24758.48,1024.36,31484.04,-10714.68
1120,0.0,0.263,0.0,0.567,1.0,43.03,-65.06,-13279.2,-2179.6,-24758.48,-7786.64,31484.04,-6796.68
1140,0.179,0.359,0.878,0.587,0.0,45.91,-71.82,-15623.2,3904.4,-24758.48,-12739.64,25088.04,1659.32
1159,0.253,0.146,0.446,0.0,0.0,45.06,-78.65,-15963.2,2120.4,-24274.48,-16122.64,444.04,6165.32
1180,0.179,0.523,1.0,0.0,0.0,41.2,-86.2,-17503.2,5764.4,-23358.48,-20641.64,-21591.96,4679.32
1200,0.4,0.0,1.0,0.132,0.0,35.59,-93.92,-16455.2,5012.4,-24758.48,-24469.64,-34050.96,404.32
1220,0.283,0.845,0.0,0.0,0.0,30.52,-100.77,-18511.2,7020.4,-20478.48,-19343.64,-34050.96,-1011.68
1240,0.433,0.29,1.0,0.0,1.0,26.22,-87.34,-22951.2,8484.4,-18090.48,-12306.64,-34050.96,2360.32
1260,0.25,0.0,0.0,0.192,0.0,22.97,-74.53,-26739.2,7372.4,-10762.48,-14405.64,-34050.96,4964.32
1280,0.362,0.0,1.0,0.0,0.0,20.61,-79.52,-28507.2,4336.4,-4910.48,-7354.64,-34050.96,4722.32
1300,0.512,0.496,1.0,0.0,0.504,18.12,-84.74,-24903.2,6860.4,-4318.48,-6241.64,-34050.96,5385.32
1319,0.39,0.057,0.0,0.0,0.0,16.07,-72.75,-21511.2,9412.4,817.52,-13221.64,-34050.96,5426.32
1340,0.105,0.0,0.0,0.152,0.0,15.79,-62.23,-19219.2,7752.4,7117.52,-16423.64,-34050.96,7167.32
1360,0.182,1.0,1.0,0.627,1.0,12.59,-60.37,-14411.2,6208.4,12421.52,-13564.64,-34050.96,6568.32
1379,0.161,0.0,0.0,0.0,0.0,8.25,-56.95,-12255.2,7512.4,17045.52,-7906.64,-34050.96,5065.32
1399,0.067,0.0,1.0,0.0,0.0,3.45,-52.95,-8935.2,7808.4,22149.52,-3308.64,-34050.96,5256.32
1419,0.197,0.0,1.0,0.0,0.0,-0.73,-48.42,-6123.2,9984.4,25909.52,-906.64,-29396.96,3451.32
1439,0.349,0.0,0.849,0.0,1.0,-3.13,-43.61,-6395.2,11920.4,29337.52,1012.36,-19776.96,1708.32
1459,0.235,0.0,0.935,0.0,0.0,-4.03,-38.92,-6823.2,12920.4,30761.52,940.36,-10932.96,-295.68
1479,0.342,0.496,1.0,0.0,0.0,-3.49,-34.49,-9275.2,12184.4,29561.52,856.36,-3244.96,-2217.68
1499,0.398,0.0,1.0,0.0,1.0,-1.15,-29.94,-14459.2,12628.4,25757.52,1578.36,4281.04,-3027.68
1519,0.263,0.05,0.0,1.0,0.0,3.08,-25.55,-20179.2,11820.4,21413.52,1129.36,10120.04,-2666.68
1539,0.568,0.42,0.388,0.0,0.035,8.68,-21.44,-25299.2,10784.4,17929.52,231.36,13041.04,-1768.68
1559,0.441,0.0,1.0,0.0,1.0,14.42,-17.28,-28411.2,11360.4,16305.52,-592.64,12519.04,-263.68
1579,0.436,0.0,0.446,0.0,1.0,19.6,-13.21,-29459.2,11616.4,15293.52,-1703.64,9092.04,1679.32
1599,0.426,0.0,0.417,0.071,1.0,23.96,-9.27,-28827.2,11696.4,14565.52,-2521.64,4755.04,2230.32
1619,0.0,0.873,0.532,0.0,0.035,27.86,-5.61,-27891.2,10868.4,14361.52,-1763.64,2732.04,2022.32
1639,0.26,0.297,0.0,0.0,1.0,31.3,-1.82,-26843.2,11536.4,14757.52,-706.64,1986.04,1651.32
1659,0.245,0.0,0.446,0.0,1.0,34.28,1.78,-25883.2,11788.4,15613.52,-332.64,1359.04,1023.32
1679,0.161,0.0,0.0,0.506,1.0,36.79,4.97,-25199.2,11404.4,16365.52,-546.64,35.04,216.32
1699,0.56,0.009,0.129,0.0,1.0,39.05,8.14,-24619.2,11304.4,15789.52,-79.64,-1069.96,-650.68
1719,0.197,0.0,0.129,0.0,0.0,41.24,11.34,-24411.2,11652.4,15521.52,139.36,-743.96,-1120.68
1739,0.38,0.0,1.0,0.0,0.0,43.47,14.32,-24571.2,11648.4,15937.52,98.36,474.04,-1324.68
1759,0.024,0.372,0.0,0.0,0.974,45.72,17.09,-24627.2,11640.4,16185.52,-149.64,1470.04,-1095.68
1779,0.36,0.0,0.216,0.0,1.0,47.98,19.56,-25411.2,11348.4,16293.52,-601.64,1716.04,-403.68
1799,0.215,0.0,1.0,0.0,0.0,50.16,21.66,-26019.2,10724.4,16301.52,-1042.64,1191.04,-147.68
1819,0.116,0.201,0.129,0.0,0.0,52.27,23.72,-26039.2,10484.4,15649.52,-714.64,726.04,-320.68
1839,0.123,0.0,0.0,0.0,1.0,54.19,25.87,-26215.2,10928.4,15957.52,-64.64,461.04,-109.68
1859,0.225,0.0,1.0,0.0,1.0,55.94,27.98,-25887.2,10908.4,15765.52,360.36,-12.96,-404.68
1879,0.121,0.044,0.072,0.0,0.0,57.54,30.19,-25719.2,11428.4,15921.52,813.36,31.04,-569.68
1899,0.299,0.0,0.216,0.819,1.0,58.92,32.3,-24931.2,11700.4,16421.52,938.36,241.04,-651.68
1919,0.22,0.0,0.0,0.0,0.0,60.26,34.45,-25255.2,12204.4,16245.52,874.36,296.04,-370.68
1939,0.1,0.0,0.964,0.0,0.0,61.53,36.33,-25439.2,12136.4,16377.52,-11.64,269.04,192.32
1959,0.159,0.0,1.0,0.0,0.0,62.78,37.81,-25151.2,11372.4,16137.52,-877.64,221.04,195.32
1979,0.159,0.0,0.0,1.0,0.0,64.06,39.03,-25543.2,10728.4,16169.52,-740.64,414.04,194.32
1999,0.334,0.057,1.0,0.0,0.0,65.35,40.24,-25679.2,10680.4,16201.52,-230.64,901.04,44.32
2019,0.116,0.0,0.0,0.0,0.0,66.59,41.64,-25835.2,11280.4,16121.52,357.36,1113.04,31.32
2039,0.197,0.811,0.0,0.0,0.0,67.71,43.1,-25863.2,11788.4,16077.52,312.36,907.04,417.32
2059,0.0,0.297,0.043,0.0,0.0,68.75,44.39,-25759.2,11736.4,15809.52,-423.64,638.04,490.32
2079,0.082,0.153,1.0,0.0,0.0,69.76,45.39,-25923.2,10952.4,15593.52,-610.64,221.04,378.32
2099,0.159,1.0,0.0,0.071,0.563,70.71,46.36,-25915.2,10684.4,15493.52,171.36,-6.96,48.32
2119,0.138,0.0,0.0,0.152,0.0,71.59,47.41,-25999.2,10880.4,15825.52,1017.36,269.04,-379.68
2139,0.0,1.0,1.0,0.0,1.0,72.36,48.46,-25767.2,10992.4,16201.52,1689.36,395.04,-691.68
2159,0.0,0.194,1.0,0.0,0.0,73.04,49.66,-25499.2,11492.4,15961.52,1976.36,324.04,-756.68
2179,0.0,0.359,1.0,0.0,0.0,73.66,50.87,-25563.2,11916.4,15877.52,1711.36,364.04,-605.68
2199,0.278,0.057,0.0,0.0,0.0,74.24,51.94,-25611.2,11988.4,15693.52,994.36,250.04,-232.68
2219,0.0,0.0,0.0,0.0,0.0,74.78,52.77,-25607.2,11672.4,15661.52,320.36,116.04,-80.68
2239,0.042,0.0,1.0,0.0,0.0,75.35,53.46,-25727.2,11444.4,15477.52,56.36,232.04,39.32
2259,0.174,0.229,1.0,0.0,1.0,75.83,54.02,-25571.2,11424.4,15997.52,87.36,408.04,-10.68
2279,0.184,0.0,0.0,0.0,0.0,76.24,54.64,-25603.2,11608.4,15849.52,374.36,208.04,-185.68
2299,0.11,0.482,0.59,0.0,0.0,76.53,55.25,-25547.2,11788.4,15905.52,313.36,-201.96,-128.68
2319,0.263,0.009,0.0,0.0,1.0,76.81,55.75,-25327.2,11500.4,15513.52,106.36,-388.96,-379.68
2339,0.169,0.0,1.0,0.0,0.0,77.11,56.23,-25459.2,11536.4,15485.52,203.36,-101.96,-269.68
2359,0.159,0.133,0.273,0.455,0.0,77.38,56.48,-25411.2,11192.4,16077.52,207.36,316.04,-565.68
2379,0.0,0.715,1.0,1.0,0.0,77.6,56.85,-25371.2,11476.4,15969.52,586.36,172.04,-950.68
2399,0.179,0.119,0.0,0.0,0.0,77.78,57.23,-25603.2,11760.4,15941.52,425.36,102.04,-491.68
2419,0.116,0.057,0.964,0.0,1.0,78.03,57.34,-25631.2,11236.4,15565.52,-479.64,214.04,-403.68
2439,0.057,0.0,1.0,0.0,0.0,78.34,57.27,-25899.2,10696.4,15513.52,-497.64,293.04,-277.68
2459,0.22,0.0,1.0,0.0,0.0,78.61,57.23,-25927.2,10656.4,15761.52,237.36,500.04,-374.68
2479,0.199,0.544,0.0,0.0,0.974,78.78,57.38,-25683.2,11092.4,15901.52,934.36,428.04,-690.68
2499,0.278,0.0,0.0,0.445,0.0,78.87,57.77,-25827.2,11872.4,15613.52,1031.36,125.04,-472.68
2519,0.044,0.0,0.0,0.0,0.0,78.97,58.06,-25887.2,11980.4,15353.52,179.36,180.04,-210.68
2539,0.169,0.598,0.0,0.577,0.0,79.11,57.99,-25923.2,11276.4,15501.52,-605.64,343.04,-9.68
2559,0.21,0.016,0.0,0.0,1.0,79.24,57.77,-25855.2,10948.4,15561.52,-687.64,359.04,210.32
2579,0.116,0.448,0.0,0.0,0.0,79.28,57.42,-25763.2,10636.4,15921.52,-527.64,216.04,133.32
2599,0.075,0.0,1.0,0.0,1.0,79.22,57.04,-25599.2,10400.4,16089.52,-37.64,-193.96,-201.68
2619,0.235,0.016,0.0,0.0,0.035,79.05,56.89,-25227.2,10824.4,15961.52,729.36,-472.96,-559.68
2639,0.217,0.256,0.302,0.0,1.0,78.94,56.96,-25115.2,11300.4,15557.52,976.36,-168.96,-668.68
2659,0.159,0.0,0.0,0.587,0.974,78.9,56.96,-25435.2,11376.4,15561.52,584.36,351.04,-668.68
2679,0.286,0.0,0.0,0.0,0.0,78.93,56.84,-25683.2,11164.4,15617.52,368.36,670.04,-515.68
2699,0.375,0.0,0.619,1.0,0.0,78.93,56.63,-25803.2,11008.4,15785.52,424.36,619.04,-301.68
2719,0.393,0.16,1.0,0.0,0.152,78.91,56.48,-25791.2,11144.4,15581.52,405.36,485.04,-325.68
2739,0.07,0.126,0.0,0.0,1.0,78.9,56.38,-26083.2,11372.4,15401.52,228.36,418.04,-217.68
2759,0.113,0.0,0.619,0.0,0.0,78.95,56.22,-26375.2,11288.4,15201.52,-73.64,546.04,112.32
2779,0.0,0.249,0.072,0.597,1.0,79.02,55.91,-26403.2,10960.4,15221.52,-306.64,705.04,203.32
2799,0.271,0.0,0.446,0.02,0.0,79.02,55.57,-26347.2,10844.4,15441.52,70.36,497.04,106.32
2819,0.019,0.0,1.0,0.293,0.446,78.89,55.35,-26199.2,11064.4,15541.52,533.36,10.04,35.32
2839,0.06,0.708,0.878,0.202,0.328,78.63,55.17,-25995.2,11332.4,15625.52,525.36,-436.96,-215.68
2859,0.179,0.0,0.935,0.0,0.0,78.28,54.89,-25747.2,11196.4,15801.52,361.36,-787.96,-415.68
2879,0.034,0.153,1.0,0.0,0.0,77.84,54.62,-25659.2,11292.4,15881.52,364.36,-1243.96,-671.68
2899,0.105,0.0,0.0,0.0,0.0,77.39,54.38,-25559.2,11120.4,15545.52,645.36,-1657.96,-778.68
2919,0.08,0.0,0.0,1.0,0.27,76.98,54.21,-25655.2,11196.4,15389.52,921.36,-1600.96,-948.68
2939,0.088,0.0,0.0,0.0,0.035,76.64,54.09,-25751.2,11252.4,15345.52,1185.36,-1176.96,-1164.68
2959,0.161,0.057,1.0,0.0,0.0,76.38,54.02,-25699.2,11360.4,15333.52,1445.36,-558.96,-1135.68
2979,0.067,0.578,0.0,0.0,0.0,76.16,53.96,-25599.2,11552.4,15425.52,1352.36,2.04,-861.68
