timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,1.0,1.0,0.0,0.373,0.393,-30.18,2.58,5513.36,1536.56,21458.72,11369.0,21747.26,1656.98
459,1.0,0.949,0.0,0.362,0.903,-27.48,3.58,5965.36,2648.56,20498.72,9623.0,24158.26,824.98
479,1.0,0.977,0.0,0.4,1.0,-24.51,4.01,5413.36,1732.56,20502.72,7256.0,26728.26,902.98
499,1.0,0.977,0.0,0.483,0.801,-21.42,4.31,3845.36,1464.56,22030.72,6787.0,26590.26,871.98
519,1.0,1.0,0.0,0.5,1.0,-18.58,4.83,3557.36,2520.56,21014.72,7232.0,26527.26,40.98
539,1.0,0.968,0.0,0.475,0.495,-16.05,5.67,3293.36,5124.56,20602.72,6327.0,25466.26,427.98
559,1.0,0.894,0.0,0.467,0.801,-13.87,5.8,2785.36,3700.56,19998.72,3604.0,24118.26,1295.98
579,1.0,0.867,0.0,0.475,0.0,-11.72,5.9,2557.36,3168.56,20966.72,4084.0,24146.26,2045.98
599,1.0,0.867,0.0,0.475,0.903,-9.74,6.37,1445.36,4016.56,20786.72,5722.0,22927.26,800.98
619,1.0,0.894,0.0,0.43,0.801,-8.06,6.97,633.36,5224.56,19046.72,5030.0,21858.26,-84.02
639,1.0,0.885,0.0,0.466,0.903,-6.62,7.44,-170.64,5144.56,19882.72,4606.0,19635.26,113.98
659,1.0,0.839,0.0,0.433,0.0,-5.49,8.15,-278.64,4476.56,19134.72,7249.0,18578.26,1529.98
679,1.0,0.858,0.0,0.397,1.0,-4.47,9.11,-994.64,4472.56,18598.72,9162.0,17777.26,869.98
699,1.0,0.867,0.0,0.442,1.0,-3.53,10.34,-1642.64,5976.56,17650.72,9158.0,17444.26,-81.02
719,1.0,0.839,0.0,0.569,0.699,-2.55,11.26,-3390.64,5572.56,17438.72,8021.0,16057.26,223.98
739,1.0,0.849,0.0,0.479,1.0,-1.76,12.45,-3254.64,6224.56,17334.72,9321.0,15425.26,413.98
759,1.0,0.839,0.0,0.508,0.903,-0.73,13.81,-3498.64,6824.56,16638.72,9754.0,17451.26,-1063.02
779,1.0,0.867,0.0,0.466,0.801,0.5,14.67,-4730.64,5576.56,17074.72,8889.0,17544.26,-2318.02
799,1.0,0.757,0.0,0.483,0.597,1.8,15.51,-6174.64,5684.56,16422.72,8745.0,16696.26,-2007.02
819,1.0,0.839,0.0,0.489,0.801,3.43,16.43,-8154.64,5996.56,15202.72,8662.0,16407.26,-218.02
839,1.0,0.922,0.0,0.479,1.0,4.81,16.8,-8122.64,4852.56,13398.72,6665.0,15396.26,632.98
859,1.0,0.785,0.0,0.48,1.0,5.85,17.7,-8102.64,7808.56,11622.72,3490.0,13594.26,217.98
879,1.0,0.885,0.0,0.508,0.495,6.75,18.34,-8698.64,7956.56,9834.72,-485.0,11629.26,278.98
899,1.0,0.839,0.0,0.556,1.0,7.81,19.02,-9502.64,7732.56,9138.72,-679.0,10821.26,579.98
919,1.0,0.775,0.0,0.481,0.495,8.93,20.19,-9630.64,7028.56,8078.72,2698.0,10548.26,1327.98
939,1.0,0.839,0.0,0.465,1.0,10.14,22.28,-10686.64,8120.56,7050.72,4636.0,8536.26,2346.98
959,1.0,0.775,0.0,0.466,0.903,10.95,24.65,-11190.64,9036.56,7098.72,5520.0,5485.26,4393.98
979,1.0,0.839,0.0,0.433,1.0,11.31,27.34,-10978.64,10192.56,7106.72,6620.0,3977.26,5393.98
999,1.0,0.794,0.0,0.453,1.0,11.46,29.91,-11010.64,11168.56,7662.72,6526.0,3377.26,4257.98
1019,1.0,0.885,0.0,0.425,1.0,11.59,32.14,-11210.64,11572.56,7974.72,4948.0,3110.26,2181.98
1039,1.0,0.885,0.0,0.414,0.393,11.92,34.05,-12166.64,11232.56,7578.72,3121.0,2244.26,708.98
1059,1.0,0.766,0.0,0.455,1.0,12.1,36.01,-12430.64,10844.56,7630.72,4553.0,540.26,791.98
1079,1.0,0.858,0.0,0.469,1.0,11.84,38.12,-11682.64,11916.56,8318.72,6179.0,-183.74,827.98
1099,1.0,0.766,0.0,0.467,1.0,11.59,39.93,-12530.64,12764.56,9066.72,5093.0,-1046.74,574.98
1119,1.0,0.839,0.0,0.467,0.903,11.24,41.3,-13002.64,13540.56,9862.72,2962.0,-2033.74,-23.02
1139,1.0,0.867,0.0,0.452,1.0,10.67,42.28,-12770.64,13748.56,10434.72,1259.0,-3089.74,-1064.02
1159,1.0,0.821,0.0,0.454,1.0,9.99,42.95,-12858.64,14148.56,11046.72,-198.0,-3988.74,-2034.02
1179,1.0,0.785,0.0,0.464,0.597,9.22,43.47,-12986.64,14620.56,11646.72,-787.0,-4722.74,-2442.02
1199,1.0,0.766,0.0,0.502,1.0,8.36,44.12,-12806.64,15432.56,11234.72,-899.0,-5322.74,-2745.02
1219,1.0,0.785,0.0,0.469,0.393,7.31,44.92,-11922.64,16252.56,10722.72,-909.0,-5787.74,-3551.02
1239,1.0,0.821,0.0,0.429,1.0,5.94,45.66,-11086.64,16212.56,11346.72,-401.0,-7177.74,-4932.02
1259,1.0,0.785,0.0,0.453,1.0,4.51,46.49,-10682.64,16272.56,12342.72,1444.0,-7578.74,-6614.02
1279,1.0,0.757,0.0,0.434,0.903,3.21,47.1,-10746.64,15548.56,12694.72,1148.0,-7361.74,-7650.02
1299,1.0,0.748,0.0,0.409,0.393,2.04,47.45,-11170.64,14888.56,13338.72,814.0,-7505.74,-7972.02
1319,1.0,0.867,0.0,0.437,0.801,0.79,47.88,-11250.64,14380.56,13470.72,2049.0,-8808.74,-8223.02
1339,1.0,0.839,0.0,0.398,0.699,-0.67,48.51,-10710.64,14848.56,13622.72,3281.0,-9964.74,-8868.02
1359,1.0,0.839,0.0,0.401,0.597,-2.36,49.11,-9586.64,14504.56,13626.72,3679.0,-10779.74,-9870.02
1380,1.0,0.876,0.0,0.425,1.0,-3.99,49.52,-9310.64,14432.56,14110.72,3156.0,-10666.74,-11255.02
1399,1.0,0.839,0.0,0.411,0.495,-5.6,49.68,-9254.64,13480.56,14978.72,3220.0,-11087.74,-12286.02
1419,1.0,0.803,0.0,0.375,1.0,-7.09,49.61,-9906.64,12356.56,16258.72,3962.0,-11695.74,-12536.02
1440,1.0,0.839,0.0,0.388,1.0,-8.59,49.58,-9338.64,11992.56,16790.72,4998.0,-11692.74,-12860.02
1460,1.0,0.803,0.0,0.391,1.0,-9.89,49.49,-8886.64,12228.56,17190.72,4675.0,-10409.74,-14026.02
1480,1.0,0.785,0.0,0.418,0.393,-10.91,48.83,-10166.64,10648.56,17314.72,2604.0,-10577.74,-14309.02
1500,1.0,0.72,0.0,0.42,1.0,-12.1,48.41,-9958.64,9876.56,17266.72,5013.0,-12079.74,-13872.02
1520,1.0,0.785,0.0,0.421,0.903,-13.28,48.28,-9018.64,10840.56,17490.72,6102.0,-11348.74,-14107.02
1540,1.0,0.739,0.0,0.391,0.903,-14.15,47.67,-9938.64,10048.56,17862.72,3886.0,-10804.74,-14900.02
1560,1.0,0.766,0.0,0.396,0.393,-15.21,46.9,-9774.64,8012.56,19034.72,5497.0,-12357.74,-14586.02
1580,1.0,0.711,0.0,0.397,0.903,-16.14,46.61,-9654.64,8940.56,18934.72,7657.0,-11814.74,-12931.02
1600,1.0,0.785,0.0,0.387,0.903,-16.86,46.47,-9966.64,10196.56,17934.72,6895.0,-11207.74,-13113.02
1619,1.0,0.821,0.0,0.383,1.0,-17.76,46.18,-9770.64,8628.56,18338.72,7892.0,-12697.74,-12884.02
1640,1.0,0.794,0.0,0.379,1.0,-18.58,46.23,-8646.64,10504.56,17666.72,7872.0,-11201.74,-13249.02
1660,1.0,0.794,0.0,0.367,0.393,-19.17,45.54,-9806.64,8708.56,18450.72,5282.0,-11449.74,-13643.02
1680,1.0,0.785,0.0,0.38,1.0,-19.71,44.8,-9466.64,8616.56,18366.72,4871.0,-11047.74,-13217.02
1700,1.0,0.785,0.0,0.378,0.597,-19.99,43.94,-9938.64,8788.56,17670.72,3483.0,-10320.74,-12972.02
1720,1.0,0.748,0.0,0.381,1.0,-20.26,42.95,-10654.64,7544.56,19550.72,4480.0,-11049.74,-12609.02
1739,1.0,0.794,0.0,0.376,1.0,-20.41,42.28,-9730.64,8372.56,19258.72,5558.0,-9479.74,-11897.02
1760,1.0,0.849,0.0,0.363,0.0,-20.14,41.45,-10142.64,9184.56,17894.72,2842.0,-7370.74,-12442.02
1779,0.967,0.849,0.0,0.379,1.0,-19.92,40.05,-10558.64,7848.56,18438.72,501.0,-8301.74,-12362.02
1799,1.0,0.72,0.0,0.363,0.903,-19.58,38.47,-11642.64,6024.56,19966.72,1407.0,-8592.74,-11337.02
1819,1.0,0.757,0.0,0.379,1.0,-18.94,37.17,-11042.64,6696.56,19098.72,2002.0,-6051.74,-10151.02
1839,0.967,0.766,0.0,0.384,0.393,-17.93,35.7,-12590.64,6860.56,18490.72,83.0,-5326.74,-9983.02
1859,1.0,0.757,0.0,0.373,1.0,-17.08,34.23,-12438.64,5748.56,19046.72,1237.0,-6015.74,-8572.02
1879,1.0,0.812,0.0,0.378,0.801,-16.14,33.07,-12030.64,7096.56,18570.72,1220.0,-4876.74,-7628.02
1900,1.0,0.757,0.0,0.376,0.0,-15.01,31.68,-12154.64,7684.56,17830.72,-1531.0,-3703.74,-8188.02
1919,1.0,0.775,0.0,0.385,1.0,-13.71,29.83,-12878.64,6024.56,18234.72,-3059.0,-3141.74,-7714.02
1940,1.0,0.839,0.0,0.387,1.0,-12.35,28.07,-14082.64,5008.56,18822.72,-1565.0,-3677.74,-6124.02
1959,1.0,0.702,0.0,0.376,1.0,-11.16,26.94,-13074.64,6100.56,18542.72,880.0,-3475.74,-4192.02
1979,0.967,0.785,0.0,0.38,1.0,-9.85,26.11,-12874.64,7124.56,18058.72,1318.0,-2239.74,-3761.02
1999,1.0,0.83,0.0,0.39,0.699,-8.43,25.06,-12506.64,7400.56,17754.72,-807.0,-851.74,-4051.02
2019,0.967,0.711,0.0,0.391,1.0,-6.9,23.68,-12862.64,7400.56,17442.72,-3591.0,-220.74,-4216.02
2039,1.0,0.72,0.0,0.381,0.495,-5.49,21.91,-13798.64,5652.56,18022.72,-4346.0,-1680.74,-3215.02
2059,1.0,0.785,0.0,0.375,0.597,-4.31,20.51,-12894.64,5804.56,18126.72,-2507.0,-1891.74,-1587.02
2079,1.0,0.821,0.0,0.365,1.0,-2.99,19.8,-12478.64,7028.56,17778.72,192.0,-161.74,-731.02
2099,1.0,0.821,0.0,0.381,1.0,-1.58,19.3,-12398.64,8352.56,17386.72,-184.0,864.26,-936.02
2119,1.0,0.72,0.0,0.388,0.495,-0.24,18.57,-12898.64,7872.56,17390.72,-1493.0,228.26,-794.02
2139,1.0,0.73,0.0,0.391,1.0,0.91,17.81,-12594.64,7720.56,17550.72,-1604.0,-433.74,-209.02
2159,1.0,0.83,0.0,0.375,0.903,2.0,17.21,-11970.64,8124.56,17038.72,-1490.0,111.26,-45.02
2179,1.0,0.785,0.0,0.379,1.0,3.15,16.75,-12234.64,8264.56,17082.72,-959.0,604.26,-10.02
2199,1.0,0.794,0.0,0.377,0.597,4.23,16.42,-11954.64,8556.56,16882.72,-556.0,656.26,125.98
2219,0.967,0.766,0.0,0.366,1.0,5.23,16.11,-11982.64,8824.56,16694.72,-1028.0,435.26,209.98
2239,0.967,0.839,0.0,0.371,1.0,6.14,15.81,-11974.64,8912.56,16566.72,-1243.0,52.26,241.98
2259,0.967,0.757,0.0,0.375,1.0,7.0,15.54,-11834.64,8984.56,16946.72,-1090.0,224.26,171.98
2279,1.0,0.757,0.0,0.371,0.597,7.84,15.32,-11866.64,8900.56,16914.72,-841.0,277.26,143.98
2299,1.0,0.839,0.0,0.376,0.393,8.62,15.23,-11734.64,9108.56,16630.72,-427.0,274.26,76.98
2319,1.0,0.839,0.0,0.379,1.0,9.42,15.11,-12182.64,9048.56,16722.72,-516.0,110.26,-10.02
2339,0.967,0.803,0.0,0.366,0.495,10.11,15.02,-12050.64,8584.56,17126.72,214.0,-182.74,214.98
2359,1.0,0.73,0.0,0.378,1.0,10.78,15.05,-12002.64,9060.56,17134.72,546.0,-25.74,367.98
2379,1.0,0.757,0.0,0.382,1.0,11.41,15.07,-11882.64,8984.56,16818.72,305.0,-1.74,405.98
2399,0.967,0.748,0.0,0.378,1.0,12.0,15.08,-11794.64,9072.56,16722.72,20.0,-0.74,378.98
2419,1.0,0.656,0.0,0.347,0.801,12.53,15.06,-11694.64,9040.56,16798.72,-62.0,-117.74,201.98
2439,1.0,0.757,0.0,0.328,0.699,13.08,15.07,-11846.64,9092.56,16786.72,-78.0,30.26,-67.02
2459,1.0,0.693,0.0,0.35,1.0,13.65,15.06,-12002.64,9048.56,16746.72,-152.0,104.26,-109.02
2479,0.967,0.803,0.0,0.35,0.495,14.18,15.04,-12074.64,8828.56,16622.72,-87.0,-19.74,-102.02
2499,1.0,0.794,0.0,0.356,0.597,14.66,15.03,-11994.64,8760.56,16618.72,-22.0,-161.74,-62.02
2519,1.0,0.739,0.0,0.358,1.0,15.1,15.04,-11866.64,8788.56,16598.72,33.0,-140.74,-132.02
2539,0.967,0.748,0.0,0.326,1.0,15.54,15.06,-12014.64,9064.56,16610.72,-246.0,-105.74,-325.02
2559,1.0,0.748,0.0,0.327,1.0,15.94,14.99,-12050.64,8700.56,16650.72,-502.0,-334.74,-310.02
2579,1.0,0.675,0.0,0.325,0.597,16.27,14.92,-12102.64,8344.56,16778.72,-71.0,-706.74,-47.02
2599,1.0,0.675,0.0,0.315,0.801,16.55,15.02,-11926.64,8864.56,17002.72,575.0,-555.74,49.98
2619,1.0,0.739,0.0,0.316,0.393,16.92,15.05,-12006.64,8808.56,16734.72,-35.0,-106.74,30.98
2639,1.0,0.675,0.0,0.312,0.801,17.24,15.03,-12030.64,8764.56,16694.72,-353.0,-254.74,-5.02
2659,1.0,0.858,0.0,0.316,1.0,17.53,14.95,-12014.64,8536.56,16782.72,-483.0,-403.74,78.98
2679,1.0,0.693,0.0,0.311,0.393,17.75,14.95,-11786.64,8656.56,16822.72,-156.0,-379.74,157.98
2699,0.967,0.803,0.0,0.305,1.0,18.04,14.95,-12026.64,8604.56,16882.72,-139.0,-139.74,-19.02
2719,0.967,0.821,0.0,0.311,0.495,18.31,14.95,-11838.64,8668.56,16894.72,-213.0,44.26,-31.02
2739,1.0,0.711,0.0,0.31,0.495,18.6,14.95,-12070.64,8872.56,16858.72,-457.0,78.26,-35.02
2759,1.0,0.702,0.0,0.304,0.597,18.83,14.9,-12166.64,8596.56,17022.72,-509.0,-261.74,89.98
2779,1.0,0.766,0.0,0.302,0.495,18.99,14.91,-12018.64,8504.56,17186.72,42.0,-529.74,254.98
2799,1.0,0.748,0.0,0.311,0.495,19.14,15.02,-11746.64,8928.56,16994.72,80.0,-155.74,126.98
2819,1.0,0.812,0.0,0.302,0.801,19.31,15.04,-11734.64,8836.56,17050.72,-333.0,68.26,-100.02
2839,0.967,0.775,0.0,0.302,1.0,19.47,15.03,-12122.64,8600.56,17202.72,-295.0,-291.74,-42.02
2859,1.0,0.72,0.0,0.302,1.0,19.57,15.09,-11934.64,8764.56,17110.72,-55.0,-466.74,107.98
2879,1.0,0.711,0.0,0.302,1.0,19.64,15.16,-11778.64,8896.56,16966.72,-216.0,-397.74,-67.02
2899,1.0,0.693,0.0,0.303,1.0,19.71,15.21,-11746.64,8680.56,17070.72,-94.0,-309.74,-73.02
2919,0.967,0.803,0.0,0.307,1.0,19.79,15.31,-11714.64,8772.56,17150.72,132.0,-135.74,-115.02
2939,1.0,0.739,0.0,0.306,1.0,19.92,15.43,-11754.64,9012.56,17098.72,-12.0,204.26,-199.02
2959,1.0,0.739,0.0,0.286,1.0,20.06,15.43,-12018.64,8620.56,17022.72,-374.0,32.26,-69.02
2979,1.0,0.748,0.0,0.297,1.0,20.1,15.5,-11670.64,8600.56,16842.72,-79.0,-217.74,-28.02
