timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.815,0.0,1.0,0.24,0.21,-48.26,-93.7,1126.48,-15917.2,6502.64,-4001.78,-4773.82,32939.56
639,0.727,0.0,1.0,0.5,0.785,-49.1,-93.96,-561.52,-14341.2,6454.64,-3447.78,-5366.82,32939.56
660,0.755,0.0,0.0,0.382,0.301,-49.89,-94.06,-2133.52,-11781.2,6566.64,-2868.78,-5770.82,32939.56
680,0.732,0.0,0.0,0.431,0.936,-50.27,-94.27,-3669.52,-11801.2,6062.64,-3034.78,-4965.82,32939.56
699,0.834,0.075,1.0,0.0,1.0,-50.16,-93.41,-5893.52,-12509.2,6102.64,4266.22,-4652.82,32939.56
719,0.786,0.0,0.0,0.48,1.0,-49.83,-91.05,-7177.52,-7369.2,6562.64,13896.22,-3068.82,32939.56
739,0.693,0.0,0.0,0.431,1.0,-48.72,-89.0,-9741.52,-2609.2,6902.64,10844.22,-808.82,32939.56
759,0.711,0.265,0.0,0.431,0.0,-46.85,-88.26,-11061.52,-3673.2,6314.64,4140.22,1287.18,32939.56
779,0.72,0.125,0.0,0.456,0.573,-43.72,-87.52,-14357.52,-2081.2,7022.64,2202.22,1935.18,32939.56
799,0.561,0.0,1.0,0.421,0.301,-40.33,-86.9,-14961.52,-557.2,6958.64,778.22,1191.18,32939.56
819,0.684,0.546,0.0,0.417,0.906,-36.11,-86.54,-16481.52,1634.8,5998.64,1607.22,-388.82,32939.56
839,0.693,0.0,0.0,0.569,0.0,-31.58,-86.09,-15793.52,3310.8,6014.64,619.22,-887.82,32939.56
859,0.686,0.0,0.0,0.338,0.0,-25.81,-81.86,-17357.52,5638.8,6690.64,1258.22,1930.18,32472.56
879,0.665,0.183,1.0,0.804,0.0,-19.98,-76.16,-18061.52,6162.8,6190.64,-939.78,1833.18,30355.56
899,0.653,0.0,0.0,0.583,1.0,-14.48,-69.13,-18865.52,6734.8,6406.64,1798.22,2092.18,29362.56
919,0.672,0.0,1.0,0.407,0.0,-9.55,-60.16,-19185.52,8146.8,6026.64,4393.22,2156.18,27474.56
939,0.591,0.0,0.0,0.51,0.997,-5.4,-51.27,-19349.52,9950.8,6146.64,4735.22,1897.18,25779.56
959,0.644,0.009,0.0,0.725,1.0,-1.58,-42.36,-19577.52,10618.8,5870.64,5556.22,1642.18,25485.56
979,0.593,0.0,1.0,0.392,1.0,1.67,-33.36,-20313.52,13006.8,5418.64,6641.22,1823.18,25179.56
999,0.713,0.207,0.0,0.304,1.0,4.8,-24.85,-19821.52,12810.8,4874.64,3983.22,2154.18,23660.56
1019,0.67,0.05,0.0,0.392,1.0,7.88,-16.71,-20557.52,13294.8,4750.64,3432.22,2502.18,21397.56
1039,0.641,0.0,0.0,0.519,0.0,10.22,-8.79,-20077.52,16322.8,5418.64,6193.22,2316.18,19663.56
1059,0.795,0.0,0.0,0.524,0.0,11.78,-0.81,-18437.52,18902.8,4654.64,7602.22,1844.18,19052.56
1079,0.672,0.0,1.0,0.755,1.0,13.46,6.63,-19473.52,18850.8,4166.64,5308.22,1873.18,18465.56
1100,0.623,0.117,1.0,0.848,1.0,14.95,13.55,-19697.52,18774.8,4774.64,4852.22,669.18,16067.56
1119,0.549,0.0,1.0,0.573,1.0,15.57,20.8,-17621.52,20470.8,3230.64,7075.22,-1207.82,12739.56
1139,0.623,0.0,1.0,0.544,0.0,15.45,28.75,-15785.52,26710.8,1478.64,13237.22,-1980.82,10101.56
1159,0.618,0.0,0.0,0.485,0.513,14.87,36.5,-13865.52,31826.8,-185.36,13783.22,-2666.82,5585.56
1179,0.728,0.0,0.0,0.725,1.0,14.26,43.24,-16557.52,32006.8,-737.36,8851.22,-5169.82,-4364.44
1199,0.633,0.34,0.0,0.593,0.21,12.75,48.91,-18381.52,34590.8,-977.36,3732.22,-12423.82,-22697.44
1220,0.581,0.0,0.0,0.166,1.0,10.42,53.38,-20057.52,31806.8,-421.36,-2914.78,-20447.82,-32595.44
1240,0.618,0.0,0.0,0.456,1.0,8.05,56.35,-17437.52,28422.8,2298.64,-10183.78,-20561.82,-32595.44
1260,0.693,0.0,0.0,0.255,0.815,7.13,54.2,-21309.52,16178.8,17358.64,-23739.78,-17868.82,-32595.44
1279,0.63,0.0,0.0,0.76,0.0,5.3,49.61,-16237.52,6294.8,8738.64,-28932.78,-33943.82,-32595.44
1300,0.781,0.0,1.0,0.671,0.362,-1.37,39.15,1910.48,-5405.2,-8601.36,-16081.78,-33943.82,-32595.44
1320,0.63,0.0,0.0,0.598,0.785,-3.19,31.17,-2577.52,-26893.2,2150.64,-18296.78,-10392.82,-13762.44
1339,0.595,0.0,0.0,0.593,1.0,-2.03,27.32,-13941.52,-26893.2,11458.64,2272.22,2584.18,-7092.44
1359,0.604,0.117,0.0,0.451,0.0,-0.32,24.73,-16593.52,-26893.2,13894.64,8797.22,5099.18,10707.56
1379,0.672,0.0,0.0,0.181,1.0,2.27,22.0,-20677.52,-20525.2,14750.64,5777.22,8291.18,23827.56
1399,0.67,0.0,1.0,0.446,0.0,5.74,19.2,-20425.52,-9077.2,11894.64,3509.22,11147.18,32939.56
1419,0.727,0.0,1.0,0.215,0.392,11.34,16.54,-20333.52,-69.2,8602.64,2455.22,18132.18,32939.56
1439,0.749,0.0,0.0,0.441,1.0,18.9,22.2,-21425.52,9282.8,6494.64,9798.22,27320.18,32939.56
1459,0.746,0.0,1.0,0.588,1.0,24.9,29.65,-22413.52,19454.8,8926.64,23256.22,30519.18,32939.56
1479,0.516,0.0,1.0,0.201,0.21,29.07,38.83,-16933.52,37482.8,6478.64,33197.22,30364.18,32939.56
1499,0.626,0.0,0.0,0.426,1.0,32.72,47.33,-14397.52,38641.8,578.64,27755.22,30025.18,32939.56
1520,0.73,0.0,0.0,0.299,0.271,35.03,56.72,-27945.52,21878.8,-12737.36,22151.22,11825.18,32939.56
1540,0.683,0.0,0.0,0.274,1.0,31.35,66.73,-13545.52,38641.8,-19809.36,33290.22,-17402.82,-4297.44
1560,0.658,0.0,0.0,0.515,1.0,24.9,71.55,-4753.52,38641.8,-18349.36,1246.22,-33361.82,-32595.44
1580,0.674,0.0,1.0,0.828,0.18,20.33,70.95,-16857.52,26694.8,-365.36,-27577.78,-31046.82,-32595.44
1600,0.684,0.0,0.0,0.701,0.15,17.39,68.15,-24233.52,14626.8,11986.64,-24565.78,-33943.82,-32595.44
1620,0.89,0.0,1.0,0.598,1.0,12.3,68.46,-12157.52,18850.8,4406.64,-18766.78,-33943.82,-32595.44
1639,0.648,0.174,1.0,0.745,1.0,4.58,69.25,2266.48,12482.8,-3025.36,-32244.78,-33943.82,-32595.44
1660,0.633,0.0,1.0,0.706,0.0,1.3,57.28,-1813.52,-26893.2,-4277.36,-32244.78,-18374.82,-20054.44
1679,0.786,0.0,0.2,0.426,0.089,1.8,46.1,-12621.52,-26893.2,-2061.36,-31259.78,360.18,-11556.44
1699,0.623,0.0,0.0,0.515,0.0,5.04,45.6,-20421.52,-23389.2,7694.64,33290.22,14167.18,-811.44
1719,0.6,0.0,1.0,0.573,0.0,10.15,49.78,-25313.52,8226.8,23306.64,33290.22,20732.18,6914.56
1739,0.59,0.0,0.0,0.809,1.0,13.78,49.33,-29373.52,5882.8,19574.64,5722.22,7254.18,3335.56
1760,0.528,0.0,1.0,0.559,0.0,15.59,40.13,-25489.52,-3953.2,10450.64,-32244.78,-4350.82,-8157.44
1779,0.53,0.447,0.0,0.412,0.876,18.42,29.72,-24245.52,-85.2,5046.64,-32244.78,-1421.82,-7509.44
1799,0.533,0.0,0.0,0.534,0.0,20.54,20.12,-23989.52,-8233.2,3750.64,-28652.78,2572.18,-2125.44
1819,0.63,0.0,0.0,0.215,0.362,22.52,13.35,-24061.52,-12117.2,5234.64,-14032.78,4391.18,-15.44
1839,0.639,0.0,1.0,0.603,0.21,24.92,8.94,-24025.52,-5581.2,5470.64,390.22,3554.18,625.56
1859,0.563,0.0,0.2,0.676,0.0,27.69,4.88,-24057.52,-1373.2,5390.64,2085.22,2483.18,336.56
1879,0.482,0.0,0.0,0.671,0.0,30.17,0.4,-24549.52,-1405.2,5846.64,-2879.78,971.18,-520.44
1900,0.486,0.381,1.0,0.583,0.362,32.17,-4.57,-24337.52,-1505.2,5818.64,-7241.78,-1386.82,-1195.44
1919,0.621,0.0,0.0,0.578,1.0,33.49,-9.89,-24193.52,-3685.2,4786.64,-8547.78,-3123.82,-1911.44
1939,0.619,0.042,0.0,0.338,0.513,34.75,-14.44,-23601.52,-3977.2,5058.64,-5212.78,-2504.82,-2036.44
1959,0.604,0.0,1.0,1.0,0.906,36.1,-17.75,-23225.52,-4205.2,6606.64,-796.78,-1025.82,-1947.44
1979,0.618,0.0,1.0,0.363,0.0,37.47,-20.4,-23421.52,-4257.2,7434.64,1439.22,-490.82,-1981.44
1999,0.691,0.0,1.0,0.162,1.0,38.79,-22.74,-23681.52,-3837.2,7746.64,2263.22,-930.82,-1413.44
2019,0.561,0.0,1.0,0.75,1.0,40.01,-25.44,-23481.52,-3761.2,7262.64,206.22,-1275.82,-1455.44
2039,0.605,0.05,1.0,0.142,1.0,41.2,-28.38,-23493.52,-4573.2,6894.64,-1148.78,-407.82,-1684.44
2059,0.648,0.0,0.0,0.436,0.0,42.48,-31.24,-23769.52,-4649.2,6822.64,-1096.78,403.18,-1549.44
2079,0.449,0.0,0.0,1.0,1.0,43.74,-33.79,-24021.52,-4973.2,7146.64,-112.78,787.18,-708.44
2099,0.612,0.0,0.0,0.166,0.0,45.07,-36.2,-24353.52,-3993.2,6694.64,816.22,465.18,324.56
2119,0.449,0.092,1.0,0.019,0.0,46.43,-38.62,-24801.52,-3509.2,6586.64,280.22,345.18,418.56
2139,0.699,0.802,0.0,0.696,0.0,47.63,-41.11,-24357.52,-3757.2,6306.64,-90.78,138.18,180.56
2159,0.788,0.0,1.0,0.417,1.0,48.88,-43.53,-24617.52,-3401.2,6242.64,-180.78,306.18,-474.44
2179,0.59,0.0,0.2,0.804,0.0,49.99,-45.8,-24493.52,-3737.2,6230.64,423.22,163.18,-458.44
2199,0.607,0.0,0.0,0.461,0.0,50.91,-47.85,-23713.52,-3837.2,6578.64,655.22,-86.82,-242.44
2219,0.426,0.0,1.0,0.0,0.0,51.69,-49.92,-23617.52,-4409.2,6682.64,-56.78,-197.82,7.56
2239,0.458,0.0,1.0,1.0,1.0,52.34,-51.95,-24161.52,-5501.2,6538.64,218.22,-230.82,91.56
2259,0.56,0.0,0.0,0.534,1.0,53.02,-53.45,-24605.52,-4557.2,6822.64,2660.22,-936.82,192.56
2279,0.493,0.249,1.0,0.858,0.0,53.75,-54.68,-23609.52,-3001.2,6934.64,3556.22,-1074.82,273.56
2299,0.53,0.0,1.0,0.985,1.0,54.47,-56.08,-23577.52,-2997.2,7402.64,1112.22,-752.82,317.56
2319,0.581,0.0,0.0,0.534,0.997,55.05,-57.72,-23665.52,-4061.2,7550.64,-709.78,-527.82,822.56
2339,0.505,0.604,0.0,0.0,0.0,55.56,-59.35,-23561.52,-4657.2,7222.64,-277.78,-280.82,755.56
2359,0.561,0.0,0.0,0.495,1.0,56.13,-60.69,-23993.52,-4625.2,7358.64,978.22,95.18,571.56
2379,0.475,0.0,0.0,0.603,1.0,56.73,-61.81,-23901.52,-4021.2,7238.64,2255.22,-44.82,628.56
2399,0.572,0.083,0.0,1.0,1.0,57.3,-62.76,-23741.52,-3497.2,7610.64,2212.22,-255.82,820.56
2419,0.674,0.0,1.0,0.632,0.0,57.99,-63.75,-23905.52,-2885.2,7614.64,1380.22,-5.82,915.56
2439,0.633,0.0,0.0,0.005,1.0,58.62,-64.9,-24137.52,-3405.2,7618.64,302.22,241.18,1010.56
2459,0.785,0.0,0.0,0.073,0.0,59.17,-66.06,-24057.52,-3677.2,7662.64,-40.78,257.18,622.56
2479,0.653,0.0,1.0,0.578,1.0,59.64,-67.09,-23873.52,-3869.2,7550.64,761.22,182.18,322.56
2499,0.653,0.984,0.0,0.475,0.604,60.23,-68.03,-23681.52,-3005.2,7302.64,1314.22,457.18,280.56
2519,0.582,0.0,1.0,0.0,1.0,60.79,-69.04,-24293.52,-3273.2,7478.64,274.22,378.18,461.56
2539,0.616,0.0,0.0,0.417,1.0,61.17,-70.15,-24145.52,-3581.2,7238.64,-28.78,-301.82,625.56
2559,0.509,0.0,0.0,0.671,1.0,61.49,-71.12,-23997.52,-3473.2,7298.64,403.22,-550.82,752.56
2579,0.723,0.0,0.0,0.0,0.0,61.8,-72.07,-23637.52,-3233.2,6990.64,804.22,-416.82,450.56
2599,0.656,0.34,0.0,0.152,0.0,62.18,-72.84,-23893.52,-3273.2,7498.64,744.22,46.18,146.56
2619,0.618,0.0,0.0,0.534,0.0,62.58,-73.45,-24105.52,-3101.2,7882.64,837.22,210.18,108.56
2639,0.565,0.0,0.0,0.784,0.0,62.89,-74.11,-24001.52,-3181.2,7806.64,438.22,-121.82,271.56
2659,0.579,0.001,0.0,0.417,0.0,63.12,-74.83,-23865.52,-3229.2,7570.64,316.22,-385.82,573.56
2679,0.514,0.0,0.0,0.23,0.0,63.38,-75.58,-23973.52,-3285.2,7378.64,267.22,-169.82,518.56
2699,0.635,0.0,1.0,1.0,0.0,63.69,-76.25,-24209.52,-3225.2,7622.64,119.22,170.18,123.56
2719,0.818,0.282,0.0,1.0,1.0,63.95,-76.82,-24033.52,-3381.2,7862.64,117.22,317.18,-63.44
2739,0.648,0.0,1.0,1.0,1.0,64.21,-77.34,-24197.52,-3293.2,7766.64,485.22,220.18,-0.44
2759,0.656,0.0,1.0,0.417,0.0,64.44,-77.99,-24229.52,-3325.2,7342.64,236.22,115.18,93.56
2779,0.618,0.0,0.0,0.338,0.0,64.57,-78.7,-24105.52,-3629.2,7406.64,-367.78,-77.82,112.56
2799,0.721,0.0,1.0,0.838,1.0,64.68,-79.36,-23973.52,-3693.2,7350.64,-190.78,15.18,-63.44
2819,0.484,0.307,0.0,1.0,0.0,64.93,-79.91,-24333.52,-3209.2,7374.64,158.22,425.18,-68.44
2839,0.667,0.0,0.0,0.358,1.0,65.19,-80.53,-24457.52,-2881.2,7482.64,-854.78,270.18,54.56
2859,0.642,0.356,1.0,0.372,1.0,65.3,-81.41,-24577.52,-2973.2,7434.64,-2812.78,-665.82,371.56
2879,0.556,0.0,0.0,1.0,1.0,65.21,-82.51,-24337.52,-3609.2,7238.64,-3922.78,-1191.82,462.56
2899,0.588,0.0,1.0,0.407,1.0,65.08,-83.36,-24045.52,-4081.2,7342.64,-2687.78,-813.82,334.56
2919,0.626,0.0,1.0,0.985,1.0,65.08,-83.89,-24097.52,-3989.2,7630.64,-1281.78,13.18,241.56
2939,0.619,0.05,1.0,0.828,1.0,65.08,-84.28,-24057.52,-4165.2,7434.64,-171.78,287.18,424.56
2959,0.568,0.0,1.0,0.711,0.0,65.08,-84.48,-24097.52,-3837.2,7518.64,723.22,104.18,606.56
2979,0.702,0.0,0.0,0.48,0.0,65.06,-84.66,-24157.52,-3801.2,7514.64,812.22,-96.82,524.56
