timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.0,0.0,0.033,0.0,14.5,-5.51,977.28,-10740.56,24325.52,6850.26,9279.38,7700.46
380,0.036,0.0,0.0,0.033,0.0,16.21,-4.38,137.28,-8824.56,24425.52,13185.26,11963.38,9017.46
400,1.0,0.0,0.0,0.043,0.0,18.47,-1.91,273.28,-4028.56,23045.52,16881.26,16088.38,9399.46
420,1.0,0.018,0.0,0.058,0.0,20.93,0.4,813.28,-2368.56,22693.52,14574.26,19081.38,9268.46
439,1.0,0.0,0.0,0.058,0.0,23.54,2.4,-1986.72,-4.56,22513.52,10347.26,18354.38,9336.46
459,1.0,0.0,0.0,0.023,0.0,26.01,3.5,-2006.72,-2988.56,20377.52,8163.26,16866.38,9594.46
479,1.0,0.0,0.0,0.038,0.0,28.28,5.0,-1322.72,-2712.56,19417.52,10670.26,16747.38,8761.46
500,1.0,0.01,0.0,0.048,0.0,30.59,7.27,-246.72,-164.56,18589.52,12521.26,19152.38,8085.46
520,1.0,0.0,0.0,0.058,0.0,33.02,9.36,-1822.72,171.44,17677.52,11150.26,18749.38,7956.46
539,1.0,0.0,0.0,0.033,0.0,35.37,11.14,-1166.72,-628.56,16761.52,10345.26,19072.38,7752.46
560,1.0,0.0,0.27,0.058,0.0,37.8,12.86,-2762.72,-1004.56,15785.52,10613.26,17854.38,7374.46
579,1.0,0.0,0.0,0.033,0.0,40.04,15.37,-1826.72,791.44,14201.52,12275.26,18132.38,7099.46
600,1.0,0.0,0.0,0.058,0.0,42.16,18.1,-1798.72,1115.44,13533.52,13405.26,17939.38,7078.46
620,1.0,0.0,0.0,0.268,0.0,44.18,20.87,-2094.72,511.44,12713.52,14747.26,16761.38,7024.46
640,1.0,0.127,0.0,0.068,0.0,46.01,23.93,-1214.72,1175.44,11237.52,14492.26,16622.38,6156.46
660,1.0,0.0,0.0,0.928,0.0,47.84,27.01,-1278.72,1771.44,10137.52,12872.26,16979.38,4550.46
680,1.0,0.0,0.0,0.703,0.0,49.54,29.77,-1902.72,1759.44,9989.52,11425.26,15961.38,3174.46
700,1.0,0.0,0.352,0.218,0.0,51.1,32.49,-2006.72,1087.44,9097.52,11403.26,14297.38,2136.46
720,1.0,0.0,0.0,0.318,0.0,52.43,35.57,-1582.72,1595.44,7997.52,11497.26,13638.38,1253.46
740,1.0,0.0,0.0,0.278,0.0,53.6,38.9,-1162.72,1427.44,6873.52,11580.26,12695.38,876.46
759,1.0,0.003,0.0,0.173,0.0,54.53,42.57,-866.72,2235.44,6085.52,12183.26,12711.38,351.46
779,0.709,0.0,0.0,0.033,0.0,55.36,46.07,-1334.72,2579.44,6021.52,11749.26,12301.38,-86.54
799,1.0,0.0,0.0,0.043,0.0,56.09,49.43,-1698.72,2399.44,5873.52,11684.26,11264.38,-409.54
819,1.0,0.0,0.0,0.113,0.0,56.74,52.93,-1690.72,1631.44,4941.52,11629.26,9783.38,-633.54
840,1.0,0.0,0.0,0.0,0.0,57.09,56.72,-906.72,2619.44,3917.52,11510.26,10311.38,-1147.54
860,1.0,0.018,0.0,0.003,0.0,57.55,60.33,-1806.72,2823.44,3349.52,10015.26,10458.38,-1538.54
880,1.0,0.0,0.0,0.038,0.0,57.98,63.5,-2658.72,2931.44,3913.52,9653.26,9716.38,-1584.54
899,1.0,0.0,0.0,0.038,0.0,58.05,66.44,-2742.72,3127.44,3713.52,8588.26,7598.38,-1744.54
920,1.0,0.0,0.0,0.038,0.0,57.8,69.46,-2470.72,2863.44,2489.52,6858.26,5526.38,-2217.54
940,1.0,0.0,0.0,0.038,0.0,57.32,72.28,-2414.72,2867.44,2229.52,5778.26,4060.38,-2448.54
959,1.0,0.01,0.0,0.033,0.0,56.69,74.86,-2250.72,3255.44,2021.52,4650.26,3592.38,-2468.54
980,1.0,0.0,0.0,0.033,0.0,56.14,77.05,-2982.72,2923.44,2489.52,3817.26,2649.38,-2087.54
999,1.0,0.0,0.0,0.038,0.0,55.34,79.07,-2614.72,2867.44,2345.52,2953.26,1108.38,-1678.54
1019,1.0,0.0,0.0,0.033,0.0,54.26,81.11,-2514.72,3247.44,1473.52,1753.26,-329.62,-1383.54
1039,1.0,0.01,0.0,0.033,0.0,53.5,83.31,-5294.72,3255.44,121.52,478.26,-715.62,-1395.54
1059,1.0,0.003,0.0,0.043,0.0,52.95,85.03,-8414.72,4959.44,201.52,-881.74,-228.62,-522.54
1080,1.0,0.01,0.0,0.038,0.0,52.28,86.12,-6558.72,4383.44,1781.52,-1773.74,-993.62,1505.46
1100,1.0,0.0,0.0,0.033,0.274,51.38,87.29,-4158.72,2767.44,2185.52,-644.74,-2745.62,3133.46
1120,1.0,0.0,0.0,0.033,0.0,50.27,88.64,-3230.72,3107.44,2153.52,1035.26,-3210.62,3762.46
1139,1.0,0.0,0.0,0.018,0.0,49.17,89.99,-3326.72,4103.44,1793.52,1044.26,-2488.62,3099.46
1159,1.0,0.0,0.0,0.033,0.0,48.36,91.04,-4830.72,4495.44,1993.52,11.26,-1975.62,2051.46
1180,1.0,0.003,0.0,0.028,0.0,47.54,91.81,-5042.72,4775.44,2277.52,-849.74,-2340.62,1325.46
1200,1.0,0.042,0.0,0.038,0.0,46.74,92.56,-4838.72,4323.44,2157.52,-1148.74,-2790.62,954.46
1219,1.0,0.0,0.0,0.043,0.0,46.05,93.54,-4802.72,3967.44,1621.52,-615.74,-2594.62,757.46
1240,1.0,0.0,0.0,0.033,0.0,45.49,94.47,-4558.72,4107.44,1929.52,149.26,-1746.62,614.46
1259,1.0,0.0,0.0,0.0,0.0,45.09,95.34,-5382.72,3983.44,2193.52,488.26,-1753.62,615.46
1279,1.0,0.0,0.0,0.083,0.0,44.72,96.15,-5486.72,4279.44,2385.52,995.26,-1527.62,531.46
1299,1.0,0.0,0.0,0.043,0.0,44.42,96.98,-5370.72,3991.44,2133.52,743.26,-1444.62,512.46
1320,1.0,0.0,0.0,0.033,0.0,44.21,97.74,-4942.72,3771.44,2085.52,405.26,-865.62,301.46
1340,1.0,0.003,0.0,0.033,0.274,44.16,98.41,-4790.72,3519.44,2065.52,-99.74,-2.62,80.46
1360,1.0,0.0,0.0,0.038,0.0,44.22,99.03,-4922.72,3375.44,1997.52,-410.74,398.38,-20.54
1379,1.0,0.0,0.0,0.098,0.0,44.29,99.68,-5002.72,3427.44,1921.52,-154.74,441.38,117.46
1399,1.0,0.0,0.0,0.023,0.0,44.23,100.41,-5058.72,3915.44,1661.52,315.26,88.38,401.46
1420,1.0,0.0,0.0,0.033,0.0,44.16,101.21,-4862.72,3767.44,1665.52,1033.26,-147.62,604.46
1439,1.0,0.0,0.0,0.033,0.0,44.05,102.0,-4738.72,4187.44,1637.52,1346.26,77.38,340.46
1460,1.0,0.0,0.0,0.018,0.0,43.92,102.59,-4834.72,4451.44,1917.52,1002.26,21.38,-12.54
1480,1.0,0.018,0.0,0.038,0.0,43.77,103.01,-4710.72,4423.44,2245.52,693.26,-241.62,-348.54
1500,1.0,0.0,0.0,0.033,0.0,43.66,103.34,-5142.72,4271.44,2445.52,552.26,-525.62,-652.54
1520,1.0,0.01,0.0,0.033,0.0,43.62,103.7,-4666.72,3887.44,2225.52,456.26,-173.62,-833.54
1540,1.0,0.0,0.0,0.033,0.0,43.68,104.13,-4710.72,3455.44,2121.52,616.26,64.38,-832.54
1559,1.0,0.0,0.0,0.008,0.0,43.79,104.55,-4670.72,3647.44,2109.52,888.26,533.38,-655.54
1580,1.0,0.0,0.0,0.033,0.0,43.92,104.96,-4894.72,3663.44,2165.52,1031.26,491.38,-409.54
1599,1.0,0.0,0.0,0.033,0.0,44.02,105.36,-5026.72,3627.44,2113.52,1113.26,200.38,-269.54
1620,1.0,0.0,0.0,0.033,0.0,44.16,105.8,-4914.72,3479.44,1797.52,771.26,414.38,-430.54
1639,1.0,0.003,0.0,0.033,0.0,44.33,106.16,-4678.72,3335.44,1829.52,419.26,638.38,-535.54
1659,1.0,0.0,0.0,0.018,0.0,44.51,106.6,-4870.72,3275.44,1481.52,376.26,627.38,-512.54
1679,1.0,0.0,0.0,0.038,0.0,44.7,107.02,-5002.72,3323.44,1509.52,467.26,646.38,-416.54
1699,1.0,0.0,0.0,0.033,0.0,44.87,107.44,-5066.72,3235.44,1421.52,407.26,424.38,-270.54
1720,1.0,0.042,0.0,0.038,0.0,45.01,107.89,-4882.72,3195.44,1213.52,331.26,301.38,-159.54
1740,1.0,0.049,0.0,0.033,0.0,45.12,108.31,-4922.72,3199.44,1213.52,307.26,124.38,69.46
1759,1.0,0.0,0.025,0.033,0.0,45.21,108.59,-4958.72,3283.44,1561.52,347.26,-25.62,201.46
1780,1.0,0.0,0.0,0.033,0.0,45.27,108.95,-4758.72,3315.44,1217.52,267.26,-50.62,257.46
1800,1.0,0.0,0.598,0.033,0.0,45.34,109.18,-4718.72,3399.44,1453.52,20.26,131.38,183.46
1819,1.0,0.0,0.0,0.0,0.0,45.39,109.36,-4710.72,3607.44,1429.52,-110.74,141.38,198.46
1840,1.0,0.018,0.352,0.088,0.0,45.46,109.51,-4826.72,3447.44,1509.52,-153.74,-14.62,344.46
1860,1.0,0.0,0.0,0.028,0.0,45.46,109.62,-4770.72,3719.44,1649.52,70.26,-215.62,480.46
1880,1.0,0.0,0.0,0.048,0.0,45.44,109.72,-4778.72,3655.44,1733.52,286.26,-433.62,586.46
1899,1.0,0.0,0.0,0.0,0.0,45.44,109.82,-4786.72,3799.44,1677.52,247.26,-277.62,551.46
1919,1.0,0.0,0.0,0.033,0.0,45.45,109.83,-4818.72,3915.44,1793.52,-6.74,-126.62,440.46
1940,1.0,0.0,0.0,0.0,0.0,45.48,109.85,-4818.72,3771.44,1845.52,139.26,-231.62,493.46
1959,1.0,0.0,0.0,0.033,0.0,45.49,109.9,-4810.72,3931.44,1845.52,502.26,-185.62,503.46
1980,1.0,0.0,0.0,0.103,0.0,45.5,109.93,-4858.72,4007.44,1917.52,587.26,-166.62,406.46
1999,1.0,0.0,0.68,0.033,0.0,45.52,109.93,-4870.72,3987.44,1877.52,350.26,-228.62,292.46
2019,1.0,0.042,0.0,0.023,0.0,45.55,109.89,-4770.72,3895.44,1845.52,79.26,-155.62,77.46
2040,1.0,0.003,0.0,0.058,0.0,45.62,109.87,-4586.72,3791.44,1753.52,2.26,145.38,1.46
2059,1.0,0.0,0.0,0.033,0.0,45.71,109.79,-4706.72,3731.44,1997.52,70.26,159.38,-14.54
2079,1.0,0.065,0.0,0.033,0.0,45.77,109.77,-4738.72,3847.44,1877.52,352.26,-74.62,186.46
2099,1.0,0.0,0.0,0.038,0.0,45.78,109.73,-4678.72,3915.44,1949.52,403.26,-247.62,301.46
2119,1.0,0.0,0.0,0.048,0.0,45.77,109.72,-4538.72,4027.44,1657.52,114.26,-182.62,244.46
2139,1.0,0.034,0.0,0.013,0.0,45.78,109.65,-4482.72,3943.44,1753.52,-88.74,-105.62,95.46
2160,1.0,0.0,0.0,0.078,0.0,45.84,109.63,-4530.72,3739.44,1613.52,-65.74,7.38,40.46
2179,1.0,0.0,0.0,0.043,0.0,45.94,109.58,-4750.72,3855.44,1821.52,191.26,136.38,116.46
2199,1.0,0.0,0.0,0.028,0.0,46.03,109.53,-4866.72,3823.44,1769.52,148.26,-0.62,76.46
2219,1.0,0.0,0.0,0.033,0.0,46.13,109.46,-4990.72,3847.44,1733.52,-16.74,-18.62,-12.54
2240,1.0,0.01,0.0,0.008,0.0,46.19,109.39,-4782.72,3915.44,1673.52,-158.74,-46.62,-107.54
2259,1.0,0.0,0.0,0.0,0.0,46.26,109.26,-4726.72,3831.44,1821.52,-226.74,-76.62,-155.54
2280,1.0,0.0,0.0,0.048,0.0,46.34,109.14,-4678.72,3639.44,1897.52,-111.74,-150.62,-69.54
2300,1.0,0.01,0.0,0.038,0.0,46.45,109.03,-4686.72,3643.44,1889.52,-64.74,94.38,-83.54
2319,1.0,0.01,0.0,0.033,0.0,46.57,108.89,-4714.72,3759.44,1961.52,-53.74,139.38,-41.54
2340,1.0,0.0,0.352,0.033,0.0,46.67,108.77,-4666.72,3803.44,1797.52,-193.74,198.38,9.46
2360,1.0,0.0,0.0,0.023,0.0,46.77,108.7,-4450.72,3727.44,1709.52,-87.74,290.38,114.46
2380,1.0,0.01,0.0,0.038,0.0,46.86,108.62,-4590.72,3979.44,1673.52,-91.74,367.38,128.46
2399,1.0,0.0,0.0,0.033,0.0,46.96,108.57,-4802.72,3815.44,1609.52,-81.74,107.38,138.46
2420,1.0,0.0,0.0,0.018,0.0,47.01,108.49,-4666.72,4007.44,1649.52,-89.74,107.38,119.46
2439,1.0,0.0,0.0,0.0,0.0,47.05,108.42,-4618.72,3939.44,1493.52,-343.74,-38.62,29.46
2460,1.0,0.0,1.0,0.033,0.0,47.12,108.36,-4786.72,3827.44,1533.52,-188.74,-22.62,14.46
2479,1.0,0.003,0.0,0.038,0.0,47.16,108.3,-4650.72,3823.44,1569.52,-140.74,-186.62,37.46
2500,1.0,0.0,0.0,0.043,0.0,47.2,108.23,-4682.72,3831.44,1677.52,-47.74,-209.62,25.46
2520,1.0,0.0,0.0,0.033,0.0,47.25,108.18,-4686.72,3687.44,1613.52,-8.74,-211.62,22.46
2540,1.0,0.003,0.598,0.033,0.0,47.31,108.06,-4730.72,3791.44,1857.52,20.26,-205.62,58.46
2559,1.0,0.0,0.0,0.008,0.0,47.38,107.92,-4770.72,3699.44,1881.52,-114.74,-285.62,102.46
2579,1.0,0.0,0.0,0.013,0.0,47.46,107.79,-4470.72,3443.44,1849.52,-214.74,-225.62,122.46
2600,1.0,0.0,0.0,0.033,0.0,47.56,107.62,-4826.72,3691.44,1917.52,-252.74,-75.62,109.46
2618,1.0,0.0,0.0,0.018,0.0,47.62,107.49,-4714.72,3699.44,1797.52,-242.74,-276.62,169.46
2639,1.0,0.0,0.0,0.033,0.0,47.69,107.33,-4834.72,3735.44,2017.52,-29.74,-313.62,251.46
2659,1.0,0.0,0.189,0.028,0.0,47.73,107.16,-4710.72,3875.44,2053.52,31.26,-267.62,294.46
2679,1.0,0.0,0.0,0.118,0.0,47.78,107.0,-4714.72,3915.44,1953.52,-119.74,-189.62,220.46
2699,1.0,0.0,0.0,0.123,0.0,47.82,106.79,-4630.72,4015.44,2029.52,-290.74,-109.62,134.46
2720,1.0,0.0,0.0,0.0,0.0,47.88,106.56,-4634.72,3895.44,2165.52,-207.74,-78.62,60.46
2739,1.0,0.0,0.0,0.098,0.0,47.96,106.4,-4654.72,3983.44,2041.52,32.26,92.38,135.46
2760,1.0,0.0,0.0,0.033,0.0,48.05,106.26,-4662.72,3999.44,2097.52,221.26,157.38,161.46
2780,1.0,0.0,0.0,0.033,0.0,48.1,106.14,-4606.72,4091.44,1917.52,82.26,113.38,95.46
2800,1.0,0.0,0.0,0.028,0.0,48.18,106.04,-4606.72,3983.44,1817.52,-47.74,167.38,6.46
2820,1.0,0.0,0.0,0.043,0.0,48.25,105.97,-4674.72,3927.44,1693.52,-43.74,36.38,-43.54
2840,1.0,0.01,0.0,0.033,0.0,48.31,105.91,-4658.72,3803.44,1761.52,69.26,-114.62,-41.54
2860,1.0,0.018,0.598,0.033,0.0,48.37,105.86,-4746.72,3835.44,1741.52,114.26,-121.62,-80.54
2880,1.0,0.0,0.0,0.033,0.0,48.43,105.74,-4766.72,3875.44,1961.52,82.26,-191.62,-8.54
2899,1.0,0.0,0.0,0.033,0.0,48.47,105.63,-4714.72,3807.44,1977.52,141.26,-291.62,54.46
2920,1.0,0.018,0.0,0.053,0.0,48.51,105.54,-4586.72,3851.44,1877.52,164.26,-163.62,107.46
2939,1.0,0.0,0.0,0.048,0.0,48.59,105.43,-4646.72,3871.44,2045.52,237.26,3.38,160.46
2960,1.0,0.018,0.0,0.018,0.0,48.69,105.29,-4714.72,3787.44,2061.52,94.26,87.38,144.46
2980,1.0,0.034,0.0,0.033,0.0,48.79,105.14,-4770.72,3915.44,2009.52,-33.74,147.38,144.46
