timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1021,0.366,0.0,0.0,0.0,0.722,42.41,54.49,-22990.24,17249.04,11337.6,1795.92,6789.08,-994.3
1041,0.363,0.004,0.0,0.0,0.559,43.08,56.88,-23186.24,17225.04,10813.6,2006.92,5195.08,-220.3
1061,0.36,0.011,0.028,0.0,0.804,43.58,59.36,-23430.24,17377.04,10685.6,2997.92,4221.08,273.7
1081,0.363,0.004,0.0,0.0,1.0,43.82,61.71,-23522.24,18109.04,10865.6,3296.92,3392.08,395.7
1101,0.372,0.004,0.0,0.0,1.0,43.95,63.83,-23886.24,18497.04,10841.6,2462.92,2828.08,290.7
1121,0.375,0.0,0.0,0.0,0.641,43.95,65.5,-24274.24,18749.04,11473.6,1508.92,1817.08,211.7
1141,0.375,0.0,0.028,0.0,1.0,43.86,67.0,-24454.24,18917.04,11209.6,264.92,1182.08,67.7
1160,0.369,0.0,0.0,0.0,1.0,43.75,68.23,-24598.24,18769.04,11321.6,-783.08,682.08,-53.3
1181,0.381,0.0,0.0,0.0,1.0,43.7,69.39,-24778.24,18561.04,11301.6,-918.08,524.08,-97.3
1201,0.372,0.0,0.149,0.0,0.722,43.64,70.39,-25022.24,18561.04,11933.6,-111.08,272.08,5.7
1220,0.419,0.0,0.0,0.0,0.641,43.52,71.42,-25286.24,18845.04,12373.6,1294.92,-109.92,319.7
1241,0.378,0.0,0.0,0.0,1.0,43.35,72.57,-25106.24,18945.04,12053.6,1810.92,-268.92,465.7
1261,0.381,0.0,0.0,0.0,0.886,43.2,73.64,-25146.24,19429.04,11849.6,1018.92,153.08,231.7
1281,0.366,0.0,0.31,0.0,1.0,43.15,74.5,-25226.24,18961.04,11717.6,-133.08,242.08,-93.3
1300,0.381,0.004,0.0,0.0,0.722,43.15,75.19,-25282.24,19013.04,11885.6,-768.08,469.08,-507.3
1321,0.363,0.0,0.592,0.0,0.886,43.19,75.68,-25450.24,18709.04,12289.6,-800.08,327.08,-477.3
1341,0.369,0.0,0.0,0.0,0.967,43.17,76.27,-25398.24,18569.04,12229.6,-100.08,-272.92,-251.3
1360,0.39,0.0,0.0,0.0,1.0,43.09,76.94,-25094.24,18629.04,11937.6,61.92,-395.92,-74.3
1381,0.44,0.0,0.0,0.0,0.886,43.11,77.57,-24870.24,18473.04,11765.6,-325.08,163.08,-277.3
1400,0.463,0.0,0.0,0.0,1.0,43.17,77.9,-25186.24,18293.04,12437.6,-575.08,130.08,-481.3
1420,0.469,0.0,0.0,0.0,0.804,43.14,78.12,-25238.24,18337.04,12825.6,-390.08,-465.92,-283.3
1441,0.51,0.0,0.0,0.0,0.0,43.06,78.43,-25182.24,18401.04,12693.6,-37.08,-793.92,-26.3
1460,0.487,0.0,0.0,0.0,0.967,42.96,78.61,-25130.24,18393.04,13021.6,-41.08,-912.92,63.7
1480,0.498,0.0,0.028,0.0,0.396,42.88,78.85,-25046.24,18441.04,12645.6,-375.08,-788.92,-4.3
1500,0.504,0.0,0.0,0.0,1.0,42.87,78.97,-25022.24,18341.04,12805.6,-672.08,-402.92,-156.3
1520,0.487,0.0,0.068,0.0,0.967,42.81,79.01,-25102.24,18645.04,13205.6,-480.08,-465.92,-98.3
1541,0.493,0.0,0.0,0.0,1.0,42.75,79.08,-25034.24,18553.04,13153.6,-336.08,-535.92,88.7
1561,0.481,0.0,0.028,0.0,0.967,42.68,79.26,-24882.24,18669.04,12773.6,-337.08,-541.92,190.7
1581,0.493,0.0,0.0,0.0,0.0,42.71,79.44,-25030.24,18617.04,12589.6,-623.08,-178.92,82.7
1600,0.481,0.004,0.0,0.0,1.0,42.75,79.47,-25262.24,18733.04,13005.6,-766.08,-87.92,95.7
1621,0.469,0.0,0.0,0.0,1.0,42.76,79.57,-25274.24,18817.04,12877.6,-608.08,-295.92,215.7
1641,0.493,0.0,0.0,0.0,1.0,42.75,79.68,-25190.24,18949.04,12869.6,-466.08,-276.92,241.7
1661,0.501,0.004,0.0,0.0,1.0,42.78,79.86,-25206.24,18833.04,12525.6,-600.08,-205.92,220.7
1681,0.496,0.0,0.0,0.0,1.0,42.8,79.98,-25186.24,18897.04,12697.6,-630.08,-163.92,115.7
1700,0.49,0.0,0.0,0.0,0.641,42.79,80.05,-25006.24,19025.04,12885.6,-615.08,-116.92,34.7
1721,0.507,0.011,0.0,0.0,1.0,42.8,80.09,-25138.24,18997.04,13037.6,-453.08,-112.92,44.7
1741,0.487,0.0,0.0,0.0,0.0,42.82,80.14,-24954.24,18941.04,13013.6,-397.08,43.08,-90.3
1761,0.472,0.004,0.0,0.0,1.0,42.91,80.18,-25102.24,18545.04,13049.6,-111.08,-41.92,-109.3
1781,0.493,0.004,0.0,0.0,0.641,43.0,80.36,-25002.24,18649.04,12829.6,451.92,129.08,-114.3
1800,0.504,0.0,0.0,0.0,0.722,43.14,80.5,-25090.24,18665.04,12921.6,398.92,401.08,-206.3
1821,0.481,0.004,0.0,0.0,0.314,43.23,80.56,-25222.24,18761.04,13021.6,41.92,123.08,-220.3
1841,0.498,0.0,0.0,0.0,1.0,43.29,80.55,-25126.24,18685.04,12989.6,-408.08,-137.92,-206.3
1860,0.472,0.0,0.0,0.0,1.0,43.39,80.52,-25010.24,18361.04,12913.6,-459.08,-43.92,-262.3
1881,0.493,0.0,0.0,0.0,0.967,43.51,80.5,-25042.24,18281.04,13105.6,-26.08,27.08,-112.3
1900,0.475,0.0,0.0,0.0,0.151,43.64,80.52,-25102.24,18441.04,13113.6,276.92,153.08,27.7
1920,0.472,0.0,0.0,0.0,0.722,43.79,80.52,-25158.24,18385.04,13109.6,218.92,236.08,46.7
1941,0.475,0.0,0.0,0.0,1.0,43.88,80.53,-25134.24,18705.04,13009.6,-115.08,141.08,30.7
1960,0.493,0.0,0.0,0.0,0.804,43.97,80.5,-25022.24,18625.04,12945.6,-397.08,140.08,2.7
1981,0.513,0.0,0.028,0.0,0.559,44.07,80.52,-25114.24,18449.04,12797.6,-225.08,-47.92,66.7
2000,0.478,0.0,0.0,0.0,1.0,44.21,80.59,-24934.24,18329.04,12681.6,6.92,238.08,88.7
2021,0.513,0.0,0.0,0.0,0.559,44.34,80.66,-25014.24,18541.04,12829.6,210.92,331.08,118.7
2041,0.498,0.0,0.0,0.0,0.314,44.49,80.71,-25194.24,18657.04,12777.6,-32.08,478.08,56.7
2060,0.493,0.018,0.028,0.0,0.641,44.65,80.74,-25234.24,18621.04,12717.6,-242.08,427.08,-9.3
2081,0.496,0.0,0.0,0.0,1.0,44.76,80.72,-25214.24,18701.04,12793.6,-413.08,287.08,18.7
2100,0.493,0.0,0.0,0.0,0.722,44.88,80.76,-25078.24,18597.04,12477.6,-574.08,246.08,0.7
2120,0.475,0.0,0.0,0.0,1.0,44.99,80.75,-25078.24,18561.04,12553.6,-675.08,226.08,-60.3
2141,0.472,0.0,0.0,0.0,1.0,45.07,80.73,-25110.24,18613.04,12653.6,-594.08,45.08,-83.3
2161,0.472,0.0,0.0,0.0,0.886,45.14,80.73,-25110.24,18545.04,12725.6,-338.08,-72.92,-71.3
2181,0.478,0.0,0.0,0.0,0.886,45.19,80.64,-25046.24,18553.04,13041.6,-282.08,-21.92,-70.3
2201,0.469,0.0,0.0,0.0,0.967,45.24,80.51,-25126.24,18561.04,13189.6,-272.08,-136.92,91.7
2220,0.51,0.0,0.0,0.0,0.641,45.25,80.42,-25022.24,18705.04,13041.6,-363.08,-143.92,180.7
2240,0.543,0.0,0.0,0.0,1.0,45.32,80.34,-24970.24,18545.04,12965.6,-396.08,69.08,130.7
2260,0.513,0.0,0.0,0.0,0.722,45.41,80.29,-25074.24,18549.04,12977.6,-138.08,101.08,127.7
2280,0.484,0.004,0.0,0.0,1.0,45.47,80.22,-25122.24,18753.04,13181.6,25.92,141.08,172.7
2300,0.487,0.0,0.0,0.0,1.0,45.5,80.15,-25074.24,18793.04,13153.6,-29.08,21.08,206.7
2321,0.504,0.0,0.0,0.0,0.967,45.54,80.04,-25042.24,18773.04,13061.6,-526.08,55.08,114.7
2341,0.496,0.0,0.0,0.0,1.0,45.58,79.91,-24938.24,18749.04,12937.6,-816.08,86.08,46.7
2361,0.504,0.0,0.0,0.0,0.559,45.66,79.82,-24806.24,18577.04,12781.6,-821.08,215.08,-28.3
2381,0.513,0.0,0.0,0.0,0.069,45.76,79.75,-25042.24,18605.04,12881.6,-437.08,323.08,49.7
2400,0.54,0.018,0.0,0.0,1.0,45.84,79.65,-25182.24,18617.04,13161.6,-197.08,59.08,148.7
2421,0.504,0.0,0.0,0.0,1.0,45.87,79.59,-25002.24,18741.04,13013.6,-269.08,-0.92,93.7
2441,0.46,0.0,0.0,0.0,1.0,45.92,79.58,-25014.24,18689.04,12845.6,-181.08,36.08,107.7
2460,0.339,0.0,0.0,0.0,0.233,45.94,79.58,-24898.24,18749.04,12889.6,-16.08,-11.92,136.7
2480,0.351,0.011,0.0,0.0,0.804,45.96,79.61,-25014.24,18897.04,12873.6,32.92,31.08,95.7
2501,0.36,0.0,0.0,0.0,1.0,45.96,79.53,-24954.24,18957.04,13101.6,-240.08,-30.92,5.7
2520,0.366,0.0,0.0,0.0,0.967,45.93,79.43,-24922.24,19009.04,12969.6,-680.08,-136.92,-135.3
2541,0.354,0.0,0.0,0.0,1.0,45.98,79.31,-24882.24,18477.04,12889.6,-693.08,-122.92,-227.3
2561,0.354,0.0,0.0,0.0,0.886,46.04,79.23,-24978.24,18613.04,13081.6,-147.08,98.08,-228.3
2581,0.354,0.0,0.0,0.0,0.559,46.11,79.19,-25058.24,18673.04,13169.6,226.92,134.08,-145.3
2600,0.351,0.053,0.0,0.0,0.886,46.15,79.13,-25010.24,18681.04,13213.6,148.92,16.08,-102.3
2621,0.375,0.0,0.672,0.0,0.641,46.18,79.08,-25038.24,18717.04,13049.6,-33.08,-88.92,-115.3
2641,0.366,0.0,0.0,0.0,1.0,46.19,79.01,-24914.24,18885.04,13037.6,-316.08,12.08,-175.3
2661,0.366,0.004,0.0,0.0,0.886,46.27,78.87,-25094.24,18481.04,13113.6,-414.08,-0.92,-231.3
2681,0.351,0.0,0.0,0.0,0.559,46.33,78.81,-24926.24,18561.04,13037.6,-92.08,25.08,-194.3
2700,0.363,0.0,0.0,0.0,0.722,46.39,78.75,-24902.24,18605.04,13201.6,215.92,189.08,-144.3
2721,0.372,0.004,0.0,0.0,0.641,46.47,78.78,-25070.24,18737.04,13045.6,433.92,226.08,-161.3
2741,0.36,0.0,0.0,0.0,0.396,46.53,78.83,-25026.24,18841.04,12937.6,414.92,193.08,-172.3
2761,0.342,0.0,0.109,0.0,0.722,46.61,78.8,-25198.24,18705.04,13021.6,67.92,180.08,-270.3
2781,0.381,0.0,0.0,0.0,0.0,46.67,78.75,-25042.24,18545.04,12869.6,-170.08,-48.92,-261.3
2801,0.354,0.0,0.0,0.0,1.0,46.75,78.69,-25078.24,18441.04,12889.6,-273.08,-68.92,-225.3
2821,0.375,0.011,0.0,0.0,0.0,46.82,78.63,-25106.24,18373.04,12957.6,-22.08,-111.92,-135.3
2841,0.345,0.0,0.0,0.0,0.804,46.86,78.62,-25146.24,18609.04,13065.6,349.92,-148.92,-2.3
2860,0.366,0.0,0.0,0.0,0.641,46.89,78.52,-25230.24,18605.04,13317.6,197.92,-253.92,77.7
2881,0.357,0.0,0.0,0.0,0.559,46.9,78.42,-25190.24,18629.04,13169.6,-63.08,-326.92,119.7
2900,0.357,0.004,0.0,0.0,0.314,46.95,78.3,-25034.24,18605.04,13101.6,-312.08,-45.92,33.7
2921,0.345,0.0,0.0,0.0,0.722,47.03,78.18,-25078.24,18657.04,13081.6,-403.08,238.08,-42.3
2941,0.354,0.0,0.0,0.0,0.722,47.15,78.1,-25162.24,18373.04,13081.6,-4.08,168.08,75.7
2961,0.378,0.0,0.068,0.0,1.0,47.22,78.08,-25166.24,18741.04,13069.6,245.92,218.08,97.7
2980,0.369,0.0,0.0,0.0,1.0,47.34,78.07,-25166.24,18513.04,12893.6,76.92,286.08,19.7
