timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.563,0.849,1.0,0.628,0.523,47.06,37.9,-2265.28,5741.68,10526.88,7823.72,6686.72,7819.88
540,0.668,0.897,1.0,0.9,0.0,47.46,40.98,-513.28,5569.68,9218.88,6141.72,6019.72,6238.88
560,0.702,0.929,1.0,0.994,1.0,47.79,44.22,-1441.28,6757.68,8298.88,4560.72,5370.72,4537.88
580,0.628,0.921,1.0,0.994,1.0,47.95,46.26,-809.28,5169.68,9050.88,1766.72,3799.72,3216.88
600,0.668,1.0,1.0,0.994,0.921,47.83,48.18,-1401.28,5437.68,9014.88,1278.72,1371.72,1493.88
619,0.708,1.0,1.0,1.0,0.391,47.29,49.67,158.72,4449.68,9442.88,2004.72,23.72,1088.88
640,0.61,1.0,1.0,1.0,0.523,46.74,50.82,138.72,4125.68,9918.88,2266.72,-237.28,-53.12
659,0.622,1.0,1.0,1.0,1.0,45.89,51.84,1166.72,3773.68,10166.88,3412.72,-845.28,449.88
680,1.0,1.0,1.0,1.0,1.0,44.88,52.84,974.72,3061.68,10678.88,6736.72,-3001.28,1367.88
700,0.822,1.0,1.0,1.0,0.854,43.21,54.15,1390.72,3701.68,11378.88,9807.72,-5851.28,794.88
721,0.816,1.0,1.0,1.0,1.0,40.74,55.46,2766.72,5221.68,11994.88,9021.72,-7649.28,-483.12
741,0.93,1.0,1.0,1.0,1.0,38.07,56.17,3770.72,5317.68,12094.88,5527.72,-7892.28,-1777.12
760,0.589,1.0,1.0,1.0,1.0,35.29,56.23,4782.72,4781.68,12374.88,3071.72,-7857.28,-3194.12
780,1.0,0.746,1.0,0.994,1.0,32.68,55.86,4710.72,4021.68,12766.88,2327.72,-8407.28,-3959.12
801,0.567,1.0,1.0,1.0,1.0,29.87,55.04,5074.72,3501.68,13538.88,1449.72,-9937.28,-5128.12
821,0.713,1.0,1.0,1.0,1.0,26.81,54.1,6038.72,3201.68,13018.88,260.72,-11307.28,-5449.12
840,0.533,1.0,1.0,0.711,1.0,23.79,53.08,6506.72,3073.68,13266.88,29.72,-11232.28,-5742.12
861,0.476,1.0,1.0,1.0,1.0,20.81,51.52,6994.72,2285.68,14030.88,-1319.28,-11113.28,-6026.12
880,0.458,1.0,1.0,1.0,1.0,18.13,49.94,6522.72,2265.68,14818.88,-1014.28,-11232.28,-6064.12
901,0.507,1.0,1.0,1.0,1.0,15.73,48.46,5542.72,2913.68,15374.88,-1643.28,-12420.28,-5680.12
921,0.476,1.0,1.0,1.0,0.325,13.07,46.77,6822.72,1925.68,15850.88,-1232.28,-12750.28,-5046.12
941,0.469,1.0,1.0,0.999,1.0,10.52,45.46,7374.72,2429.68,17266.88,1151.72,-11733.28,-4032.12
960,0.403,1.0,1.0,1.0,1.0,8.38,44.52,7126.72,3665.68,17938.88,1689.72,-10315.28,-2829.12
980,0.581,1.0,1.0,1.0,1.0,6.91,43.44,6026.72,4321.68,18186.88,-397.28,-8406.28,-3089.12
1001,0.469,0.984,1.0,1.0,1.0,5.81,42.13,5898.72,4093.68,18466.88,-1890.28,-6772.28,-2629.12
1021,1.0,1.0,1.0,1.0,1.0,4.95,40.86,6774.72,3797.68,17938.88,-2074.28,-4359.28,-1581.12
1041,0.429,1.0,1.0,1.0,1.0,4.8,39.73,5926.72,4413.68,17594.88,-2846.28,-1259.28,-1247.12
1059,0.497,1.0,1.0,0.983,1.0,4.94,38.64,5398.72,3809.68,17798.88,-2018.28,-277.28,139.88
1079,0.472,1.0,0.224,1.0,1.0,4.92,38.26,5746.72,4949.68,17882.88,994.72,-621.28,2266.88
1100,0.443,1.0,1.0,1.0,0.722,4.85,38.49,5966.72,7129.68,17874.88,2314.72,-342.28,3709.88
1119,0.513,0.889,1.0,0.888,1.0,4.77,39.0,6342.72,7941.68,17750.88,3251.72,168.72,4309.88
1140,0.493,1.0,1.0,1.0,0.0,4.56,40.06,6370.72,9985.68,17674.88,5124.72,-435.28,4687.88
1161,0.384,1.0,1.0,1.0,1.0,4.16,41.43,6946.72,12113.68,17458.88,5716.72,-982.28,4047.88
1181,0.478,0.945,1.0,1.0,0.854,3.7,42.77,7634.72,13049.68,17006.88,4834.72,-723.28,2323.88
1201,0.404,0.969,1.0,1.0,0.854,3.22,44.06,7502.72,13289.68,16834.88,4723.72,-1162.28,458.88
1220,0.437,1.0,1.0,1.0,1.0,2.67,45.46,7742.72,13665.68,16894.88,5746.72,-1634.28,-738.12
1241,0.533,1.0,1.0,0.972,1.0,2.11,46.88,7714.72,13997.68,16842.88,6202.72,-1884.28,-2171.12
1261,0.561,1.0,1.0,0.977,1.0,1.61,48.23,7430.72,13917.68,16146.88,5725.72,-2170.28,-4268.12
1280,1.0,1.0,1.0,0.977,0.0,0.98,49.39,7794.72,12809.68,15822.88,5425.72,-2927.28,-6233.12
1301,0.463,1.0,1.0,0.999,0.0,0.34,50.47,7750.72,11761.68,15994.88,6226.72,-3494.28,-7346.12
1320,0.413,1.0,1.0,0.994,1.0,-0.32,51.54,7650.72,11469.68,16030.88,6963.72,-3981.28,-8399.12
1341,0.474,0.984,1.0,0.966,0.788,-0.86,52.5,7130.72,10853.68,15758.88,6807.72,-4234.28,-9734.12
1360,0.566,0.984,1.0,0.811,0.854,-1.39,53.34,7218.72,10129.68,15070.88,6370.72,-4435.28,-10654.12
1381,1.0,0.77,1.0,1.0,1.0,-1.9,54.08,7074.72,9169.68,15286.88,7027.72,-4912.28,-11746.12
1401,1.0,0.984,1.0,1.0,1.0,-2.35,54.72,6630.72,8817.68,14874.88,6664.72,-5425.28,-12947.12
1421,0.435,1.0,1.0,0.95,1.0,-2.7,55.15,6654.72,7617.68,13850.88,5508.72,-5349.28,-14105.12
1440,0.475,1.0,1.0,0.916,0.788,-2.9,55.4,6146.72,6625.68,13270.88,4849.72,-5611.28,-14823.12
1461,0.583,1.0,1.0,0.95,0.0,-3.05,55.6,5878.72,5613.68,12742.88,5154.72,-6332.28,-15033.12
1481,0.429,0.977,1.0,0.983,0.258,-3.16,55.8,5510.72,4761.68,12210.88,5741.72,-7287.28,-15034.12
1501,0.456,0.953,0.224,0.944,1.0,-3.33,55.89,5062.72,3809.68,12146.88,6349.72,-9091.28,-14782.12
1521,0.533,0.984,0.0,1.0,0.854,-3.66,56.1,5098.72,3429.68,11666.88,7205.72,-10756.28,-14235.12
1540,0.439,0.977,1.0,0.933,1.0,-4.07,56.29,5190.72,3041.68,11798.88,8081.72,-11550.28,-13781.12
1561,0.507,0.722,1.0,0.888,0.523,-4.38,56.36,4638.72,2793.68,11814.88,7853.72,-12268.28,-14323.12
1581,0.382,0.841,1.0,0.583,1.0,-4.65,56.21,4294.72,2417.68,11902.88,7197.72,-13063.28,-14611.12
1601,0.585,1.0,1.0,1.0,1.0,-5.01,55.73,4418.72,1721.68,12190.88,6572.72,-13822.28,-14430.12
1620,0.455,0.945,1.0,1.0,1.0,-5.42,54.87,4354.72,997.68,13010.88,6148.72,-14353.28,-14510.12
1640,0.501,0.913,1.0,0.672,1.0,-5.73,53.65,3970.72,481.68,13966.88,5322.72,-14121.28,-14618.12
1660,0.452,1.0,1.0,0.888,1.0,-5.7,51.95,2578.72,-362.32,15434.88,4110.72,-13330.28,-14848.12
1680,0.398,1.0,1.0,1.0,1.0,-5.44,49.73,1250.72,-1862.32,17278.88,3153.72,-12590.28,-13638.12
1701,0.38,0.984,1.0,0.977,0.788,-4.96,47.29,-1.28,-3222.32,18902.88,3345.72,-11492.28,-11575.12
1721,0.382,0.992,1.0,0.916,1.0,-4.17,45.13,-185.28,-2758.32,19802.88,4036.72,-9061.28,-8760.12
1740,0.398,1.0,1.0,0.938,0.0,-2.86,43.32,250.72,-210.32,18670.88,2204.72,-5312.28,-8519.12
1759,0.455,0.921,1.0,0.961,1.0,-1.28,41.26,18.72,77.68,17770.88,-866.28,-3910.28,-8920.12
1780,0.568,0.984,1.0,0.955,0.0,0.09,39.46,858.72,161.68,16834.88,-116.28,-4609.28,-8239.12
1800,0.365,1.0,1.0,0.983,0.457,1.7,37.65,-581.28,-178.32,15670.88,-810.28,-5132.28,-8996.12
1821,0.373,0.992,1.0,0.905,0.391,2.85,35.32,-21.28,-2862.32,16774.88,-210.28,-6858.28,-7796.12
1841,0.357,0.802,1.0,0.888,0.523,3.54,33.52,538.72,-2218.32,18522.88,2070.72,-7961.28,-4425.12
1860,0.374,0.953,1.0,0.944,1.0,4.52,32.11,-205.28,89.68,18270.88,960.72,-6448.28,-5043.12
1880,0.483,0.977,1.0,0.944,0.589,5.57,30.31,-1.28,-1250.32,19034.88,-168.28,-5343.28,-4897.12
1900,0.452,0.992,1.0,0.972,0.589,6.7,28.81,374.72,-498.32,19230.88,514.72,-3951.28,-3677.12
1921,0.497,0.961,1.0,0.911,0.921,8.12,27.37,154.72,985.68,18238.88,-1869.28,-2185.28,-4123.12
1940,0.398,0.961,0.704,0.944,0.987,9.68,25.59,-729.28,-942.32,18034.88,-2129.28,-2189.28,-4228.12
1961,0.489,0.953,1.0,0.999,1.0,10.92,24.21,-329.28,-1994.32,18698.88,1646.72,-3240.28,-2104.12
1980,0.439,0.992,1.0,0.805,0.0,11.93,23.53,778.72,345.68,18294.88,2903.72,-3313.28,-1065.12
2001,0.487,1.0,1.0,0.927,1.0,13.24,22.79,354.72,917.68,17590.88,1190.72,-1733.28,-1817.12
2020,0.412,0.921,1.0,0.594,0.589,14.67,21.83,314.72,-438.32,17290.88,1168.72,-1057.28,-1397.12
2040,0.41,0.992,1.0,1.0,0.788,15.95,21.11,670.72,421.68,17534.88,1431.72,-982.28,-352.12
2060,0.381,0.953,1.0,0.922,1.0,17.23,20.53,466.72,1569.68,16718.88,241.72,-1060.28,-468.12
2080,0.365,0.953,1.0,0.938,0.523,18.42,19.84,530.72,1125.68,16914.88,-7.28,-1195.28,-378.12
2100,0.444,1.0,1.0,0.961,0.0,19.46,19.32,1238.72,1653.68,16986.88,216.72,-980.28,349.88
2120,0.445,1.0,1.0,0.966,1.0,20.59,18.84,1498.72,2869.68,17018.88,-1215.28,501.72,-352.12
2140,0.493,0.937,1.0,0.938,0.0,21.9,18.02,706.72,1889.68,16754.88,-2698.28,900.72,-696.12
2159,0.44,0.984,1.0,1.0,1.0,23.03,17.28,514.72,977.68,17062.88,-1083.28,-198.28,268.88
2180,0.356,0.945,0.224,0.888,0.788,23.79,17.04,1190.72,2037.68,17526.88,961.72,-1131.28,1324.88
2200,0.349,0.992,1.0,0.966,0.457,24.5,17.02,1838.72,3133.68,17230.88,870.72,-544.28,1073.88
2220,0.397,1.0,1.0,0.972,0.788,25.34,16.88,1678.72,3033.68,17078.88,-35.28,411.72,497.88
2240,0.43,0.961,1.0,0.916,0.457,26.15,16.65,1790.72,2765.68,17282.88,-246.28,579.72,503.88
2260,0.411,0.738,1.0,0.955,0.788,26.94,16.5,1902.72,3045.68,16810.88,-476.28,720.72,402.88
2279,0.361,0.977,1.0,0.905,1.0,27.78,16.36,1662.72,2769.68,16246.88,-574.28,733.72,303.88
2299,0.444,0.945,1.0,0.955,1.0,28.49,16.26,2034.72,2289.68,16142.88,185.72,343.72,507.88
2320,0.376,0.977,0.0,0.888,0.457,29.01,16.22,2498.72,2753.68,16726.88,258.72,184.72,834.88
2340,0.361,0.953,1.0,0.938,1.0,29.54,16.21,2002.72,3573.68,16586.88,-704.28,99.72,655.88
2360,0.43,0.953,1.0,0.95,0.656,30.09,16.17,1950.72,3529.68,16366.88,-1026.28,242.72,514.88
2380,0.476,0.992,1.0,0.9,0.788,30.67,16.19,2170.72,3241.68,16198.88,-486.28,703.72,348.88
2400,0.407,0.929,1.0,0.944,0.788,31.19,16.22,1794.72,3065.68,16790.88,38.72,402.72,492.88
2420,0.388,0.992,1.0,0.994,1.0,31.54,16.37,2078.72,3293.68,16754.88,573.72,-225.28,717.88
2440,0.343,0.953,0.864,0.922,1.0,31.9,16.63,2254.72,3917.68,16222.88,233.72,86.72,496.88
2460,0.372,0.992,1.0,1.0,0.0,32.37,16.68,2222.72,3389.68,16082.88,-671.28,744.72,-17.12
2480,0.512,0.929,1.0,0.944,1.0,32.83,16.68,1862.72,2897.68,16506.88,-206.28,637.72,126.88
2500,0.368,0.961,1.0,1.0,1.0,33.23,16.83,1990.72,3301.68,16070.88,-37.28,383.72,210.88
2520,0.38,0.945,1.0,0.839,1.0,33.61,17.02,2026.72,3401.68,15690.88,-203.28,317.72,148.88
2540,0.363,1.0,0.224,0.916,0.788,33.89,17.21,2218.72,3481.68,15930.88,-73.28,162.72,22.88
2559,0.374,0.984,1.0,0.816,0.0,34.14,17.35,2170.72,3509.68,16226.88,-322.28,117.72,-304.12
2580,0.361,0.961,1.0,0.805,1.0,34.46,17.41,1902.72,3181.68,16010.88,-638.28,344.72,-598.12
2600,0.362,0.945,1.0,0.905,0.391,34.75,17.43,1670.72,2613.68,16210.88,-126.28,-48.28,-368.12
2620,0.373,0.937,1.0,0.961,0.0,34.92,17.61,1870.72,2833.68,16246.88,652.72,-447.28,-52.12
2640,0.469,0.833,1.0,0.95,0.325,35.09,17.76,1966.72,3141.68,16206.88,93.72,-248.28,-450.12
2660,0.362,0.969,1.0,0.983,0.788,35.31,17.75,1814.72,2433.68,16278.88,-157.28,-40.28,-507.12
2680,0.361,0.961,1.0,0.938,1.0,35.52,17.74,1854.72,2213.68,16274.88,56.72,13.72,-278.12
2700,0.36,1.0,1.0,0.938,0.854,35.74,17.7,1646.72,2437.68,16458.88,-312.28,77.72,-274.12
2719,0.361,1.0,1.0,0.927,0.258,35.93,17.63,1542.72,2001.68,16422.88,-124.28,-194.28,17.88
2740,0.406,0.929,1.0,0.944,0.854,36.04,17.71,2022.72,2533.68,16290.88,161.72,-115.28,339.88
2760,0.399,0.802,1.0,0.916,0.788,36.17,17.85,1890.72,3057.68,16278.88,-156.28,128.72,170.88
2780,0.44,0.953,1.0,0.938,0.921,36.32,17.95,1542.72,2797.68,16390.88,-35.28,-20.28,-32.12
2800,0.362,0.937,1.0,0.894,0.854,36.43,18.1,1482.72,2589.68,16394.88,569.72,-326.28,31.88
2820,0.407,0.945,1.0,0.944,1.0,36.5,18.27,1706.72,2645.68,16258.88,471.72,-314.28,271.88
2839,0.399,0.945,1.0,0.961,1.0,36.6,18.49,1642.72,3117.68,16178.88,297.72,-40.28,166.88
2859,0.442,0.881,1.0,0.888,0.258,36.66,18.61,1978.72,2925.68,16326.88,-146.28,174.72,51.88
2880,0.368,0.953,1.0,0.888,0.391,36.78,18.68,1766.72,2901.68,16086.88,-538.28,334.72,-107.12
2900,0.385,0.897,1.0,0.922,1.0,36.86,18.76,1554.72,2481.68,16050.88,-87.28,-279.28,-20.12
2919,0.462,0.873,1.0,0.944,0.258,36.78,19.03,1870.72,2797.68,16142.88,892.72,-779.28,371.88
2940,0.361,0.921,1.0,0.916,1.0,36.71,19.27,2002.72,3277.68,16282.88,271.72,-358.28,0.88
2959,0.356,0.913,1.0,0.944,0.0,36.75,19.27,1774.72,2865.68,16294.88,-875.28,83.72,-448.12
2980,0.362,0.977,1.0,0.916,1.0,36.81,19.18,1598.72,2073.68,16322.88,-615.28,-67.28,-121.12
