timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,0.21,0.0,0.104,0.551,0.54,-2.06,21.81,-12613.52,10483.12,20869.6,26065.26,31584.9,-5418.46
618,0.472,0.012,0.237,0.077,0.105,2.4,25.69,-15477.52,13011.12,20121.6,26040.26,31584.9,-6216.46
638,0.472,0.004,0.17,0.052,0.061,6.82,29.49,-16361.52,13835.12,19429.6,25260.26,31584.9,-8677.46
658,0.603,0.0,0.17,0.045,0.105,11.86,32.31,-20101.52,13159.12,18221.6,19609.26,31584.9,-9252.46
678,0.407,0.435,0.003,0.369,0.017,16.21,34.64,-19725.52,12867.12,16169.6,15393.26,27707.9,-9184.46
698,0.472,0.0,0.17,0.09,0.061,20.2,37.02,-20553.52,12935.12,14733.6,14447.26,24598.9,-9569.46
718,0.472,0.012,0.237,0.11,0.105,23.59,39.28,-20669.52,13159.12,13945.6,12752.26,21308.9,-8805.46
738,0.472,0.0,0.17,0.0,0.54,26.73,41.27,-21161.52,12015.12,12281.6,10096.26,17697.9,-7831.46
758,0.538,0.0,0.204,0.0,0.105,29.66,43.76,-21125.52,11763.12,10361.6,9514.26,15546.9,-6703.46
778,0.538,0.0,0.07,0.0,0.0,32.24,46.7,-21197.52,11983.12,9277.6,9657.26,13777.9,-5497.46
798,0.341,0.0,0.237,0.0,0.061,34.3,49.79,-21353.52,12191.12,8393.6,8610.26,10984.9,-4408.46
818,0.538,0.0,0.003,0.0,0.061,35.74,52.82,-21985.52,13015.12,8133.6,8121.26,7756.9,-3272.46
838,0.472,0.0,0.037,0.0,0.105,36.88,55.63,-23533.52,12935.12,8201.6,7698.26,4299.9,-2397.46
858,0.341,0.0,0.104,0.0,0.061,37.36,58.63,-23117.52,12515.12,7093.6,6379.26,-107.1,-2034.46
878,0.472,0.0,0.17,0.0,0.235,37.25,61.4,-22797.52,13371.12,6609.6,4559.26,-2510.1,-2992.46
898,0.472,0.0,0.104,0.0,0.061,36.82,63.84,-22997.52,13603.12,6289.6,2267.26,-4788.1,-3555.46
918,0.472,0.0,0.137,0.0,0.017,35.99,66.02,-23109.52,13987.12,6621.6,2072.26,-7444.1,-2516.46
938,0.341,0.0,0.17,0.0,0.192,34.78,68.08,-23593.52,14091.12,7569.6,4279.26,-11055.1,-454.46
958,0.341,0.0,0.17,0.0,0.192,33.14,69.77,-24021.52,14307.12,9237.6,6474.26,-14561.1,1594.54
978,0.472,0.0,0.27,0.0,0.017,30.65,70.85,-22113.52,15219.12,11361.6,6907.26,-17600.1,1826.54
998,0.472,0.0,0.17,0.0,0.105,27.38,71.12,-20301.52,15839.12,13029.6,4245.26,-20525.1,374.54
1018,0.472,0.0,0.371,0.0,0.061,23.41,70.09,-19609.52,14735.12,16557.6,1694.26,-24849.1,-702.46
1038,0.341,0.0,0.204,0.0,0.105,18.86,68.9,-17889.52,15303.12,19825.6,3121.26,-26543.1,-1109.46
1058,0.472,0.0,0.437,0.0,0.105,14.03,67.61,-16437.52,15735.12,21025.6,2757.26,-27995.1,-2524.46
1078,0.472,0.0,0.137,0.0,0.0,9.09,65.94,-14633.52,14991.12,22589.6,1752.26,-28146.1,-4292.46
1098,0.341,0.0,0.371,0.0,0.192,4.48,64.07,-14417.52,14531.12,24629.6,1675.26,-27340.1,-5495.46
1118,0.472,0.0,0.204,0.0,0.017,0.38,62.06,-14345.52,14431.12,25881.6,936.26,-25303.1,-6670.46
1138,0.472,0.0,0.337,0.0,0.105,-2.65,59.59,-15925.52,13123.12,25421.6,-1654.74,-21248.1,-8347.46
1157,0.538,0.0,0.404,0.0,0.061,-4.33,56.63,-18717.52,12071.12,25381.6,-4917.74,-17124.1,-9510.46
1176,0.734,0.0,0.137,0.0,0.0,-4.83,53.44,-21077.52,11223.12,25457.6,-6519.74,-11913.1,-9056.46
1195,0.866,0.0,0.07,0.0,0.0,-4.32,50.46,-20309.52,10851.12,23353.6,-6344.74,-5082.1,-7815.46
1214,0.538,0.0,0.237,0.0,0.0,-2.95,48.03,-19729.52,11231.12,21657.6,-4690.74,1113.9,-5491.46
1234,0.0,0.0,0.17,0.0,0.0,-1.03,46.39,-20001.52,12103.12,20005.6,-1730.74,4324.9,-1427.46
1254,0.0,0.0,0.003,0.0,0.0,0.74,45.62,-20433.52,12855.12,19153.6,2166.26,2995.9,2994.54
1274,0.0,0.0,0.237,0.0,0.105,2.09,45.34,-20409.52,13331.12,19057.6,4680.26,716.9,5529.54
1294,0.0,0.0,0.27,0.0,0.017,3.11,45.06,-20261.52,14239.12,19677.6,4135.26,-469.1,5162.54
1314,0.0,0.0,0.17,0.0,0.192,3.99,44.46,-19929.52,14483.12,20053.6,1844.26,-642.1,2524.54
1334,0.0,0.0,0.304,0.0,0.453,4.93,43.59,-20253.52,14587.12,20109.6,-251.74,-293.1,-107.46
1354,0.0,0.0,0.17,0.0,0.0,5.9,42.55,-20341.52,14183.12,20037.6,-1222.74,-171.1,-1002.46
1374,0.0,0.0,0.037,0.0,0.0,6.82,41.54,-20297.52,13899.12,19917.6,-1187.74,-379.1,-406.46
1394,0.0,0.0,0.371,0.0,0.105,7.69,40.79,-19825.52,13827.12,19841.6,359.26,-41.1,662.54
1414,0.0,0.0,0.137,0.0,0.0,8.55,40.23,-19921.52,14183.12,19829.6,1045.26,45.9,1255.54
1434,0.0,0.0,0.17,0.0,0.105,9.4,39.8,-20089.52,14619.12,19937.6,1334.26,207.9,1329.54
1454,0.0,0.0,0.037,0.0,0.192,10.35,39.3,-20649.52,14675.12,20045.6,758.26,518.9,950.54
1474,0.0,0.0,0.17,0.0,0.192,11.22,38.81,-20445.52,14655.12,19785.6,437.26,294.9,851.54
1494,0.0,0.0,0.104,0.0,0.105,11.97,38.32,-19869.52,14419.12,19329.6,167.26,104.9,886.54
1514,0.0,0.0,0.404,0.0,0.192,12.7,37.94,-19797.52,14363.12,19197.6,761.26,89.9,806.54
1534,0.0,0.0,0.104,0.0,0.105,13.44,37.51,-19965.52,14407.12,19713.6,644.26,455.9,455.54
1554,0.0,0.0,0.237,0.0,0.148,14.17,36.91,-20341.52,14263.12,20013.6,-307.74,221.9,207.54
1574,0.0,0.0,0.204,0.0,0.148,14.79,36.42,-19413.52,13927.12,19457.6,254.26,344.9,588.54
1594,0.275,0.0,0.204,0.0,0.105,15.37,36.11,-19189.52,14403.12,19149.6,495.26,489.9,1058.54
1614,0.538,0.0,0.237,0.0,0.0,15.99,35.73,-19701.52,14131.12,19493.6,471.26,402.9,1354.54
1634,0.603,0.0,0.17,0.0,0.105,16.52,35.58,-19545.52,14487.12,18981.6,1063.26,33.9,1715.54
1654,0.734,0.0,0.17,0.0,0.148,17.04,35.41,-19721.52,15015.12,19365.6,636.26,222.9,955.54
1674,0.538,0.0,0.137,0.0,0.061,17.62,35.06,-20329.52,14719.12,19381.6,-302.74,18.9,310.54
1694,0.866,0.0,0.037,0.0,0.105,18.03,34.86,-19541.52,14971.12,18905.6,-180.74,-263.1,248.54
1714,0.734,0.0,0.104,0.0,0.105,18.48,34.55,-19453.52,14635.12,19293.6,-279.74,276.9,4.54
1734,1.0,0.0,0.204,0.0,0.061,18.98,34.35,-19837.52,14471.12,19121.6,357.26,198.9,584.54
1754,0.8,0.0,0.07,0.0,0.192,19.4,34.3,-19473.52,14611.12,19145.6,1178.26,266.9,1162.54
1774,0.734,0.0,0.137,0.0,0.017,19.9,34.22,-19949.52,14923.12,19453.6,823.26,582.9,760.54
1794,0.0,0.0,0.037,0.0,0.845,20.35,33.95,-19885.52,14795.12,19329.6,-432.74,385.9,29.54
1814,0.0,0.0,0.304,0.0,0.105,20.63,33.77,-19025.52,14611.12,18809.6,-272.74,96.9,37.54
1834,0.275,0.0,0.17,0.0,0.148,20.99,33.67,-19409.52,15079.12,19109.6,-12.74,539.9,117.54
1854,0.866,0.0,0.304,0.0,0.148,21.39,33.44,-20013.52,14863.12,19557.6,-334.74,315.9,266.54
1874,0.669,0.0,0.003,0.0,0.017,21.69,33.32,-19613.52,14683.12,19137.6,60.26,-18.1,544.54
1894,0.0,0.0,0.0,0.0,0.0,21.92,33.23,-19477.52,14915.12,19145.6,70.26,-139.1,643.54
1914,0.0,0.0,0.07,0.0,0.105,22.18,33.07,-19601.52,14995.12,19405.6,-414.74,27.9,220.54
1934,0.0,0.0,0.304,0.0,0.105,22.4,33.04,-19325.52,14715.12,18769.6,113.26,-146.1,263.54
1954,0.0,0.0,0.204,0.0,0.061,22.63,33.07,-19277.52,15191.12,19053.6,307.26,346.9,159.54
1974,0.0,0.0,0.137,0.0,0.105,22.97,32.89,-20085.52,14743.12,19421.6,-426.74,275.9,21.54
1994,0.0,0.0,0.17,0.0,0.192,23.2,32.8,-19577.52,14823.12,19077.6,-276.74,8.9,164.54
2014,0.0,0.0,0.304,0.0,0.0,23.42,32.74,-19609.52,14899.12,19245.6,-98.74,100.9,130.54
2034,0.0,0.0,0.137,0.0,0.366,23.65,32.73,-19745.52,15091.12,19185.6,-60.74,171.9,-8.46
2054,0.0,0.037,0.17,0.0,0.105,23.87,32.67,-19577.52,14751.12,19109.6,-140.74,177.9,-202.46
2074,0.0,0.0,0.104,0.0,0.932,24.07,32.59,-19505.52,14823.12,19253.6,-290.74,297.9,-263.46
2094,0.0,0.0,0.337,0.0,0.0,24.28,32.54,-19501.52,14971.12,18937.6,-531.74,311.9,-451.46
2114,0.0,0.0,0.304,0.0,0.0,24.48,32.47,-19725.52,14743.12,18949.6,-539.74,18.9,-126.46
2134,0.0,0.0,0.07,0.0,0.192,24.58,32.5,-19529.52,14687.12,18809.6,27.26,-429.1,353.54
2154,0.0,0.0,0.204,0.0,0.235,24.67,32.56,-19389.52,14711.12,18917.6,282.26,-276.1,256.54
2174,0.0,0.0,0.204,0.0,0.017,24.8,32.49,-19793.52,14831.12,19381.6,-299.74,-217.1,-186.46
2194,0.0,0.0,0.17,0.0,0.0,24.89,32.37,-19749.52,14703.12,19165.6,-832.74,-498.1,-428.46
2214,0.0,0.045,0.204,0.0,0.017,24.92,32.32,-19541.52,14851.12,19209.6,-517.74,-569.1,-254.46
2234,0.0,0.0,0.104,0.0,0.0,25.01,32.23,-19721.52,14555.12,19453.6,-312.74,-379.1,-7.46
2254,0.0,0.0,0.237,0.0,0.061,25.1,32.2,-19865.52,14631.12,19453.6,-103.74,-404.1,341.54
2274,0.0,0.0,0.137,0.0,0.061,25.2,32.23,-19497.52,14707.12,19405.6,220.26,-5.1,306.54
2294,0.0,0.0,0.204,0.0,0.0,25.38,32.23,-20105.52,15015.12,19521.6,-283.74,180.9,-30.46
2314,0.0,0.0,0.17,0.0,0.017,25.55,32.09,-20161.52,14683.12,19685.6,-814.74,-1.1,-135.46
2334,0.0,0.0,0.17,0.0,0.0,25.64,31.96,-19493.52,14575.12,19409.6,-901.74,88.9,-121.46
2354,0.0,0.0,0.137,0.0,0.497,25.74,31.89,-19377.52,14599.12,19317.6,-690.74,311.9,-93.46
2374,0.0,0.0,0.104,0.0,0.017,25.87,31.87,-19581.52,14679.12,19297.6,-483.74,384.9,51.54
2394,0.0,0.0,0.304,0.0,0.54,25.97,31.88,-19609.52,14699.12,19201.6,-396.74,172.9,188.54
2414,0.0,0.0,0.07,0.0,0.105,26.06,31.91,-19641.52,14631.12,19257.6,-221.74,61.9,267.54
2434,0.0,0.0,0.17,0.0,0.453,26.11,31.95,-19513.52,14799.12,19205.6,-380.74,73.9,62.54
2454,0.0,0.0,0.304,0.0,0.017,26.21,31.96,-19729.52,14899.12,19321.6,-603.74,222.9,-203.46
2474,0.0,0.0,0.371,0.0,0.192,26.3,31.95,-19681.52,14763.12,19537.6,-525.74,286.9,-182.46
2494,0.0,0.0,0.17,0.0,0.017,26.41,31.96,-19653.52,14603.12,19461.6,-243.74,427.9,-249.46
2514,0.0,0.0,0.137,0.0,0.279,26.55,31.97,-19549.52,14819.12,19337.6,-616.74,833.9,-548.46
2534,0.0,0.0,0.204,0.0,0.105,26.73,31.97,-19837.52,14755.12,19281.6,-707.74,801.9,-417.46
2554,0.0,0.0,0.17,0.0,0.061,26.86,32.03,-19941.52,14883.12,19173.6,-569.74,478.9,-63.46
2574,0.0,0.0,0.0,0.0,0.105,26.91,32.07,-19985.52,14635.12,19221.6,-436.74,-192.1,367.54
2594,0.0,0.0,0.07,0.0,0.061,26.82,32.2,-19301.52,14527.12,19041.6,156.26,-476.1,750.54
2614,0.0,0.0,0.17,0.0,0.105,26.69,32.42,-19009.52,14847.12,19189.6,526.26,-267.1,629.54
2634,0.0,0.0,0.104,0.0,0.105,26.7,32.5,-19497.52,14799.12,19585.6,35.26,206.9,71.54
2654,0.0,0.0,0.17,0.0,0.017,26.78,32.54,-19909.52,14835.12,19413.6,-496.74,314.9,-102.46
2674,0.0,0.0,0.104,0.0,0.802,26.83,32.57,-19933.52,14791.12,19173.6,-646.74,-44.1,37.54
2694,0.0,0.0,0.337,0.0,0.148,26.78,32.71,-19585.52,14843.12,19033.6,-139.74,-404.1,252.54
2714,0.0,0.0,0.104,0.0,0.627,26.67,32.93,-19149.52,14931.12,19141.6,409.26,-184.1,338.54
2734,0.0,0.0,0.037,0.0,0.017,26.69,33.03,-19741.52,14947.12,19629.6,18.26,213.9,-37.46
2754,0.0,0.0,0.237,0.0,0.148,26.76,33.05,-20093.52,14883.12,19649.6,-456.74,164.9,-218.46
2774,0.0,0.0,0.137,0.0,0.0,26.76,33.05,-19717.52,14859.12,19421.6,-795.74,2.9,-269.46
2794,0.0,0.0,0.137,0.0,0.148,26.71,33.01,-19385.52,14547.12,19201.6,-935.74,-105.1,-319.46
2813,0.0,0.0,0.17,0.0,0.453,26.67,33.09,-19001.52,14551.12,19037.6,-350.74,400.9,-309.46
2833,0.0,0.0,0.304,0.0,0.41,26.72,33.16,-19373.52,14635.12,19249.6,-270.74,658.9,-489.46
2853,0.0,0.0,0.337,0.0,0.105,26.8,33.15,-19725.52,14511.12,19297.6,-654.74,443.9,-488.46
2873,0.0,0.0,0.104,0.0,0.105,26.83,33.23,-20013.52,14599.12,18989.6,-391.74,-255.1,236.54
2893,0.0,0.0,0.304,0.0,0.192,26.73,33.47,-19793.52,14695.12,19041.6,638.26,-781.1,901.54
2913,0.0,0.02,0.137,0.0,0.715,26.61,33.69,-19473.52,14939.12,19341.6,488.26,-434.1,395.54
2933,0.0,0.286,0.237,0.0,0.192,26.57,33.69,-19497.52,14695.12,19589.6,-464.74,51.9,-477.46
2953,0.0,0.0,0.237,0.0,0.061,26.57,33.59,-19649.52,14607.12,19521.6,-1153.74,160.9,-864.46
2973,0.0,0.0,0.237,0.0,0.235,26.56,33.53,-19797.52,14531.12,19469.6,-928.74,-114.1,-496.46
2992,0.0,0.0,0.17,0.0,0.279,26.52,33.62,-19709.52,14567.12,19221.6,-211.74,-332.1,82.54
