timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.799,0.0,0.0,0.093,0.274,44.59,83.07,-5394.72,5207.44,4013.52,-1867.74,-1082.62,156.46
1160,0.721,0.0,0.0,0.023,0.0,44.29,83.67,-6150.72,4539.44,4029.52,-675.74,-1753.62,-137.54
1180,1.0,0.0,0.0,0.0,0.0,44.05,84.5,-6166.72,4587.44,3893.52,832.26,-1451.62,-381.54
1200,1.0,0.0,0.0,0.018,0.0,43.89,85.41,-5270.72,4311.44,3653.52,1197.26,-599.62,-884.54
1219,1.0,0.0,0.0,0.0,0.274,43.96,86.26,-4722.72,3635.44,3617.52,989.26,502.38,-1522.54
1240,1.0,0.0,1.0,0.008,0.0,44.15,86.99,-4818.72,3683.44,3789.52,803.26,1371.38,-1778.54
1260,1.0,0.0,0.0,0.003,0.0,44.4,87.68,-4734.72,3327.44,3645.52,448.26,1442.38,-1499.54
1279,1.0,0.0,0.0,0.008,0.0,44.66,88.3,-4774.72,3143.44,3669.52,317.26,1273.38,-957.54
1299,1.0,0.0,0.0,0.063,0.0,44.85,88.85,-4682.72,3043.44,3817.52,323.26,806.38,-321.54
1319,1.0,0.0,1.0,0.0,0.0,44.94,89.44,-4454.72,3231.44,3589.52,289.26,500.38,247.46
1339,1.0,0.0,0.0,0.0,0.0,44.93,89.95,-4366.72,3635.44,3737.52,345.26,317.38,636.46
1359,1.0,0.0,0.0,0.0,0.317,44.83,90.46,-4378.72,3787.44,3665.52,338.26,-217.62,979.46
1379,1.0,0.0,0.0,0.0,0.0,44.67,90.93,-4250.72,4379.44,3781.52,474.26,27.38,897.46
1399,1.0,0.0,0.0,0.003,0.0,44.48,91.28,-4382.72,4971.44,4025.52,312.26,191.38,797.46
1419,1.0,0.0,0.0,0.028,0.0,44.29,91.68,-4354.72,4755.44,3769.52,320.26,-54.62,616.46
1439,1.0,0.0,0.0,0.003,0.0,44.16,92.01,-4482.72,5043.44,4169.52,795.26,384.38,142.46
1459,1.0,0.0,0.0,0.023,0.0,44.0,92.34,-4654.72,5095.44,3997.52,554.26,34.38,-293.54
1479,1.0,0.0,0.0,0.0,0.0,43.92,92.66,-4826.72,4455.44,3973.52,643.26,-282.62,-615.54
1499,1.0,0.0,0.0,0.0,0.0,43.79,92.97,-4698.72,4495.44,4085.52,931.26,-530.62,-787.54
1519,1.0,0.0,0.0,0.0,0.0,43.67,93.28,-4554.72,4279.44,3941.52,781.26,-636.62,-767.54
1539,1.0,0.0,0.0,0.0,0.0,43.72,93.63,-4526.72,3607.44,3697.52,704.26,-294.62,-816.54
1559,1.0,0.0,0.0,0.008,0.615,43.8,93.99,-4414.72,3891.44,3717.52,958.26,329.38,-939.54
1579,1.0,0.0,0.0,0.0,0.0,43.93,94.22,-4822.72,3947.44,3861.52,524.26,394.38,-787.54
1599,1.0,0.0,0.0,0.0,0.487,44.07,94.47,-4518.72,3603.44,3597.52,176.26,338.38,-603.54
1619,1.0,0.0,0.0,0.0,0.0,44.32,94.67,-4974.72,3215.44,3537.52,-156.74,311.38,-369.54
1639,1.0,0.0,0.0,0.008,0.53,44.48,94.93,-4682.72,3331.44,3313.52,-181.74,107.38,-256.54
1659,1.0,0.0,0.0,0.038,0.0,44.59,95.06,-4902.72,3607.44,3729.52,-43.74,-178.62,17.46
1679,1.0,0.0,0.0,0.018,0.0,44.64,95.32,-4614.72,3619.44,3413.52,294.26,-298.62,231.46
1699,1.0,0.0,0.0,0.0,0.0,44.74,95.5,-4790.72,4039.44,3681.52,381.26,266.38,268.46
1719,1.0,0.0,0.0,0.013,0.0,44.88,95.57,-4954.72,4083.44,3753.52,-63.74,448.38,201.46
1739,1.0,0.0,0.189,0.098,0.0,45.01,95.61,-4814.72,4067.44,3773.52,-266.74,498.38,91.46
1759,1.0,0.0,0.0,0.003,0.0,45.11,95.71,-4598.72,4115.44,3345.52,-583.74,507.38,4.46
1779,1.0,0.01,0.0,0.0,0.0,45.28,95.78,-4410.72,3571.44,3437.52,-658.74,551.38,-69.54
1799,0.758,0.0,0.598,0.018,0.0,45.39,95.84,-4714.72,4047.44,3545.52,-386.74,429.38,-23.54
1819,0.709,0.0,0.0,0.013,0.487,45.47,95.96,-4570.72,3959.44,3385.52,-247.74,231.38,48.46
1839,0.738,0.0,0.0,0.028,0.0,45.5,96.01,-4674.72,4063.44,3753.52,67.26,-60.62,74.46
1859,0.721,0.0,0.0,0.0,0.828,45.47,96.06,-4590.72,4135.44,3641.52,-63.74,-368.62,110.46
1879,0.734,0.0,0.0,0.023,0.0,45.44,96.12,-4610.72,4123.44,3549.52,-168.74,-460.62,65.46
1899,0.643,0.018,0.0,0.0,0.0,45.41,96.06,-4522.72,4207.44,3905.52,-259.74,-334.62,-28.54
1919,0.684,0.0,0.0,0.028,0.0,45.45,96.09,-4670.72,3907.44,3497.52,-437.74,-329.62,-48.54
1939,0.73,0.0,0.0,0.003,0.0,45.49,96.07,-4514.72,4035.44,3765.52,-163.74,-82.62,-131.54
1959,0.721,0.0,0.0,0.003,0.0,45.51,96.1,-4586.72,4155.44,3613.52,-91.74,-181.62,-21.54
1979,0.672,0.0,0.762,0.033,0.0,45.59,96.14,-4718.72,3999.44,3745.52,226.26,-90.62,-94.54
1998,0.524,0.0,0.0,0.018,0.0,45.64,96.22,-4574.72,4167.44,3601.52,337.26,43.38,-32.54
2019,0.738,0.0,0.0,0.033,0.487,45.73,96.27,-4718.72,4159.44,3589.52,131.26,120.38,-103.54
2039,0.721,0.0,0.0,0.008,0.0,45.82,96.33,-4686.72,4067.44,3457.52,1.26,66.38,-154.54
2059,0.779,0.003,0.0,0.018,0.0,45.91,96.36,-4670.72,3919.44,3549.52,21.26,-42.62,-228.54
2079,0.861,0.01,0.0,0.013,0.0,45.99,96.41,-4570.72,3999.44,3505.52,54.26,62.38,-367.54
2099,0.812,0.0,0.0,0.033,0.0,46.09,96.4,-4618.72,3767.44,3609.52,-53.74,-125.62,-338.54
2120,0.799,0.0,0.0,0.008,0.0,46.17,96.39,-4722.72,3755.44,3549.52,-149.74,-313.62,-258.54
2140,0.816,0.0,0.0,0.033,0.0,46.26,96.35,-4630.72,3559.44,3689.52,-108.74,-366.62,-173.54
2159,0.82,0.0,0.0,0.0,0.274,46.35,96.3,-4730.72,3703.44,3713.52,-11.74,-380.62,-57.54
2179,0.812,0.003,0.0,0.008,0.0,46.43,96.22,-4914.72,3891.44,3853.52,23.26,-347.62,116.46
2199,0.812,0.0,0.0,0.0,0.0,46.54,96.13,-4854.72,3827.44,3845.52,-72.74,-198.62,151.46
2219,0.783,0.003,0.0,0.018,0.0,46.64,96.05,-4850.72,4035.44,3777.52,-88.74,-37.62,84.46
2239,0.816,0.0,0.025,0.008,0.0,46.71,95.96,-4574.72,3943.44,3729.52,-260.74,-110.62,70.46
2259,0.894,0.0,0.0,0.0,0.0,46.82,95.87,-4698.72,3847.44,3761.52,-165.74,-28.62,28.46
2279,0.832,0.0,0.0,0.008,0.0,46.91,95.8,-4794.72,4047.44,3649.52,-227.74,-55.62,-38.54
2299,0.836,0.0,0.0,0.0,0.0,47.0,95.65,-4706.72,3911.44,3969.52,-206.74,-104.62,-77.54
2319,0.812,0.0,0.0,0.023,0.0,47.12,95.57,-4758.72,3707.44,3745.52,-122.74,-171.62,-45.54
2339,0.82,0.0,0.0,0.018,0.0,47.22,95.49,-4786.72,3859.44,3837.52,33.26,-116.62,-57.54
2359,0.844,0.0,0.0,0.033,0.0,47.32,95.33,-4918.72,3883.44,4053.52,-72.74,-191.62,-17.54
2379,0.828,0.0,0.0,0.0,0.0,47.42,95.18,-4798.72,3903.44,4101.52,22.26,-99.62,97.46
2399,0.832,0.0,0.0,0.0,0.0,47.49,95.01,-4866.72,3895.44,4109.52,-62.74,-380.62,125.46
2419,0.865,0.0,0.0,0.0,0.0,47.54,94.82,-4742.72,3943.44,4145.52,-133.74,-375.62,125.46
2439,0.849,0.0,0.0,0.0,0.0,47.58,94.64,-4766.72,4059.44,4153.52,-98.74,-305.62,152.46
2459,0.89,0.0,0.0,0.038,0.0,47.68,94.56,-4842.72,3835.44,3813.52,-67.74,-237.62,42.46
2479,0.836,0.0,0.0,0.0,0.0,47.83,94.45,-4646.72,3923.44,4101.52,314.26,366.38,-149.54
2499,0.869,0.003,0.0,0.033,0.0,47.99,94.32,-4806.72,3951.44,4157.52,259.26,412.38,-178.54
2519,1.0,0.0,0.0,0.0,0.0,48.15,94.19,-4786.72,3879.44,4157.52,242.26,328.38,-185.54
2539,1.0,0.0,0.0,0.023,0.0,48.31,94.11,-4606.72,3727.44,3961.52,209.26,390.38,-160.54
2559,1.0,0.0,0.0,0.018,0.0,48.49,94.08,-4502.72,3707.44,3717.52,50.26,590.38,-160.54
2579,1.0,0.0,0.0,0.023,0.0,48.69,94.02,-4650.72,3795.44,3581.52,-390.74,725.38,-94.54
2599,1.0,0.0,0.0,0.033,0.0,48.89,94.01,-4854.72,3851.44,3417.52,-378.74,689.38,-42.54
2619,1.0,0.0,0.0,0.013,0.0,49.03,94.0,-4926.72,3947.44,3381.52,-376.74,392.38,60.46
2639,1.0,0.01,0.0,0.078,0.0,49.14,94.03,-4750.72,3903.44,3273.52,-330.74,243.38,91.46
2659,1.0,0.0,0.0,0.013,0.445,49.22,94.02,-4790.72,3871.44,3493.52,-188.74,64.38,26.46
2679,1.0,0.088,0.0,0.023,0.0,49.27,94.01,-4750.72,3871.44,3561.52,-31.74,-144.62,-64.54
2699,1.0,0.0,0.0,0.018,0.0,49.31,94.02,-4650.72,3783.44,3553.52,93.26,-210.62,-37.54
2719,1.0,0.0,0.0,0.0,0.0,49.32,93.99,-4446.72,3835.44,3689.52,106.26,-247.62,-33.54
2738,1.0,0.0,0.0,0.0,0.0,49.37,93.95,-4538.72,3787.44,3637.52,-66.74,-97.62,-69.54
2759,1.0,0.0,0.0,0.018,0.0,49.42,93.82,-4674.72,3787.44,3813.52,-326.74,-202.62,-30.54
2779,1.0,0.0,0.0,0.008,0.0,49.48,93.69,-4910.72,3679.44,3765.52,-384.74,-336.62,87.46
2799,1.0,0.0,0.0,0.013,0.0,49.51,93.56,-4898.72,3939.44,3845.52,-338.74,-324.62,163.46
2819,1.0,0.0,0.0,0.0,0.0,49.53,93.44,-4886.72,3843.44,3797.52,-363.74,-511.62,251.46
2839,1.0,0.0,0.0,0.018,0.0,49.52,93.27,-4790.72,3935.44,4009.52,-272.74,-572.62,260.46
2859,1.0,0.104,0.0,0.0,0.0,49.54,93.15,-4822.72,3867.44,3937.52,-134.74,-477.62,176.46
2879,1.0,0.0,0.0,0.008,0.0,49.52,93.01,-4902.72,4171.44,4037.52,-90.74,-457.62,48.46
2899,1.0,0.0,0.0,0.0,0.0,49.55,92.86,-4606.72,3979.44,4073.52,-84.74,-194.62,-14.54
2919,1.0,0.0,0.0,0.033,0.0,49.62,92.66,-4738.72,3943.44,4277.52,-81.74,-0.62,-91.54
2937,1.0,0.0,0.0,0.008,0.0,49.71,92.48,-4810.72,3971.44,4165.52,-168.74,141.38,-122.54
2959,1.0,0.0,0.0,0.023,0.0,49.82,92.3,-4962.72,3839.44,4085.52,-320.74,68.38,-78.54
2979,1.0,0.0,0.0,0.023,0.0,49.9,92.13,-4842.72,3883.44,4169.52,-198.74,-50.62,-17.54
