timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.356,0.432,0.0,0.135,0.0,20.33,-67.82,-26411.92,-5393.92,870.32,8411.1,11691.62,-12458.4
1059,0.17,0.213,0.0,0.288,0.245,23.5,-68.48,-22943.92,-4221.92,1926.32,9921.1,11090.62,-11653.4
1079,0.317,0.425,1.0,0.622,0.036,26.51,-69.65,-22643.92,-3933.92,2506.32,6072.1,11012.62,-12955.4
1099,0.457,0.459,0.0,0.412,0.0,29.06,-71.7,-20967.92,-5561.92,2262.32,-997.9,11843.62,-14247.4
1119,0.467,0.377,0.359,1.0,0.0,31.04,-74.03,-19099.92,-8233.92,1078.32,-3811.9,12365.62,-12775.4
1139,0.371,0.014,1.0,0.135,0.0,33.07,-75.91,-17519.92,-9757.92,-417.68,-588.9,15875.62,-8559.4
1158,0.403,0.179,0.0,0.0,0.0,35.09,-77.56,-17651.92,-9145.92,14.32,477.1,16336.62,-6429.4
1179,0.435,0.322,0.0,0.288,0.454,35.92,-79.77,-16247.92,-11009.92,-1057.68,-3685.9,10986.62,-6168.4
1199,0.428,0.336,0.0,0.288,0.0,35.86,-82.38,-14467.92,-11945.92,-3245.68,-5679.9,7166.62,-4250.4
1219,0.545,0.076,0.0,0.307,0.0,35.28,-84.72,-13895.92,-10993.92,-2845.68,-4307.9,4256.62,-2380.4
1239,0.513,0.247,0.018,0.584,0.802,34.05,-86.96,-14079.92,-11221.92,-3193.68,-4058.9,-367.38,520.6
1259,0.472,0.473,0.0,0.23,1.0,32.37,-89.27,-14631.92,-10505.92,-3737.68,-4345.9,-4229.38,2452.6
1279,0.29,0.274,0.0,0.565,0.0,30.38,-91.52,-15703.92,-9393.92,-3533.68,-3992.9,-7998.38,3277.6
1299,0.261,0.329,0.0,0.947,0.361,28.05,-93.98,-16467.92,-8429.92,-2685.68,-6144.9,-11812.38,4201.6
1319,0.558,0.226,0.983,0.794,0.0,25.7,-96.95,-19839.92,-6833.92,-1757.68,-10013.9,-16716.38,6485.6
1339,0.531,0.418,0.0,0.125,0.0,23.17,-100.23,-18875.92,-7181.92,-3025.68,-12248.9,-17449.38,9325.6
1359,0.646,0.452,0.529,0.45,0.152,20.75,-103.53,-17399.92,-5433.92,-2421.68,-12562.9,-16502.38,11627.6
1379,0.278,0.261,0.0,0.383,0.964,19.15,-106.88,-17963.92,-2597.92,-2473.68,-11309.9,-12879.38,12656.6
1399,0.3,1.0,0.0,0.336,1.0,18.28,-109.98,-18515.92,-1897.92,322.32,-12562.9,-10302.38,10236.6
1419,0.359,0.411,0.0,0.288,0.0,18.94,-112.26,-23311.92,-1457.92,4822.32,-13751.9,-8476.38,7835.6
1439,0.773,0.61,0.0,0.823,0.43,20.66,-113.37,-26931.92,1158.08,8062.32,-11521.9,-8408.38,6638.6
1459,0.707,0.398,0.0,0.355,0.0,22.76,-113.77,-27815.92,3314.08,8910.32,-8216.9,-8864.38,5829.6
1479,0.486,0.466,0.0,0.259,0.0,24.82,-113.2,-28103.92,2862.08,9958.32,-6740.9,-8373.38,4244.6
1499,0.54,1.0,0.444,0.0,0.0,26.93,-111.69,-28971.92,2010.08,10994.32,-4037.9,-6715.38,2986.6
1519,0.364,0.616,0.0,0.747,1.0,29.4,-108.56,-29631.92,2122.08,11914.32,4142.1,-3812.38,2500.6
1539,0.516,0.466,0.0,0.976,0.454,32.47,-104.74,-29123.92,3934.08,10702.32,12579.1,-1304.38,2179.6
1558,0.491,0.247,0.0,0.67,0.43,35.8,-102.64,-28007.92,4878.08,8822.32,14397.1,469.62,921.6
1579,0.354,0.309,0.0,0.967,1.0,38.91,-102.51,-27587.92,4462.08,7074.32,9215.1,1834.62,-1746.4
1599,0.369,0.534,0.501,0.747,0.152,41.3,-103.41,-26051.92,1878.08,4370.32,3046.1,3297.62,-4333.4
1619,0.356,0.685,0.557,0.316,0.43,43.24,-104.67,-24963.92,-1473.92,2042.32,-720.9,5980.62,-5494.4
1639,0.354,0.596,1.0,0.46,0.0,45.25,-105.61,-25555.92,-3445.92,1634.32,-287.9,8083.62,-5136.4
1659,0.381,0.719,0.0,0.527,0.0,46.93,-106.31,-25607.92,-2921.92,1526.32,1767.1,6288.62,-3534.4
1679,0.31,0.466,0.189,0.594,0.129,47.8,-107.1,-25091.92,-2965.92,-189.68,2862.1,2522.62,-1449.4
1699,0.339,0.295,0.983,0.125,0.0,48.16,-108.21,-23703.92,-2545.92,-1317.68,2058.1,987.62,-652.4
1719,0.349,0.719,0.0,0.775,0.0,48.59,-109.51,-23575.92,-2153.92,-773.68,498.1,1368.62,-713.4
1739,0.354,0.493,0.217,0.804,0.152,49.22,-110.87,-24243.92,-1961.92,126.32,-1002.9,1765.62,-915.4
1759,0.359,0.603,0.018,0.288,0.106,49.87,-112.14,-24767.92,-1825.92,1622.32,-2220.9,880.62,-944.4
1779,0.278,0.418,0.0,0.125,0.0,50.24,-113.23,-24703.92,-2261.92,1882.32,-2120.9,-618.38,-454.4
1799,0.356,0.712,0.104,0.641,0.0,50.45,-114.12,-24235.92,-2177.92,1946.32,-984.9,-1215.38,11.6
1818,0.305,0.445,0.075,0.527,0.0,50.7,-114.8,-24143.92,-2225.92,2042.32,40.1,-668.38,104.6
1838,0.356,0.569,1.0,0.699,0.0,51.12,-115.5,-24219.92,-1929.92,2202.32,-95.9,249.62,-212.4
1859,0.329,0.753,0.444,0.728,0.0,51.59,-116.24,-24471.92,-2173.92,2326.32,-1042.9,654.62,-431.4
1879,0.339,0.548,0.132,1.0,0.964,52.01,-116.98,-24799.92,-2205.92,2570.32,-1540.9,164.62,-203.4
1898,0.344,0.09,0.0,0.498,1.0,52.24,-117.5,-24643.92,-2649.92,2354.32,-334.9,-417.38,420.6
1918,0.31,0.767,0.0,0.135,0.639,52.43,-117.81,-24391.92,-2289.92,2410.32,1248.1,-624.38,760.6
1939,0.315,0.309,1.0,0.489,0.0,52.64,-118.08,-24067.92,-1849.92,2178.32,2143.1,-215.38,692.6
1958,0.352,0.452,0.0,0.23,0.0,53.06,-118.5,-24391.92,-1201.92,2338.32,1628.1,571.62,275.6
1979,0.312,0.589,0.586,0.814,0.152,53.48,-119.18,-24715.92,-1373.92,2458.32,-589.9,581.62,-223.4
1999,0.278,0.555,0.245,0.498,0.523,53.82,-119.87,-24955.92,-1753.92,2706.32,-1561.9,64.62,-260.4
2018,0.332,0.671,0.0,0.412,0.0,54.01,-120.3,-24659.92,-2101.92,2586.32,-130.9,-204.38,195.6
2038,0.347,0.418,0.0,0.68,0.222,54.15,-120.49,-24427.92,-2193.92,2054.32,1955.1,101.62,491.6
2058,0.401,0.466,0.529,0.613,0.0,54.44,-120.71,-24455.92,-1297.92,1894.32,2895.1,766.62,358.6
2078,0.283,0.528,0.444,0.163,0.0,54.8,-121.29,-24547.92,-881.92,1750.32,1029.1,1109.62,-276.4
2099,0.354,0.37,0.0,0.336,0.57,55.02,-122.21,-24735.92,-1305.92,1694.32,-1846.9,537.62,-743.4
2119,0.325,0.295,0.0,0.374,0.175,55.12,-122.88,-24819.92,-2029.92,2082.32,-1642.9,-20.38,-682.4
2139,0.293,0.589,0.0,0.575,0.43,55.16,-123.12,-24667.92,-1985.92,2214.32,1051.1,-294.38,-192.4
2158,0.241,0.391,0.0,0.135,0.106,55.2,-123.17,-24427.92,-1509.92,1998.32,3066.1,-205.38,150.6
2178,0.288,0.678,0.699,1.0,0.222,55.28,-123.3,-24335.92,-1345.92,2034.32,2668.1,132.62,-36.4
2198,0.379,0.049,0.0,0.728,0.593,55.37,-123.65,-24367.92,-1493.92,2090.32,944.1,329.62,-364.4
2219,0.329,0.466,0.0,0.508,0.222,55.46,-124.1,-24247.92,-1609.92,2258.32,-205.9,512.62,-481.4
2238,0.276,0.575,0.444,0.594,0.0,55.64,-124.48,-24735.92,-1641.92,2670.32,-365.9,597.62,-469.4
2259,0.432,0.671,0.0,0.747,0.198,55.67,-124.86,-24415.92,-1685.92,2402.32,-161.9,198.62,-273.4
2278,0.435,0.391,0.0,0.575,0.802,55.65,-125.22,-24343.92,-1673.92,2038.32,332.1,146.62,-198.4
2298,0.401,0.404,0.813,0.489,0.477,55.68,-125.53,-24339.92,-1437.92,2182.32,599.1,333.62,-167.4
2318,0.406,0.247,1.0,0.718,0.454,55.71,-125.81,-24327.92,-1605.92,2318.32,439.1,479.62,-213.4
2338,0.359,0.569,0.075,0.278,0.662,55.77,-126.09,-24447.92,-1641.92,2442.32,173.1,628.62,-306.4
2358,0.437,0.309,0.0,0.594,0.755,55.82,-126.39,-24495.92,-1545.92,2462.32,-1.9,531.62,-407.4
2378,0.479,0.343,0.472,0.861,0.43,55.75,-126.74,-23971.92,-1729.92,2018.32,-89.9,586.62,-503.4
2398,0.528,0.261,0.0,0.689,0.477,55.76,-127.01,-24511.92,-1989.92,2262.32,-119.9,721.62,-670.4
2418,0.41,0.459,0.0,0.747,0.0,55.71,-127.2,-24595.92,-2209.92,2306.32,-12.9,516.62,-600.4
2438,0.398,0.829,0.0,0.46,0.222,55.59,-127.39,-24503.92,-2329.92,2030.32,225.1,292.62,-466.4
2458,0.565,0.466,0.0,0.594,0.338,55.46,-127.53,-24699.92,-2225.92,2090.32,474.1,91.62,-264.4
2478,0.452,0.534,0.0,0.546,0.338,55.33,-127.68,-24707.92,-2013.92,2190.32,531.1,-137.38,-43.4
2498,0.501,0.398,0.245,0.25,0.57,55.2,-127.86,-24539.92,-1829.92,2198.32,423.1,10.62,-49.4
2518,0.381,0.596,0.274,0.584,0.314,55.12,-128.05,-24535.92,-1877.92,2322.32,34.1,294.62,-215.4
2538,0.175,0.603,0.0,0.756,0.0,55.02,-128.22,-24463.92,-2033.92,2310.32,58.1,359.62,-245.4
2558,0.457,0.575,0.359,0.364,0.198,54.88,-128.33,-24355.92,-2137.92,2218.32,378.1,289.62,-137.4
2578,0.342,0.507,0.0,0.584,0.43,54.73,-128.42,-24395.92,-2049.92,2130.32,668.1,246.62,-87.4
2598,0.305,0.445,1.0,0.622,0.0,54.54,-128.56,-24343.92,-1957.92,2154.32,408.1,2.62,-37.4
2618,0.31,0.254,0.33,0.412,1.0,54.35,-128.71,-24271.92,-1861.92,2218.32,262.1,-25.38,-106.4
2638,0.359,0.363,0.0,0.594,0.0,54.19,-128.83,-24327.92,-1821.92,2338.32,296.1,6.62,-164.4
2658,0.356,0.5,0.0,0.575,0.361,54.06,-128.91,-24351.92,-1705.92,2362.32,680.1,119.62,-141.4
2678,0.315,0.596,0.132,1.0,0.941,53.94,-128.95,-24459.92,-1765.92,2354.32,798.1,183.62,-142.4
2698,0.379,0.124,0.132,0.336,1.0,53.79,-129.0,-24387.92,-1937.92,2206.32,771.1,264.62,-220.4
2718,0.325,0.685,0.841,0.23,0.222,53.67,-129.15,-24419.92,-1857.92,2074.32,317.1,475.62,-267.4
2738,0.347,0.569,0.075,0.441,1.0,53.55,-129.35,-24495.92,-2081.92,2226.32,-478.9,464.62,-285.4
2758,0.31,0.309,0.983,0.135,0.0,53.38,-129.49,-24387.92,-2213.92,2262.32,-298.9,372.62,-153.4
2778,0.381,0.842,0.784,0.326,0.0,53.27,-129.54,-24575.92,-1869.92,2270.32,566.1,309.62,-44.4
2798,0.371,0.637,0.075,0.144,0.291,53.12,-129.53,-24447.92,-1709.92,2406.32,934.1,111.62,9.6
2818,0.418,0.315,0.983,0.536,0.616,52.96,-129.61,-24215.92,-1641.92,2254.32,577.1,175.62,-218.4
2838,0.391,0.432,0.0,0.651,1.0,52.82,-129.78,-24315.92,-1829.92,2186.32,-152.9,442.62,-471.4
2859,0.403,0.466,0.756,0.919,0.0,52.7,-129.95,-24531.92,-2089.92,2378.32,-691.9,483.62,-493.4
2878,0.364,0.548,0.557,0.431,0.0,52.51,-130.02,-24527.92,-2309.92,2354.32,-301.9,183.62,-315.4
2898,0.42,0.562,0.699,0.46,0.222,52.29,-129.98,-24395.92,-2193.92,2218.32,743.1,53.62,-32.4
2918,0.462,0.685,0.217,0.728,0.0,52.08,-129.87,-24243.92,-2001.92,2198.32,1382.1,121.62,83.6
2938,0.401,0.5,0.33,0.536,0.662,51.91,-129.83,-24119.92,-1833.92,2146.32,1211.1,421.62,72.6
2958,0.396,0.384,0.0,0.641,1.0,51.81,-129.83,-24243.92,-1949.92,2346.32,540.1,814.62,-86.4
2978,0.354,0.644,0.16,0.46,0.894,51.73,-129.82,-24483.92,-2233.92,2526.32,171.1,845.62,61.6
