timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
770,0.0,0.12,0.0,0.856,0.199,44.33,18.99,-21919.92,12068.96,14771.76,14712.92,5829.32,7320.34
789,0.0,0.106,0.0,0.794,0.244,44.33,22.13,-21587.92,12012.96,14531.76,12157.92,3768.32,5095.34
810,0.0,0.113,0.0,0.98,0.468,44.14,24.77,-20983.92,11380.96,14119.76,9811.92,2626.32,3082.34
829,0.0,0.093,0.056,0.899,0.691,43.71,27.15,-20471.92,11600.96,13887.76,8075.92,1701.32,2141.34
850,0.0,0.12,0.0,0.794,0.423,43.24,29.44,-20303.92,11144.96,13339.76,7639.92,759.32,2044.34
870,0.0,0.12,0.0,0.874,0.244,42.71,31.73,-20779.92,11804.96,13111.76,6921.92,-22.68,1135.34
890,0.0,0.039,0.0,0.706,0.691,42.0,33.57,-20691.92,11856.96,13131.76,4412.92,-1200.68,-715.66
909,0.0,0.093,0.0,0.974,0.602,41.8,35.54,-21327.92,10284.96,12743.76,7284.92,-919.68,510.34
930,0.0,0.086,0.0,0.781,0.378,40.81,37.04,-19743.92,12264.96,11783.76,-364.08,-2228.68,-2341.66
949,0.0,0.099,0.0,0.818,0.602,40.74,37.61,-22739.92,11612.96,13583.76,-1705.08,-176.68,-2942.66
969,0.0,0.12,0.0,0.818,0.468,40.48,38.84,-22719.92,12360.96,12859.76,479.92,-1309.68,-1263.66
989,0.0,0.106,0.025,0.781,0.423,40.22,40.05,-22695.92,12096.96,12763.76,711.92,-1633.68,-336.66
1009,0.0,0.113,0.0,0.539,0.378,40.02,41.14,-22991.92,12528.96,12775.76,-246.08,-1304.68,-986.66
1030,0.0,0.113,0.0,0.539,0.11,39.97,42.14,-23815.92,12800.96,12919.76,-663.08,-1005.68,-1093.66
1049,0.0,0.086,0.0,0.57,0.11,39.78,43.35,-23463.92,13340.96,12907.76,491.92,-1036.68,112.34
1069,0.0,0.093,0.0,0.613,0.154,39.7,44.53,-24247.92,13196.96,12667.76,235.92,-1559.68,917.34
1089,0.0,0.113,0.0,0.595,0.333,39.64,45.76,-24463.92,13616.96,12515.76,212.92,-1273.68,1120.34
1109,0.0,0.093,0.025,0.557,0.065,39.5,47.01,-24791.92,14372.96,12591.76,139.92,-1535.68,1526.34
1129,0.0,0.086,0.0,0.675,0.423,39.35,48.19,-24679.92,14460.96,12567.76,-85.08,-1578.68,1519.34
1149,0.0,0.066,0.0,0.638,0.289,39.19,49.35,-24415.92,14392.96,12619.76,162.92,-1463.68,1525.34
1169,0.0,0.093,0.0,0.613,0.289,39.1,50.56,-24775.92,14740.96,12435.76,271.92,-1127.68,1398.34
1189,0.0,0.079,0.0,0.595,0.468,39.13,51.59,-25555.92,15056.96,12727.76,-396.08,-784.68,634.34
1209,0.0,0.086,0.0,0.576,0.691,39.11,52.55,-25555.92,15044.96,12787.76,-495.08,-1149.68,622.34
1229,0.0,0.106,0.0,0.632,0.423,39.01,53.57,-25139.92,15016.96,12547.76,-189.08,-1497.68,1335.34
1249,0.0,0.086,0.0,0.601,0.423,38.97,54.52,-25163.92,14884.96,12879.76,213.92,-1193.68,1450.34
1269,0.0,0.079,0.0,0.688,0.333,39.02,55.26,-25411.92,15096.96,13283.76,-415.08,-449.68,515.34
1289,0.0,0.093,0.0,0.937,0.289,39.08,55.86,-25495.92,15208.96,13583.76,-852.08,-341.68,7.34
1309,0.0,0.079,0.0,0.837,0.333,39.13,56.54,-25707.92,15332.96,13471.76,-333.08,-567.68,565.34
1329,0.0,0.086,0.025,0.619,0.244,39.18,57.31,-25175.92,14896.96,13247.76,357.92,-512.68,1323.34
1349,0.0,0.086,0.0,0.507,0.333,39.29,58.07,-25123.92,15052.96,13327.76,601.92,151.32,1237.34
1369,0.0,0.079,0.0,0.34,0.512,39.42,58.76,-25407.92,15508.96,13407.76,139.92,366.32,731.34
1389,0.0,0.066,0.0,0.445,0.557,39.53,59.42,-25435.92,15316.96,13191.76,-99.08,23.32,337.34
1409,0.0,0.093,0.0,0.632,0.691,39.66,60.04,-24995.92,14964.96,12911.76,-456.08,190.32,-41.66
1429,0.0,0.106,0.0,0.638,0.333,39.82,60.56,-25551.92,15176.96,13263.76,-495.08,191.32,-189.66
1449,0.0,0.093,0.0,0.65,0.512,39.86,61.15,-24967.92,15228.96,12795.76,-662.08,-208.68,-155.66
1469,0.001,0.086,0.0,0.675,0.11,40.04,61.69,-25159.92,14680.96,12811.76,-450.08,114.32,-21.66
1489,0.0,0.059,0.0,0.762,0.602,40.17,62.29,-25103.92,14768.96,12867.76,152.92,17.32,459.34
1509,0.0,0.093,0.0,0.675,0.199,40.28,62.84,-25015.92,14800.96,13127.76,415.92,53.32,519.34
1529,0.0,0.086,0.0,0.657,0.02,40.37,63.34,-25023.92,14996.96,13255.76,304.92,132.32,196.34
1549,0.0,0.032,0.0,0.57,0.468,40.45,63.76,-25251.92,15212.96,13123.76,-439.08,-26.68,-240.66
1569,0.0,0.046,0.0,0.476,0.468,40.51,64.16,-24719.92,14820.96,12847.76,-580.08,-58.68,-298.66
1588,0.013,0.093,0.0,0.545,0.02,40.63,64.53,-24983.92,14668.96,13019.76,-273.08,-38.68,31.34
1608,0.013,0.106,0.0,0.588,0.154,40.72,64.96,-24975.92,14808.96,12951.76,-23.08,-36.68,344.34
1628,0.013,0.059,0.0,0.669,0.289,40.81,65.4,-25023.92,14964.96,13019.76,196.92,82.32,337.34
1648,0.013,0.106,0.0,0.532,0.289,40.84,65.85,-25083.92,15320.96,12935.76,104.92,-127.68,268.34
1668,0.016,0.019,0.0,0.607,0.289,40.8,66.23,-24959.92,15316.96,12979.76,-272.08,-460.68,101.34
1688,0.013,0.059,0.0,0.626,0.468,40.79,66.59,-24559.92,15140.96,12715.76,-525.08,-201.68,-379.66
1708,0.013,0.106,0.0,0.576,0.244,40.84,66.94,-24819.92,15140.96,12875.76,-255.08,33.32,-568.66
1728,0.013,0.093,0.0,0.588,0.781,40.87,67.27,-25327.92,15260.96,12979.76,-148.08,-381.68,-360.66
1748,0.018,0.113,0.0,0.539,0.065,40.85,67.51,-25163.92,15000.96,13175.76,-190.08,-781.68,-272.66
1768,0.013,0.086,0.0,0.595,0.199,40.78,67.77,-24811.92,15144.96,13091.76,-200.08,-718.68,-528.66
1788,0.013,0.066,0.0,0.632,0.11,40.75,67.94,-24975.92,15068.96,13127.76,-636.08,-706.68,-715.66
1808,0.016,0.106,0.0,0.663,0.423,40.74,68.09,-24811.92,14744.96,13371.76,-99.08,-605.68,-446.66
1828,0.013,0.113,0.0,0.7,0.468,40.8,68.16,-25315.92,14724.96,13695.76,-24.08,-478.68,-273.66
1848,0.016,0.059,0.0,0.675,0.333,40.83,68.24,-25023.92,14636.96,13411.76,-282.08,-650.68,-242.66
1868,0.016,0.113,0.0,0.582,0.423,40.91,68.3,-24847.92,14604.96,13243.76,-604.08,-209.68,-357.66
1888,0.016,0.086,0.0,0.588,0.11,41.01,68.39,-25335.92,14908.96,13383.76,-390.08,-185.68,-94.66
1908,0.018,0.093,0.0,0.582,0.289,41.08,68.59,-25171.92,14724.96,13123.76,157.92,-512.68,260.34
1928,0.013,0.099,0.0,0.619,0.468,41.07,68.77,-25015.92,14960.96,13363.76,325.92,-607.68,320.34
1948,0.016,0.079,0.0,0.644,0.11,41.09,68.88,-25015.92,14980.96,13431.76,-35.08,-386.68,-171.66
1968,0.016,0.072,0.0,0.694,0.333,41.19,68.86,-25291.92,14712.96,13531.76,-473.08,-275.68,-589.66
1988,0.016,0.072,0.0,0.682,0.11,41.3,68.81,-24959.92,14332.96,13403.76,-634.08,-248.68,-732.66
2008,0.013,0.093,0.0,0.613,0.02,41.45,68.73,-25287.92,14252.96,13671.76,-247.08,-211.68,-408.66
2028,0.018,0.093,0.0,0.638,0.199,41.59,68.65,-25255.92,14040.96,13667.76,-146.08,-397.68,-5.66
2048,0.016,0.086,0.0,0.563,0.468,41.71,68.51,-25203.92,14140.96,13919.76,-189.08,-295.68,172.34
2068,0.021,0.066,0.0,0.532,0.244,41.79,68.35,-25391.92,14488.96,13927.76,-659.08,-402.68,500.34
2088,0.016,0.079,0.0,0.396,0.244,41.87,68.27,-25091.92,14368.96,13759.76,-227.08,-301.68,882.34
2108,0.016,0.059,0.0,0.389,0.199,42.0,68.37,-25063.92,14840.96,13515.76,251.92,343.32,879.34
2128,0.016,0.059,0.0,0.377,0.333,42.11,68.51,-25439.92,15388.96,13547.76,195.92,357.32,801.34
2148,0.018,0.099,0.0,0.346,0.154,42.16,68.68,-25003.92,15328.96,13291.76,192.92,171.32,700.34
2168,0.018,0.086,0.0,0.377,0.557,42.22,68.84,-25071.92,15512.96,13299.76,80.92,389.32,252.34
2188,0.021,0.052,0.0,0.389,0.289,42.27,68.98,-25023.92,15592.96,13275.76,-56.08,387.32,-96.66
2208,0.018,0.099,0.0,0.352,0.154,42.3,69.1,-24835.92,15236.96,13219.76,-54.08,172.32,-243.66
2228,0.021,0.086,0.0,0.383,0.423,42.38,69.17,-25007.92,15128.96,13295.76,-113.08,305.32,-454.66
2248,0.021,0.093,0.0,0.371,0.199,42.44,69.17,-25223.92,15196.96,13587.76,-177.08,142.32,-346.66
2268,0.023,0.086,0.0,0.364,0.378,42.44,69.14,-24915.92,14844.96,13471.76,-257.08,-264.68,-197.66
2288,0.018,0.086,0.0,0.371,0.11,42.47,69.13,-24795.92,14816.96,13471.76,-105.08,-18.68,-294.66
2308,0.018,0.086,0.0,0.389,0.244,42.5,69.1,-24835.92,14872.96,13547.76,-172.08,75.32,-515.66
2328,0.013,0.086,0.0,0.371,0.154,42.58,68.99,-24863.92,14668.96,13659.76,-331.08,251.32,-997.66
2348,0.018,0.059,0.0,0.371,0.154,42.66,68.81,-25187.92,14748.96,13791.76,-730.08,72.32,-1292.66
2368,0.023,0.079,0.0,0.408,0.244,42.75,68.58,-25311.92,14464.96,13703.76,-1044.08,-138.68,-1196.66
2388,0.021,0.079,0.0,0.539,0.244,42.82,68.42,-25259.92,14504.96,13451.76,-943.08,-296.68,-635.66
2408,0.018,0.086,0.0,0.389,0.154,42.88,68.39,-24979.92,14440.96,13591.76,106.92,-148.68,243.34
2428,0.021,0.066,0.087,0.389,0.154,42.94,68.46,-25275.92,15052.96,13611.76,465.92,113.32,351.34
2448,0.021,0.079,0.0,0.352,0.244,43.01,68.48,-25239.92,15024.96,13515.76,41.92,160.32,-46.66
2468,0.018,0.086,0.0,0.451,0.289,43.06,68.43,-25191.92,14844.96,13551.76,-263.08,10.32,-227.66
2488,0.021,0.0,0.0,0.545,0.333,43.17,68.4,-24783.92,14404.96,13455.76,45.92,370.32,-167.66
2508,0.021,0.086,0.056,0.557,0.065,43.23,68.42,-25063.92,14864.96,13515.76,193.92,191.32,275.34
2528,0.023,0.039,0.0,0.476,0.378,43.3,68.47,-24791.92,14104.96,13159.76,419.92,-180.68,721.34
2548,0.016,0.066,0.087,0.489,0.02,43.35,68.55,-24891.92,15016.96,13755.76,855.92,493.32,406.34
2568,0.021,0.099,0.0,0.234,0.199,43.4,68.55,-25139.92,15200.96,13471.76,-97.08,306.32,-80.66
2588,0.021,0.079,0.0,0.234,0.333,43.45,68.52,-24975.92,14612.96,13155.76,-450.08,-41.68,-181.66
2607,0.021,0.086,0.0,0.19,0.647,43.48,68.51,-24995.92,14524.96,13267.76,7.92,-228.68,78.34
2628,0.021,0.059,0.0,0.228,0.154,43.48,68.57,-24731.92,14784.96,13447.76,531.92,48.32,215.34
2648,0.021,0.106,0.0,0.184,0.602,43.53,68.48,-25015.92,14804.96,13819.76,154.92,325.32,-131.66
2668,0.018,0.079,0.0,0.184,0.691,43.6,68.33,-25339.92,14492.96,13743.76,-210.08,-57.68,-425.66
2688,0.025,0.093,0.0,0.184,0.423,43.57,68.22,-24787.92,14648.96,13543.76,-333.08,-225.68,-378.66
2708,0.021,0.066,0.0,0.116,0.11,43.54,68.13,-24827.92,14816.96,13467.76,-453.08,-196.68,-150.66
2728,0.018,0.079,0.0,0.184,0.11,43.57,68.11,-24795.92,14484.96,13207.76,-92.08,-30.68,-27.66
2748,0.021,0.093,0.0,0.109,0.289,43.66,68.11,-25239.92,14732.96,13747.76,604.92,318.32,216.34
2768,0.025,0.066,0.0,0.122,0.736,43.65,68.07,-25255.92,15112.96,13835.76,301.92,-5.68,427.34
2788,0.025,0.079,0.0,0.184,0.02,43.68,67.97,-25219.92,14808.96,13671.76,-187.08,-54.68,117.34
2808,0.018,0.099,0.087,0.122,0.02,43.65,67.86,-25187.92,15000.96,13707.76,-324.08,-188.68,-32.66
2828,0.021,0.039,0.0,0.097,0.02,43.62,67.85,-24799.92,14784.96,13487.76,193.92,-173.68,123.34
2848,0.025,0.079,0.0,0.116,0.244,43.62,67.86,-24687.92,14984.96,13523.76,194.92,303.32,-66.66
2868,0.018,0.072,0.0,0.085,0.11,43.7,67.83,-25163.92,14860.96,13691.76,316.92,454.32,-225.66
2888,0.021,0.079,0.056,0.097,0.02,43.77,67.79,-25279.92,14908.96,13555.76,50.92,258.32,-385.66
2908,0.021,0.059,0.0,0.122,0.289,43.8,67.69,-25103.92,14676.96,13399.76,-442.08,-27.68,-374.66
2928,0.018,0.086,0.0,0.122,0.11,43.81,67.65,-24975.92,14760.96,13099.76,-543.08,-135.68,-198.66
2948,0.025,0.086,0.0,0.184,0.154,43.84,67.72,-24447.92,14288.96,13243.76,726.92,135.32,143.34
2968,0.025,0.086,0.0,0.109,0.289,43.91,67.8,-25079.92,14948.96,13383.76,614.92,478.32,-10.66
2988,0.03,0.066,0.0,0.116,0.154,43.96,67.76,-25139.92,14780.96,13403.76,-59.08,137.32,-222.66
