timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.76,0.0,1.0,0.29,0.0,-50.18,-35.49,3281.6,-5912.24,12326.32,-3247.72,3868.94,4895.06
320,0.644,1.0,0.0,0.0,0.911,-49.34,-38.06,1993.6,-6060.24,13606.32,-4746.72,3685.94,6764.06
340,0.798,0.27,1.0,0.118,0.461,-48.5,-41.22,989.6,-8488.24,13450.32,-7673.72,1466.94,8985.06
360,0.539,0.479,1.0,0.0,0.0,-48.27,-44.43,2509.6,-8344.24,12454.32,-8406.72,-181.06,10480.06
380,0.553,0.486,0.0,0.0,0.0,-48.25,-47.91,4209.6,-8224.24,10630.32,-9175.72,828.94,12069.06
400,0.909,0.264,0.716,0.152,0.0,-47.64,-51.55,3697.6,-9372.24,10682.32,-11361.72,3671.94,13385.06
420,0.842,0.0,0.796,0.221,0.374,-46.67,-54.94,3061.6,-9516.24,12454.32,-13414.72,5235.94,14198.06
440,0.359,0.0,1.0,0.56,0.766,-45.73,-58.56,3385.6,-9508.24,11794.32,-15674.72,5986.94,15789.06
461,0.551,0.133,1.0,0.0,0.0,-44.71,-62.63,3225.6,-11676.24,10778.32,-18057.72,5657.94,18398.06
481,0.55,0.0,0.927,0.0,0.098,-43.69,-66.5,2817.6,-13616.24,11062.32,-17851.72,4684.94,20681.06
501,0.586,0.414,1.0,0.319,0.0,-42.74,-69.74,3181.6,-15848.24,10922.32,-14224.72,3854.94,23181.06
521,0.593,0.662,0.0,0.0,1.0,-42.15,-72.19,4029.6,-15964.24,10986.32,-10043.72,2322.94,25408.06
540,0.515,0.0,0.083,0.0,0.0,-41.7,-74.16,3193.6,-14668.24,10478.32,-7549.72,1439.94,27883.06
560,0.523,0.068,1.0,0.0,0.0,-41.34,-76.35,3061.6,-13888.24,9182.32,-8714.72,1356.94,29008.06
580,0.385,0.126,0.875,0.072,0.388,-40.94,-78.95,1801.6,-14984.24,8958.32,-12033.72,190.94,29102.06
600,0.075,0.0,0.0,0.56,1.0,-40.77,-81.83,829.6,-16044.24,8542.32,-14310.72,-2578.06,29301.06
620,0.292,0.159,0.0,0.0,1.0,-40.83,-84.82,461.6,-15940.24,7090.32,-14817.72,-4397.06,29467.06
641,0.346,0.0,0.0,0.009,0.2,-40.92,-87.61,-742.4,-15880.24,6250.32,-13778.72,-5750.06,30282.06
661,0.269,0.0,0.954,0.433,0.127,-40.84,-89.9,-1386.4,-16764.24,6106.32,-11250.72,-5659.06,31527.06
681,0.224,0.421,0.0,0.0,0.0,-40.31,-91.59,-3026.4,-16516.24,6034.32,-7976.72,-4093.06,31772.06
701,0.297,0.421,1.0,0.0,0.824,-39.43,-92.81,-4118.4,-15188.24,6018.32,-5481.72,-2316.06,31837.06
720,0.269,0.113,1.0,0.0,0.388,-38.12,-93.62,-4594.4,-13396.24,5926.32,-3179.72,723.94,32618.06
740,0.348,0.0,1.0,0.078,0.0,-36.19,-94.05,-6586.4,-12728.24,7426.32,-2797.72,3311.94,32804.06
760,0.196,0.551,0.321,0.083,0.0,-34.13,-94.53,-8374.4,-13412.24,8066.32,-4047.72,2560.94,32792.06
780,0.317,0.0,0.0,0.376,0.054,-31.78,-94.94,-10726.4,-12792.24,6746.32,-2470.72,2322.94,30734.06
800,0.511,0.231,1.0,0.0,0.0,-30.01,-95.36,-9814.4,-10968.24,5914.32,-1993.72,57.94,31152.06
820,0.336,0.231,1.0,0.0,0.0,-27.95,-95.48,-10714.4,-10756.24,5590.32,276.28,1262.94,30289.06
840,0.336,0.028,0.0,0.0,0.359,-25.67,-95.21,-11686.4,-10468.24,5214.32,3349.28,2038.94,30357.06
860,0.296,0.055,1.0,0.0,0.0,-22.98,-94.54,-12578.4,-8368.24,5654.32,5390.28,3707.94,29087.06
880,0.357,0.133,0.03,0.003,0.0,-19.95,-94.61,-13434.4,-7360.24,4614.32,2034.28,5206.94,26100.06
901,0.21,0.872,0.611,0.147,1.0,-16.7,-95.45,-15346.4,-9116.24,3450.32,-1694.72,5766.94,23751.06
920,0.282,0.421,0.0,0.0,1.0,-13.44,-95.76,-15046.4,-7116.24,5238.32,-1061.72,6064.94,23678.06
940,0.751,0.937,0.0,0.095,1.0,-9.84,-96.17,-17090.4,-5028.24,5034.32,-1788.72,4960.94,23797.06
960,0.397,0.551,0.0,0.301,0.0,-6.58,-96.61,-16662.4,-5432.24,3754.32,234.28,4609.94,26121.06
980,0.453,0.558,0.0,0.445,0.287,-3.03,-97.68,-18886.4,-3340.24,4434.32,-5467.72,2425.94,24990.06
1000,0.353,0.0,1.0,0.152,0.388,-0.11,-99.34,-17358.4,-2564.24,3726.32,-8258.72,290.94,25296.06
1020,0.287,0.427,1.0,0.0,0.62,3.28,-100.3,-18330.4,-1820.24,3706.32,-3839.72,2006.94,25346.06
1040,0.264,0.316,0.0,0.37,0.388,7.59,-101.17,-20290.4,1115.76,3858.32,-2816.72,2606.94,26057.06
1060,0.497,0.126,0.0,0.124,0.461,11.75,-101.63,-19522.4,311.76,3874.32,-912.72,4908.94,25678.06
1080,0.495,0.355,0.057,0.0,0.388,16.68,-101.75,-20910.4,2159.76,3198.32,6002.28,7487.94,22407.06
1100,0.483,0.381,0.0,0.192,1.0,20.89,-103.73,-19814.4,3375.76,1398.32,4368.28,4758.94,21779.06
1120,0.481,0.035,1.0,0.0,0.0,25.13,-105.5,-20126.4,3771.76,2814.32,593.28,3598.94,20496.06
1140,0.425,0.0,0.0,0.0,0.2,29.59,-89.98,-20534.4,6383.76,2534.32,2732.28,4305.94,19453.06
1160,0.546,0.0,1.0,0.0,0.388,33.47,-76.83,-20498.4,7951.76,1846.32,1132.28,3925.94,18883.06
1180,0.548,0.447,0.532,0.106,0.0,37.16,-64.28,-20462.4,8011.76,1510.32,-420.72,4363.94,17922.06
1200,0.381,0.0,0.189,0.0,0.0,40.52,-51.83,-20170.4,7747.76,1126.32,-258.72,3912.94,16697.06
1220,0.46,0.355,0.268,0.192,0.0,43.18,-39.96,-18510.4,8027.76,674.32,-629.72,2463.94,14953.06
1240,0.495,0.192,1.0,0.244,0.0,45.23,-29.49,-18054.4,9503.76,846.32,-861.72,909.94,14063.06
1260,0.422,0.153,0.0,0.0,1.0,46.97,-19.48,-18086.4,9911.76,262.32,-1507.72,793.94,14086.06
1280,0.676,0.375,0.69,0.37,0.0,48.73,-9.86,-16822.4,8863.76,1098.32,-2904.72,455.94,13896.06
1300,0.595,0.329,1.0,0.083,0.853,50.27,-0.61,-17438.4,8851.76,1342.32,-2069.72,-1609.06,13973.06
1320,0.437,0.545,0.0,0.0,1.0,51.13,8.59,-16346.4,9263.76,758.32,-122.72,-2811.06,13026.06
1340,0.565,0.819,1.0,0.927,0.33,51.62,16.85,-15498.4,10343.76,914.32,-263.72,-2316.06,11029.06
1360,0.46,0.774,1.0,0.428,0.722,51.45,25.68,-12890.4,8251.76,170.32,-2980.72,-1668.06,9343.06
1380,0.334,0.1,1.0,0.376,0.0,51.7,34.85,-12110.4,6439.76,1822.32,-5776.72,-1569.06,7241.06
1400,0.485,0.623,1.0,0.141,1.0,50.53,26.54,-12138.4,2179.76,-581.68,-5274.72,-3526.06,7074.06
1420,0.548,1.0,0.875,0.72,0.0,48.84,17.62,-11610.4,4191.76,-4393.68,-2072.72,-4204.06,4812.06
1440,0.607,0.741,1.0,0.192,0.083,48.06,27.18,-12506.4,7187.76,-4889.68,-3320.72,-44.06,3351.06
1460,0.604,0.682,0.743,0.921,0.0,48.79,17.89,-20522.4,4127.76,-2849.68,-5662.72,-3772.06,5945.06
1480,0.842,1.0,0.0,0.204,1.0,47.94,10.03,-22154.4,3971.76,-1861.68,697.28,-16988.06,9619.06
1500,0.949,0.447,1.0,0.0,0.0,45.99,20.77,-23182.4,11783.76,1230.32,23511.28,-26174.06,15776.06
1520,0.777,0.819,0.0,1.0,0.0,41.87,30.74,-22550.4,34455.76,4638.32,33108.28,-27378.06,16769.06
1540,0.769,1.0,1.0,0.0,0.0,38.16,37.64,-18438.4,39022.76,7466.32,16996.28,-22405.06,10723.06
1560,0.776,1.0,1.0,0.657,0.0,35.4,42.39,-17910.4,39022.76,13978.32,8367.28,-16569.06,2607.06
1581,0.628,0.14,0.0,0.795,0.0,33.24,48.49,-12478.4,39022.76,10414.32,17035.28,-10072.06,-10884.94
1600,0.769,0.355,0.0,0.496,0.0,33.55,54.18,-20014.4,39022.76,4154.32,12312.28,1753.94,-22587.94
1620,0.705,0.27,1.0,0.927,0.0,36.85,59.27,-31850.4,17619.76,-3517.68,-2594.72,8037.94,-23748.94
1640,0.77,0.741,0.0,0.818,1.0,40.51,47.81,-40374.4,5783.76,-6505.68,-5915.72,7172.94,-17066.94
1660,0.718,0.917,0.0,0.663,0.0,43.14,37.69,-41782.4,4531.76,-5241.68,-2112.72,199.94,-7472.94
1680,0.919,0.656,1.0,0.473,0.388,44.76,45.1,-35762.4,10247.76,-1261.68,2947.28,-6746.06,1150.06
1700,0.672,1.0,1.0,0.468,0.0,45.34,49.32,-28498.4,16903.76,3918.32,1684.28,-8394.06,6543.06
1721,0.665,0.323,1.0,0.726,0.94,45.61,51.78,-23554.4,17507.76,7458.32,-2890.72,-6716.06,7952.06
1740,0.721,0.46,1.0,0.6,0.62,45.79,54.22,-20822.4,18463.76,7858.32,-1975.72,-4120.06,6823.06
1760,0.599,1.0,1.0,0.101,1.0,46.53,57.32,-20098.4,16503.76,5530.32,-174.72,-1548.06,4780.06
1781,0.658,0.636,0.716,0.594,0.156,47.66,61.16,-20818.4,15291.76,3450.32,1506.28,-523.06,3400.06
1800,0.702,0.721,1.0,0.491,0.853,48.88,65.53,-21334.4,14019.76,1634.32,1430.28,-873.06,2464.06
1820,0.742,0.767,0.189,0.875,0.853,50.12,69.72,-21418.4,13643.76,970.32,-416.72,-489.06,1375.06
1840,0.672,0.342,0.584,0.537,1.0,51.61,73.62,-22590.4,12195.76,1430.32,-1872.72,-1028.06,1318.06
1860,0.606,1.0,1.0,0.29,0.751,52.53,77.0,-22514.4,13711.76,2898.32,979.28,-3342.06,1809.06
1880,0.919,1.0,0.0,1.0,1.0,52.79,79.7,-21298.4,16251.76,4566.32,1803.28,-4074.06,1546.06
1900,0.509,0.545,1.0,1.0,0.0,53.3,81.46,-21186.4,16223.76,5730.32,-1435.72,-2135.06,300.06
1920,0.711,0.597,0.268,0.267,1.0,54.55,82.66,-22794.4,14527.76,6314.32,-2933.72,227.94,-450.94
1940,0.816,0.891,0.716,0.548,1.0,56.08,84.34,-23718.4,13151.76,5354.32,-1018.72,352.94,-312.94
1960,0.656,1.0,0.0,0.0,1.0,57.13,86.71,-23622.4,14563.76,4718.32,2445.28,-901.06,481.06
1980,0.916,0.76,1.0,0.525,0.0,57.86,89.25,-22854.4,15351.76,3398.32,1483.28,-1325.06,797.06
2000,0.625,0.878,1.0,0.0,0.0,58.78,91.28,-22682.4,14847.76,3262.32,-1632.72,-165.06,120.06
2020,0.578,0.911,1.0,1.0,1.0,59.96,93.12,-23102.4,13503.76,3510.32,-2257.72,203.94,-7.94
2040,1.0,1.0,0.0,0.428,0.0,60.79,95.08,-23590.4,14219.76,3938.32,607.28,-1385.06,578.06
2060,0.718,0.551,1.0,0.56,0.0,61.0,97.21,-22890.4,15335.76,4106.32,2956.28,-3763.06,1005.06
2080,0.861,0.584,0.0,0.921,0.0,60.96,98.99,-21978.4,16559.76,4546.32,2284.28,-3468.06,380.06
2100,0.649,0.538,0.373,0.462,0.301,61.67,100.16,-22582.4,14619.76,4958.32,-289.72,-736.06,-345.94
2120,0.607,0.401,1.0,0.588,0.737,62.42,101.23,-24054.4,15363.76,5410.32,344.28,-297.06,-138.94
2140,0.599,0.983,0.0,0.433,0.0,63.07,102.36,-24202.4,15099.76,5178.32,829.28,-1059.06,228.06
2160,0.69,0.591,0.743,0.244,0.069,63.51,103.63,-23662.4,14963.76,4690.32,1121.28,-2149.06,659.06
2180,0.62,0.323,1.0,1.0,0.345,63.8,105.03,-23026.4,15339.76,4430.32,2022.28,-2156.06,1083.06
2200,0.663,0.93,1.0,0.169,0.519,64.0,106.0,-22454.4,16831.76,5166.32,1040.28,-733.06,798.06
2220,0.606,1.0,0.0,0.531,0.853,64.56,106.35,-23094.4,16219.76,5710.32,-1708.72,807.94,188.06
2240,0.613,0.878,1.0,0.0,0.0,65.31,106.72,-23498.4,14687.76,5098.32,-2272.72,616.94,290.06
2260,0.691,0.708,0.057,0.892,0.0,65.79,107.64,-23194.4,14795.76,4578.32,514.28,-675.06,863.06
2280,0.718,0.0,0.822,1.0,1.0,65.86,108.82,-22486.4,16087.76,4366.32,2286.28,-1477.06,730.06
2300,0.684,0.0,0.954,0.743,0.33,65.93,109.61,-22050.4,16219.76,4526.32,483.28,-913.06,27.06
2320,0.623,0.728,0.0,0.508,0.287,66.32,110.0,-22286.4,14771.76,4814.32,-1313.72,-246.06,-249.94
2340,0.863,1.0,1.0,1.0,0.475,66.78,110.41,-22446.4,14415.76,4966.32,-498.72,-123.06,-41.94
2360,0.583,0.257,1.0,0.479,1.0,67.12,110.87,-22694.4,14903.76,5162.32,487.28,-284.06,18.06
2380,0.578,0.819,0.0,0.691,0.388,67.3,111.35,-22374.4,15411.76,4874.32,246.28,-554.06,-218.94
2400,0.681,0.983,0.0,0.118,0.127,67.61,111.74,-22390.4,14647.76,4522.32,-869.72,-267.06,-316.94
2420,0.66,0.95,0.268,0.003,0.214,67.88,112.08,-22474.4,14999.76,4742.32,-408.72,-113.06,-339.94
2440,0.588,0.453,0.0,0.0,0.069,68.04,112.47,-22334.4,15603.76,4554.32,-235.72,28.94,-568.94
2460,0.571,0.728,0.373,0.657,1.0,68.32,112.74,-22346.4,15055.76,4490.32,-923.72,414.94,-913.94
2480,0.606,0.584,0.0,0.995,0.0,68.74,112.91,-23134.4,14819.76,4958.32,-376.72,813.94,-587.94
2500,0.723,1.0,0.875,1.0,0.0,69.1,113.31,-23074.4,14979.76,4466.32,290.28,796.94,-347.94
2520,0.543,0.636,1.0,0.898,1.0,69.31,113.63,-23054.4,15787.76,4642.32,417.28,707.94,-192.94
2540,0.91,0.669,0.822,0.588,0.0,69.48,113.82,-22954.4,15735.76,4662.32,-184.72,653.94,-299.94
2560,0.597,0.401,0.505,0.743,1.0,69.69,113.95,-23346.4,15483.76,4838.32,-99.72,605.94,-153.94
2580,0.606,1.0,1.0,0.0,1.0,69.88,114.06,-23198.4,15303.76,4838.32,93.28,510.94,-37.94
2600,0.606,0.251,0.0,0.451,0.533,70.08,114.22,-23394.4,15343.76,4706.32,250.28,578.94,251.06
2620,0.607,0.643,0.0,0.473,0.388,70.21,114.31,-23082.4,15359.76,4646.32,-96.72,549.94,306.06
2640,0.882,0.715,0.373,0.743,1.0,70.34,114.38,-23134.4,15151.76,4470.32,-493.72,384.94,442.06
2660,0.586,0.179,0.0,0.387,0.0,70.35,114.43,-23094.4,15347.76,4614.32,-123.72,-75.06,377.06
2680,0.628,0.643,0.0,1.0,0.795,70.34,114.52,-23162.4,15227.76,4422.32,-130.72,-303.06,328.06
2700,0.581,1.0,1.0,0.743,0.0,70.29,114.53,-22954.4,15215.76,4502.32,-321.72,-313.06,165.06
2720,0.555,0.0,0.716,0.6,1.0,70.29,114.38,-22966.4,15091.76,4886.32,-425.72,-100.06,-26.94
2741,0.572,0.146,0.0,0.955,1.0,70.39,114.14,-23110.4,14655.76,5026.32,-625.72,206.94,-81.94
2760,0.63,0.218,1.0,0.278,0.0,70.42,114.03,-23190.4,14835.76,4906.32,35.28,-139.06,112.06
2780,0.469,0.558,0.057,0.554,0.388,70.32,114.03,-22846.4,15047.76,4710.32,540.28,-409.06,203.06
2800,0.572,0.362,0.453,0.537,0.142,70.22,114.0,-22618.4,15159.76,4746.32,479.28,-128.06,-117.94
2820,0.579,1.0,1.0,0.657,0.0,70.23,113.92,-22718.4,15111.76,4642.32,153.28,537.94,-276.94
2840,0.66,0.819,1.0,1.0,0.0,70.24,113.77,-23042.4,15299.76,4926.32,308.28,646.94,-414.94
2860,1.0,0.355,0.848,0.921,1.0,70.27,113.75,-23082.4,14895.76,4406.32,181.28,369.94,-361.94
2880,0.895,1.0,0.0,0.657,0.0,70.17,113.77,-23050.4,15135.76,4338.32,458.28,-75.06,-185.94
2900,0.606,0.133,1.0,1.0,1.0,70.01,113.81,-23034.4,15471.76,4218.32,528.28,-188.06,54.06
2920,0.809,0.793,1.0,0.055,0.591,69.91,113.75,-23046.4,15207.76,4066.32,-380.72,96.94,-39.94
2940,0.639,0.793,0.0,0.244,0.533,69.87,113.56,-23054.4,15051.76,4194.32,-905.72,284.94,-122.94
2960,0.907,0.473,1.0,0.0,1.0,69.81,113.38,-23090.4,14923.76,4306.32,-586.72,126.94,157.06
2980,0.67,0.682,0.0,0.657,0.388,69.58,113.31,-22898.4,15491.76,4258.32,253.28,-323.06,382.06
