timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.525,0.0,0.645,0.0,0.0,79.78,-40.56,-17751.92,3069.44,-1452.88,8486.68,26968.28,1671.68
1259,0.292,0.0,0.48,0.0,0.0,81.39,-26.25,-11375.92,7705.44,-7084.88,13673.68,27160.28,1901.68
1279,0.637,0.0,0.0,0.0,0.0,83.25,-12.63,-10263.92,7617.44,-7516.88,12514.68,31385.28,845.68
1299,0.762,0.0,0.934,0.0,0.0,85.55,-17.83,-13779.92,2873.44,-7464.88,8813.68,31385.28,1241.68
1319,0.609,0.0,0.315,0.116,0.0,87.19,-23.1,-11091.92,3125.44,-8064.88,7959.68,31385.28,3017.68
1339,0.442,0.0,1.0,0.0,0.0,88.19,-28.65,-8975.92,3981.44,-11628.88,6659.68,29800.28,442.68
1359,0.529,0.0,1.0,0.0,0.0,88.53,-34.7,-7095.92,4405.44,-14952.88,2889.68,27250.28,-349.32
1379,0.505,0.0,0.0,0.0,1.0,88.39,-40.97,-5859.92,4525.44,-16196.88,353.68,25455.28,657.68
1399,0.463,0.0,0.109,0.0,0.0,88.02,-46.84,-7667.92,4081.44,-14840.88,1286.68,23362.28,2160.68
1419,0.724,0.003,0.068,0.022,1.0,86.79,-52.16,-8631.92,2689.44,-15768.88,2755.68,16937.28,2610.68
1439,0.438,0.0,0.604,0.0,0.0,84.4,-57.33,-6979.92,4745.44,-17888.88,4534.68,10075.28,1639.68
1459,0.445,0.0,0.522,0.0,0.0,81.48,-62.32,-4931.92,5725.44,-19964.88,5423.68,7274.28,892.68
1479,0.491,0.0,0.687,0.0,0.0,78.36,-67.3,-5303.92,4785.44,-20020.88,3821.68,5229.28,814.68
1499,0.501,0.0,0.645,0.2,0.0,74.95,-72.39,-6291.92,3757.44,-19284.88,1247.68,2164.28,578.68
1519,0.553,0.0,0.192,0.0,0.0,70.62,-77.84,-7127.92,3529.44,-18764.88,-2574.32,-5325.72,-777.32
1540,0.498,0.0,0.357,0.0,0.0,65.34,-83.61,-6839.92,4133.44,-18060.88,-5787.32,-12631.72,-1487.32
1559,0.651,0.0,0.0,0.0,0.0,59.59,-89.54,-6847.92,4689.44,-17188.88,-7964.32,-17033.72,-1684.32
1580,0.498,0.0,0.0,0.0,0.0,53.81,-95.55,-6703.92,5121.44,-15780.88,-9821.32,-18427.72,-2061.32
1600,0.543,0.0,0.0,0.0,0.387,47.98,-101.59,-7383.92,5133.44,-14280.88,-11664.32,-20690.72,-2966.32
1620,0.511,0.0,0.0,0.004,1.0,41.85,-107.63,-7251.92,5229.44,-13132.88,-13411.32,-23984.72,-4167.32
1640,0.685,0.0,0.522,0.0,0.0,35.44,-113.64,-7867.92,5553.44,-11232.88,-14654.32,-27882.72,-5194.32
1660,0.456,0.0,0.0,0.0,1.0,28.92,-119.38,-9183.92,5937.44,-9588.88,-14256.32,-31448.72,-5718.32
1680,0.765,0.0,0.0,0.0,0.0,22.52,-124.76,-9455.92,6445.44,-8880.88,-12893.32,-32779.72,-5426.32
1700,0.477,0.0,0.439,0.0,0.0,16.59,-129.83,-9883.92,6949.44,-7580.88,-11671.32,-31763.72,-5278.32
1720,0.456,0.191,0.439,0.0,0.0,11.79,-134.37,-13723.92,6097.44,-4060.88,-10866.32,-30637.72,-5045.32
1740,0.55,0.238,0.398,0.022,0.0,8.3,-138.28,-18395.92,6117.44,-824.88,-8188.32,-32136.72,-4322.32
1760,0.438,0.0,0.0,0.0,0.0,5.42,-141.56,-19655.92,6497.44,1051.12,-4474.32,-33212.72,-2237.32
1779,0.706,0.097,0.274,0.032,0.0,3.62,-126.5,-20663.92,7297.44,3615.12,-1020.32,-32147.72,-18.32
1799,0.525,0.042,1.0,0.182,0.0,2.88,-129.29,-22447.92,6869.44,5087.12,1946.68,-30142.72,1400.68
1819,0.567,0.0,0.769,0.0,1.0,3.01,-114.92,-22351.92,8137.44,5991.12,3321.68,-25969.72,2829.68
1839,0.438,0.0,0.0,0.0,0.0,3.92,-102.13,-23123.92,9217.44,6635.12,3604.68,-21324.72,3417.68
1859,0.724,0.0,0.0,0.0,0.218,5.48,-90.86,-23511.92,10161.44,7219.12,2066.68,-16485.72,3284.68
1879,0.661,0.0,1.0,0.0,0.0,7.54,-80.41,-24759.92,10861.44,6871.12,-862.32,-12389.72,2380.68
1899,0.762,0.0,0.151,0.0,0.0,10.04,-70.52,-25375.92,10765.44,6259.12,-4781.32,-8968.72,701.68
1919,0.484,0.0,0.934,0.0,0.0,12.95,-61.24,-26195.92,10677.44,6119.12,-7506.32,-6054.72,-807.32
1940,0.55,0.0,0.934,0.0,0.0,16.17,-52.19,-26863.92,10349.44,6051.12,-8126.32,-3834.72,-1400.32
1959,0.574,0.0,0.233,0.0,0.0,19.51,-42.98,-27587.92,9969.44,5767.12,-7024.32,-2609.72,-1272.32
1979,0.571,0.0,1.0,0.125,0.0,22.8,-33.39,-27215.92,10013.44,4743.12,-4950.32,-956.72,-755.32
1999,0.772,0.0,0.315,0.013,0.0,26.1,-23.59,-27683.92,10089.44,3903.12,-2715.32,595.28,-343.32
2019,0.553,0.0,0.439,0.0,0.0,29.31,-13.86,-27783.92,10381.44,3155.12,-1300.32,1724.28,305.68
2039,0.626,0.0,0.563,0.0,0.0,32.44,-4.38,-27919.92,10685.44,2643.12,-637.32,2568.28,814.68
2059,0.731,0.0,0.0,0.0,0.0,35.32,5.01,-27819.92,10409.44,1979.12,-426.32,2283.28,544.68
2079,0.692,0.0,0.604,0.125,0.0,37.94,14.2,-27319.92,10601.44,1415.12,297.68,2155.28,458.68
2099,0.532,0.0,0.48,0.0,0.0,40.34,23.12,-26875.92,10901.44,943.12,965.68,2303.28,392.68
2119,0.588,0.0,1.0,0.0,0.0,42.61,31.73,-26803.92,10921.44,703.12,824.68,2331.28,189.68
2139,0.654,0.0,1.0,0.228,1.0,44.68,40.04,-26615.92,10637.44,375.12,127.68,1996.28,-149.32
2159,0.738,0.0,0.0,0.013,0.0,46.57,48.02,-26323.92,10533.44,127.12,-370.32,1747.28,-424.32
2179,0.661,0.0,0.274,0.0,0.0,48.31,55.8,-26355.92,10269.44,35.12,-276.32,1294.28,-473.32
2199,0.515,0.0,0.48,0.0,0.0,49.92,63.35,-26339.92,10281.44,163.12,264.68,792.28,-396.32
2219,0.651,0.214,0.0,0.0,0.0,51.4,70.71,-26347.92,10261.44,115.12,880.68,496.28,-321.32
2239,0.598,0.0,0.0,0.303,0.0,52.85,77.76,-26287.92,10317.44,287.12,893.68,622.28,-382.32
2259,0.661,0.0,0.0,0.0,0.0,54.24,84.53,-26223.92,10201.44,243.12,662.68,765.28,-411.32
2279,0.699,0.0,0.0,0.0,0.0,55.58,91.01,-26295.92,10197.44,219.12,463.68,907.28,-434.32
2299,0.592,0.0,1.0,0.182,0.0,56.89,97.19,-26259.92,10305.44,383.12,494.68,978.28,-348.32
2319,0.626,0.0,0.109,0.051,0.0,58.15,103.06,-26299.92,10501.44,555.12,654.68,1017.28,-250.32
2339,0.696,0.0,1.0,0.0,0.0,59.32,108.7,-26027.92,10497.44,455.12,551.68,1135.28,-293.32
2359,0.303,0.011,0.0,0.0,1.0,60.47,114.0,-25987.92,10673.44,795.12,559.68,1208.28,-433.32
2379,0.626,0.112,0.315,0.0,0.723,61.52,119.14,-25619.92,10689.44,379.12,578.68,1520.28,-669.32
2399,0.47,0.0,0.769,0.0,0.0,62.55,124.05,-25619.92,10661.44,315.12,420.68,1900.28,-925.32
2419,0.553,0.0,1.0,0.0,0.0,63.57,128.72,-25151.92,10569.44,591.12,303.68,2276.28,-1158.32
2439,0.734,0.0,0.0,0.032,0.0,64.55,133.25,-25399.92,10469.44,383.12,385.68,2321.28,-1229.32
2459,0.581,0.0,0.274,0.303,0.0,65.49,137.66,-25527.92,10277.44,179.12,378.68,2494.28,-1479.32
2479,0.63,0.0,1.0,0.0,0.0,66.42,141.98,-25559.92,9917.44,235.12,503.68,2644.28,-1575.32
2499,0.717,0.222,0.852,0.088,0.0,67.29,146.18,-25359.92,9913.44,27.12,837.68,2949.28,-1622.32
2519,0.64,0.0,1.0,0.0,0.0,68.11,150.32,-25175.92,9633.44,-580.88,794.68,3593.28,-1600.32
2539,0.672,0.0,0.0,0.0,0.0,68.87,154.28,-25143.92,9437.44,-1344.88,209.68,4240.28,-1595.32
2559,0.595,0.0,0.0,0.331,0.0,69.65,157.97,-25319.92,9305.44,-1404.88,-633.32,4602.28,-1679.32
2579,0.595,0.018,1.0,0.0,0.0,70.4,161.5,-25595.92,8925.44,-1236.88,-1253.32,4398.28,-1698.32
2599,0.581,0.018,0.0,0.172,0.0,70.96,164.95,-25415.92,8633.44,-1516.88,-1247.32,3781.28,-1540.32
2619,0.748,0.0,0.0,0.21,0.0,71.37,168.35,-25459.92,8561.44,-1720.88,-615.32,3160.28,-1219.32
2639,0.567,0.0,1.0,0.032,0.0,71.68,171.74,-25787.92,8609.44,-2068.88,422.68,2823.28,-882.32
2659,0.505,0.0,0.068,0.369,0.0,71.96,175.03,-26003.92,8797.44,-1976.88,1155.68,2690.28,-620.32
2679,0.543,0.0,0.192,0.0,0.0,72.18,178.17,-26063.92,8917.44,-2216.88,1442.68,2626.28,-423.32
2699,0.661,0.0,0.0,0.088,0.0,72.38,181.08,-26235.92,9185.44,-2172.88,1363.68,2553.28,-274.32
2719,0.588,0.0,1.0,0.0,0.0,72.46,183.8,-26315.92,9161.44,-2468.88,993.68,2181.28,-192.32
2739,0.598,0.0,0.233,0.182,0.0,72.43,186.34,-26175.92,9177.44,-2524.88,771.68,1675.28,-83.32
2759,0.609,0.144,0.192,0.0,0.0,72.28,188.77,-25943.92,9177.44,-2592.88,920.68,1248.28,85.68
2779,0.755,0.0,0.068,0.022,0.0,72.07,191.07,-25659.92,9285.44,-2400.88,1236.68,1021.28,178.68
2799,0.484,0.386,1.0,0.0,0.0,71.77,193.27,-25267.92,9317.44,-2520.88,1456.68,857.28,199.68
2819,0.623,0.0,1.0,0.191,0.0,71.44,195.31,-25139.92,9425.44,-2520.88,1358.68,799.28,136.68
2839,0.63,0.0,0.0,0.0,1.0,71.06,197.19,-25035.92,9353.44,-2624.88,987.68,662.28,73.68
2859,0.706,0.0,1.0,0.191,1.0,70.64,198.96,-25135.92,9177.44,-2660.88,709.68,365.28,89.68
2879,0.598,0.0,0.0,0.022,0.0,70.18,200.6,-24979.92,9169.44,-2276.88,703.68,-116.72,264.68
2899,0.661,0.0,0.398,0.0,0.0,69.72,202.13,-24823.92,9297.44,-2152.88,966.68,-122.72,345.68
2919,0.626,0.018,1.0,0.341,0.0,69.26,203.6,-24471.92,9373.44,-2148.88,1387.68,222.28,731.68
2939,0.511,0.183,1.0,0.032,0.0,68.93,205.04,-24699.92,9309.44,-2048.88,1774.68,822.28,977.68
2959,0.532,0.0,0.48,0.0,0.0,68.74,206.35,-24899.92,9157.44,-1704.88,1487.68,1302.28,927.68
2979,0.435,0.0,1.0,0.0,0.0,68.51,207.45,-25075.92,9169.44,-1752.88,698.68,1003.28,402.68
