timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,0.518,0.115,0.024,0.0,0.214,27.9,27.77,-18760.48,11917.92,13528.64,9546.5,3298.3,2832.12
719,0.518,0.109,0.086,0.0,0.337,27.15,30.41,-19016.48,12825.92,13436.64,9217.5,-87.7,3273.12
738,0.516,0.134,0.086,0.0,0.461,26.01,32.9,-18160.48,12373.92,12788.64,8090.5,-2147.7,2158.12
759,0.518,0.128,0.0,0.0,0.771,24.61,34.83,-18564.48,13165.92,14020.64,6566.5,-3895.7,359.12
778,0.521,0.134,0.055,0.0,0.337,22.96,36.4,-18480.48,12993.92,13876.64,4549.5,-6229.7,-648.88
798,0.506,0.096,0.0,0.0,0.771,21.11,37.67,-18320.48,13117.92,14760.64,4425.5,-7441.7,-918.88
819,0.506,0.115,0.0,0.0,0.152,19.39,38.61,-18592.48,12705.92,15776.64,4609.5,-7466.7,-795.88
839,0.496,0.102,0.024,0.0,0.337,18.13,38.97,-19444.48,11589.92,16188.64,3166.5,-6863.7,-1352.88
858,0.504,0.096,0.0,0.0,0.399,17.25,38.88,-20448.48,11217.92,16880.64,1750.5,-6083.7,-1998.88
878,0.484,0.147,0.0,0.0,0.337,16.91,38.6,-21796.48,12589.92,17716.64,-569.5,-3261.7,-2625.88
899,0.479,0.128,0.0,0.0,0.771,16.93,38.24,-21348.48,12065.92,16804.64,-1742.5,-1326.7,-1547.88
918,0.501,0.147,0.0,0.0,0.276,17.3,38.01,-21284.48,11641.92,15852.64,-1693.5,64.3,-169.88
939,0.479,0.14,0.118,0.0,0.709,17.53,38.63,-21976.48,13549.92,16388.64,2248.5,-89.7,3121.12
959,0.479,0.14,0.0,0.0,0.461,17.77,39.57,-21948.48,13949.92,16168.64,3728.5,28.3,4406.12
979,0.469,0.14,0.024,0.0,0.337,17.86,40.56,-22832.48,15633.92,16476.64,3117.5,-756.7,3923.12
998,0.484,0.096,0.0,0.0,0.461,17.79,41.2,-22588.48,16021.92,16480.64,600.5,-1476.7,2103.12
1019,0.469,0.14,0.086,0.0,0.399,17.78,41.33,-22684.48,15717.92,16976.64,-1924.5,-1277.7,-379.88
1040,0.464,0.096,0.0,0.0,0.337,17.91,41.23,-23044.48,15597.92,17036.64,-3380.5,-875.7,-1964.88
1058,0.476,0.083,0.118,0.0,0.709,18.08,41.08,-23428.48,15353.92,17612.64,-2848.5,-955.7,-1727.88
1079,0.481,0.14,0.0,0.0,0.337,18.32,41.1,-23176.48,15401.92,18008.64,-1441.5,-61.7,-1202.88
1098,0.449,0.102,0.0,0.0,0.709,18.86,41.14,-23932.48,15197.92,17924.64,-1228.5,1126.3,-1055.88
1118,0.476,0.14,0.0,0.0,0.461,19.29,41.44,-23612.48,15405.92,16924.64,-886.5,321.3,134.12
1139,0.476,0.121,0.086,0.0,0.771,19.52,41.81,-23244.48,15313.92,17276.64,170.5,-464.7,1797.12
1158,0.459,0.121,0.0,0.0,0.523,19.75,42.24,-23276.48,15245.92,17368.64,846.5,-517.7,2363.12
1179,0.464,0.115,0.0,0.0,0.461,19.94,42.74,-22920.48,15513.92,17300.64,1020.5,-349.7,1744.12
1199,0.471,0.115,0.0,0.0,0.399,20.18,43.09,-23236.48,15781.92,17560.64,215.5,-70.7,543.12
1219,0.461,0.128,0.0,0.0,0.585,20.43,43.33,-23532.48,15845.92,17400.64,-763.5,-336.7,-273.88
1238,0.464,0.14,0.118,0.0,1.0,20.6,43.3,-23496.48,15449.92,17512.64,-2054.5,-1100.7,-757.88
1259,0.461,0.096,0.464,0.0,0.337,20.66,43.2,-23464.48,15189.92,17560.64,-2342.5,-1971.7,-772.88
1279,0.479,0.115,0.0,0.0,0.0,20.58,43.15,-22612.48,15025.92,17660.64,-1756.5,-2083.7,-457.88
1299,0.471,0.14,0.275,0.0,0.523,20.68,43.14,-22752.48,14685.92,18108.64,-721.5,-1111.7,-354.88
1318,0.456,0.102,0.024,0.0,0.709,20.89,43.36,-23112.48,15365.92,18212.64,342.5,-433.7,-85.88
1338,0.454,0.109,0.024,0.0,0.771,21.2,43.55,-23520.48,15249.92,18392.64,459.5,-103.7,92.12
1359,0.464,0.115,0.0,0.0,0.585,21.47,43.74,-23004.48,15213.92,18020.64,77.5,42.3,184.12
1378,0.476,0.128,0.0,0.0,0.709,21.77,43.89,-23360.48,14973.92,17816.64,-94.5,-393.7,501.12
1398,0.454,0.121,0.024,0.0,0.585,21.89,44.16,-22892.48,15425.92,17696.64,112.5,-954.7,884.12
1418,0.451,0.109,0.0,0.0,0.957,21.98,44.39,-22544.48,15113.92,17660.64,217.5,-974.7,718.12
1438,0.449,0.147,0.0,0.0,0.276,22.14,44.6,-22672.48,15197.92,17888.64,226.5,-488.7,-3.88
1459,0.454,0.147,0.0,0.0,0.585,22.36,44.71,-23052.48,15289.92,18112.64,-196.5,-347.7,-603.88
1479,0.461,0.128,0.0,0.0,0.152,22.56,44.69,-23280.48,15189.92,18152.64,-965.5,-789.7,-776.88
1498,0.449,0.083,0.024,0.0,0.399,22.66,44.54,-22936.48,14929.92,18172.64,-1550.5,-1188.7,-634.88
1519,0.454,0.115,0.0,0.0,0.152,22.79,44.38,-22564.48,14585.92,18080.64,-1539.5,-879.7,-550.88
1539,0.464,0.128,0.0,0.0,0.771,23.03,44.25,-22532.48,13977.92,18116.64,-641.5,-407.7,-265.88
1558,0.441,0.387,0.086,0.0,0.214,23.29,44.38,-22616.48,14609.92,18236.64,593.5,57.3,60.12
1578,0.449,0.109,0.0,0.0,0.152,23.59,44.52,-23008.48,14805.92,18216.64,429.5,34.3,251.12
1598,0.441,0.204,0.0,0.0,0.214,23.81,44.57,-22788.48,14629.92,18104.64,-148.5,-365.7,366.12
1618,0.446,0.102,0.024,0.0,0.337,24.01,44.58,-22660.48,14477.92,17984.64,-341.5,-472.7,407.12
1638,0.439,0.153,0.086,0.0,0.399,24.26,44.7,-22804.48,14601.92,18048.64,306.5,-223.7,346.12
1658,0.439,0.102,0.0,0.0,0.771,24.51,44.87,-22932.48,15033.92,18088.64,374.5,-66.7,192.12
1679,0.431,0.121,0.0,0.0,0.461,24.67,44.96,-22828.48,14929.92,18184.64,-3.5,-531.7,194.12
1698,0.439,0.109,0.0,0.0,0.461,24.8,44.98,-22416.48,14705.92,17836.64,-604.5,-613.7,19.12
1719,0.439,0.121,0.024,0.0,0.337,24.97,44.99,-22996.48,14785.92,18316.64,-277.5,-667.7,259.12
1738,0.449,0.102,0.0,0.0,0.276,25.09,45.1,-22904.48,14833.92,18312.64,377.5,-855.7,666.12
1758,0.441,0.083,0.244,0.0,0.523,25.22,45.27,-22696.48,15185.92,18428.64,624.5,-430.7,647.12
1779,0.461,0.128,0.275,0.0,0.337,25.37,45.38,-22816.48,15149.92,18404.64,199.5,-362.7,334.12
1799,0.439,0.147,0.055,0.0,0.337,25.48,45.39,-22484.48,14937.92,18360.64,-259.5,-427.7,205.12
1819,0.441,0.102,0.118,0.0,0.585,25.66,45.39,-22332.48,14653.92,18232.64,-163.5,-4.7,27.12
1838,0.436,0.121,0.338,0.0,0.276,25.91,45.5,-22960.48,15241.92,18340.64,121.5,185.3,70.12
1859,0.439,0.14,0.024,0.0,0.585,26.08,45.64,-23216.48,15441.92,18440.64,220.5,-434.7,591.12
1878,0.434,0.178,0.0,0.0,0.523,26.14,45.8,-22652.48,15389.92,18208.64,206.5,-691.7,1088.12
1898,0.446,0.102,0.0,0.0,0.461,26.31,45.98,-23104.48,15269.92,18648.64,965.5,-348.7,987.12
1919,0.439,0.121,0.149,0.0,0.152,26.4,46.24,-22768.48,15657.92,18444.64,1017.5,-383.7,668.12
1938,0.439,0.083,0.0,0.0,0.833,26.5,46.35,-22332.48,15337.92,18132.64,-37.5,-203.7,-135.88
1959,0.439,0.09,0.055,0.0,0.337,26.61,46.31,-22588.48,15045.92,18232.64,-552.5,-449.7,-395.88
1978,0.439,0.115,0.0,0.0,0.461,26.65,46.33,-22388.48,14961.92,18164.64,-220.5,-780.7,-123.88
1998,0.439,0.14,0.0,0.0,0.337,26.71,46.38,-22164.48,14661.92,18092.64,168.5,-644.7,61.12
2018,0.439,0.128,0.0,0.0,0.337,26.81,46.43,-22212.48,14677.92,18172.64,275.5,-294.7,-106.88
2038,0.439,0.109,0.055,0.001,0.461,26.98,46.39,-22276.48,14477.92,18264.64,-9.5,11.3,-550.88
2058,0.434,0.128,0.181,0.0,0.276,27.15,46.32,-22556.48,14637.92,18248.64,-382.5,-195.7,-598.88
2079,0.439,0.115,0.212,0.0,0.585,27.23,46.22,-22284.48,14549.92,18408.64,-390.5,-480.7,-38.88
2098,0.436,0.09,0.055,0.0,0.709,27.32,46.16,-22228.48,14481.92,18388.64,-60.5,-386.7,361.12
2118,0.451,0.115,0.0,0.0,0.523,27.44,46.2,-22260.48,14661.92,18468.64,444.5,-81.7,361.12
2138,0.431,0.191,0.212,0.0,0.214,27.59,46.15,-22544.48,14697.92,18684.64,99.5,0.3,209.12
2159,0.431,0.147,0.0,0.0,0.337,27.69,46.16,-22268.48,14841.92,18248.64,-130.5,-181.7,163.12
2178,0.429,0.102,0.149,0.0,0.585,27.8,46.18,-22496.48,15101.92,18324.64,-214.5,-191.7,366.12
2198,0.436,0.083,0.055,0.0,0.461,27.86,46.15,-22140.48,14725.92,18352.64,-179.5,-358.7,486.12
2219,0.434,0.14,0.149,0.0,0.585,27.96,46.28,-22384.48,15405.92,18360.64,272.5,57.3,486.12
2238,0.434,0.14,0.0,0.0,0.152,28.09,46.38,-22276.48,15037.92,18116.64,149.5,79.3,382.12
2259,0.441,0.096,0.086,0.0,0.461,28.27,46.42,-22188.48,14701.92,18396.64,443.5,500.3,-202.88
2279,0.439,0.121,0.024,0.0,0.709,28.5,46.58,-22372.48,15449.92,18344.64,461.5,1061.3,-424.88
2298,0.454,0.09,0.0,0.0,0.585,28.78,46.64,-22680.48,15201.92,18132.64,-184.5,884.3,-230.88
2319,0.439,0.096,0.0,0.0,0.152,28.88,46.59,-22656.48,14993.92,18032.64,-791.5,-354.7,314.12
2338,0.439,0.128,0.055,0.0,0.461,28.86,46.67,-22312.48,14941.92,17904.64,-41.5,-892.7,678.12
2358,0.461,0.096,0.0,0.0,0.337,28.84,46.86,-22120.48,15329.92,18236.64,750.5,-457.7,598.12
2378,0.471,0.096,0.0,0.0,0.214,28.88,46.96,-22068.48,15333.92,18140.64,75.5,20.3,-115.88
2398,0.454,0.115,0.086,0.0,0.152,28.95,46.89,-22308.48,15025.92,18228.64,-737.5,-136.7,-451.88
2418,0.446,0.096,0.0,0.0,0.771,28.99,46.7,-22324.48,14597.92,18408.64,-957.5,-423.7,-337.88
2438,0.469,0.14,0.0,0.0,0.337,29.01,46.65,-22060.48,14797.92,18216.64,-400.5,-369.7,-32.88
2458,0.474,0.121,0.055,0.0,0.337,29.06,46.69,-22312.48,14909.92,18416.64,250.5,-227.7,229.12
2479,0.424,0.102,0.086,0.0,0.833,29.13,46.77,-22532.48,15321.92,18408.64,119.5,-176.7,128.12
2499,0.439,0.128,0.086,0.0,0.461,29.15,46.8,-22616.48,15485.92,18328.64,-393.5,-531.7,107.12
2519,0.441,0.096,0.338,0.0,0.214,29.13,46.76,-22464.48,15477.92,18436.64,-775.5,-617.7,32.12
2538,0.449,0.115,0.055,0.0,0.647,29.14,46.67,-22480.48,15017.92,18500.64,-665.5,-622.7,-25.88
2559,0.456,0.102,0.0,0.0,0.152,29.09,46.76,-21984.48,15265.92,18472.64,275.5,-397.7,102.12
2578,0.451,0.115,0.055,0.0,0.895,29.1,46.91,-22240.48,15441.92,18616.64,752.5,-157.7,285.12
2598,0.464,0.121,0.0,0.0,0.523,29.15,47.03,-22560.48,15469.92,18528.64,429.5,-304.7,359.12
2618,0.491,0.102,0.055,0.0,0.214,29.14,47.05,-22148.48,15073.92,18424.64,58.5,-450.7,315.12
2639,0.461,0.109,0.086,0.0,0.461,29.13,47.06,-22000.48,15005.92,18572.64,202.5,-265.7,106.12
2658,0.479,0.102,0.0,0.0,0.833,29.21,47.08,-22268.48,15113.92,18808.64,442.5,192.3,-252.88
2679,0.456,0.147,0.0,0.0,0.152,29.3,47.07,-22372.48,15141.92,18568.64,-97.5,82.3,-503.88
2698,0.461,0.115,0.244,0.0,0.399,29.36,47.0,-22460.48,14933.92,18328.64,-453.5,-393.7,-224.88
2719,0.451,0.121,0.086,0.0,0.461,29.35,46.94,-21984.48,14537.92,18376.64,-35.5,-461.7,154.12
2738,0.454,0.083,0.024,0.0,0.709,29.42,47.03,-22172.48,14977.92,18604.64,761.5,89.3,103.12
2759,0.461,0.115,0.181,0.0,0.585,29.51,47.1,-22216.48,15161.92,18468.64,376.5,238.3,-137.88
2778,0.451,0.102,0.0,0.0,0.152,29.58,47.09,-22376.48,14953.92,18352.64,-93.5,-154.7,-67.88
2798,0.451,0.115,0.024,0.0,0.152,29.59,47.05,-22264.48,15033.92,18492.64,-171.5,-358.7,245.12
2819,0.439,0.115,0.244,0.0,0.0,29.56,46.93,-21620.48,14369.92,18520.64,-119.5,-243.7,153.12
2838,0.441,0.115,0.401,0.0,0.276,29.62,47.03,-22256.48,15329.92,18376.64,361.5,64.3,133.12
2858,0.444,0.102,0.0,0.0,0.337,29.67,47.09,-22360.48,15153.92,18464.64,261.5,-128.7,229.12
2879,0.439,0.128,0.149,0.0,0.461,29.65,47.14,-21884.48,15141.92,18312.64,177.5,-180.7,143.12
2898,0.451,0.115,0.212,0.0,1.0,29.66,47.16,-22128.48,15373.92,18728.64,80.5,-12.7,-86.88
2919,0.439,0.09,0.0,0.0,0.276,29.67,47.1,-22096.48,15233.92,18440.64,-548.5,-136.7,-470.88
2938,0.449,0.14,0.0,0.0,0.399,29.68,46.97,-22032.48,14893.92,18240.64,-950.5,-280.7,-648.88
2958,0.439,0.128,0.275,0.0,0.833,29.67,46.84,-22080.48,14749.92,18528.64,-541.5,-373.7,-134.88
2979,0.439,0.096,0.0,0.0,0.276,29.66,46.81,-22260.48,14569.92,18672.64,369.5,-675.7,673.12
