timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,1.0,0.0,0.0,0.171,0.168,9.34,11.64,-14022.24,6131.84,16877.04,6645.46,31492.98,-4340.68
659,1.0,0.0,0.0,0.173,0.168,13.28,11.97,-15370.24,5243.84,15405.04,4697.46,31492.98,-3517.68
679,1.0,0.0,0.0,0.177,0.0,16.95,12.42,-16430.24,5431.84,15093.04,5020.46,28725.98,-1963.68
699,1.0,0.0,0.0,0.184,0.168,20.52,13.36,-16726.24,5587.84,12897.04,6144.46,26649.98,-1366.68
719,1.0,0.0,0.0,0.201,0.0,24.25,14.88,-18654.24,6715.84,11977.04,5928.46,24687.98,-1639.68
739,1.0,0.083,0.0,0.231,0.254,27.9,16.4,-20274.24,6871.84,11693.04,5452.46,22578.98,-2199.68
759,1.0,0.017,0.0,0.257,0.0,31.12,17.83,-20370.24,6683.84,11373.04,5194.46,20177.98,-2837.68
779,1.0,0.017,0.0,0.25,1.0,33.98,19.17,-20366.24,6623.84,10965.04,4256.46,18128.98,-2660.68
799,1.0,0.0,0.0,0.237,0.599,36.64,20.42,-20894.24,6327.84,10629.04,4102.46,16291.98,-1828.68
819,1.0,0.0,0.0,0.227,0.254,39.14,22.12,-21730.24,6875.84,9937.04,4201.46,14713.98,-1251.68
839,1.0,0.0,0.0,0.222,0.0,41.34,23.87,-22582.24,7199.84,9829.04,3754.46,12883.98,-853.68
859,1.0,0.0,0.0,0.218,0.0,43.31,25.84,-22678.24,7267.84,9053.04,3253.46,11218.98,-827.68
879,1.0,0.0,0.0,0.217,0.168,45.14,27.93,-22974.24,7259.84,8397.04,2155.46,9906.98,-555.68
899,1.0,0.0,0.0,0.23,0.0,46.82,30.09,-23414.24,7219.84,7881.04,1281.46,8640.98,-177.68
919,1.0,0.0,0.0,0.257,0.685,48.34,32.4,-24002.24,7179.84,7445.04,975.46,7260.98,156.32
939,1.0,0.0,0.0,0.251,0.0,49.66,34.76,-24294.24,7247.84,7289.04,1064.46,6114.98,287.32
959,1.0,0.0,0.0,0.257,0.254,50.74,37.09,-24554.24,7671.84,7377.04,1312.46,5322.98,281.32
979,1.0,0.072,0.0,0.235,0.0,51.7,39.3,-24882.24,7531.84,7337.04,1151.46,4368.98,431.32
999,1.0,0.0,0.0,0.246,0.082,52.56,41.34,-25070.24,7399.84,7417.04,1132.46,3610.98,686.32
1019,1.0,0.0,0.0,0.24,0.168,53.31,43.74,-25102.24,7607.84,6797.04,1140.46,3124.98,779.32
1039,1.0,0.0,0.0,0.241,0.944,53.9,45.99,-25258.24,8007.84,6861.04,751.46,2711.98,679.32
1059,1.0,0.0,0.0,0.222,0.0,54.37,47.95,-25238.24,8095.84,7113.04,290.46,2281.98,429.32
1079,1.0,0.0,0.0,0.227,0.0,54.78,49.76,-25758.24,8335.84,7193.04,-43.54,1942.98,372.32
1099,1.0,0.0,0.0,0.214,0.0,55.15,51.67,-26074.24,8251.84,6881.04,-36.54,1316.98,373.32
1119,1.0,0.0,0.0,0.206,0.599,55.39,53.78,-26114.24,8555.84,6469.04,95.46,816.98,272.32
1139,1.0,0.0,0.0,0.208,0.082,55.59,55.75,-25830.24,8403.84,6453.04,-171.54,466.98,-111.68
1159,1.0,0.0,0.0,0.215,0.0,55.69,57.2,-25990.24,8727.84,7221.04,-645.54,335.98,-369.68
1179,1.0,0.0,0.0,0.214,0.0,55.76,58.53,-26086.24,8539.84,7225.04,-816.54,-246.02,-318.68
1199,1.0,0.0,0.0,0.22,0.0,55.8,59.78,-26202.24,8587.84,7353.04,-586.54,-477.02,-371.68
1219,1.0,0.0,0.0,0.223,0.0,55.79,60.86,-26098.24,8479.84,7613.04,-387.54,-817.02,-350.68
1239,1.0,0.0,0.0,0.219,0.0,55.77,61.84,-25838.24,8407.84,7633.04,-521.54,-916.02,-228.68
1259,1.0,0.0,0.0,0.225,0.0,55.79,62.61,-26058.24,8299.84,7849.04,-852.54,-921.02,-148.68
1279,1.0,0.0,0.0,0.22,0.0,55.85,63.27,-26474.24,8151.84,8001.04,-601.54,-1057.02,25.32
1299,1.0,0.0,0.0,0.233,0.0,55.86,64.0,-26490.24,8279.84,8109.04,304.46,-1251.02,349.32
1319,1.0,0.0,0.0,0.242,0.0,55.82,64.75,-26506.24,8691.84,8137.04,299.46,-1139.02,389.32
1339,1.0,0.0,0.0,0.209,0.0,55.77,65.37,-26414.24,8899.84,8293.04,-204.54,-941.02,352.32
1359,1.0,0.0,0.0,0.209,0.0,55.77,65.77,-26502.24,8735.84,8473.04,-698.54,-834.02,177.32
1379,1.0,0.0,0.0,0.212,0.0,55.81,66.08,-26698.24,8499.84,8473.04,-880.54,-983.02,127.32
1399,1.0,0.006,0.0,0.21,0.0,55.94,66.36,-26890.24,8175.84,8489.04,-348.54,-902.02,106.32
1419,1.0,0.006,0.0,0.21,0.0,55.98,66.75,-26894.24,8471.84,8733.04,708.46,-1010.02,223.32
1439,1.0,0.0,0.0,0.202,0.0,56.01,67.22,-27042.24,8819.84,8553.04,472.46,-982.02,207.32
1459,1.0,0.0,0.0,0.191,0.168,56.04,67.54,-27066.24,8903.84,8549.04,-501.54,-989.02,81.32
1479,1.0,0.0,0.0,0.187,0.341,56.12,67.65,-27054.24,8575.84,8725.04,-837.54,-874.02,-63.68
1499,1.0,0.0,0.0,0.191,0.0,56.19,67.66,-27142.24,8819.84,9105.04,-754.54,-613.02,-134.68
1519,1.0,0.0,0.0,0.181,0.0,56.32,67.68,-27234.24,8499.84,8877.04,-824.54,-712.02,-38.68
1539,1.0,0.0,0.0,0.191,0.0,56.44,67.67,-27010.24,8515.84,9105.04,-438.54,-525.02,-114.68
1559,1.0,0.017,0.0,0.18,0.858,56.56,67.6,-26942.24,8455.84,9197.04,-411.54,-478.02,-21.68
1579,1.0,0.0,0.0,0.173,0.0,56.74,67.47,-26914.24,8311.84,9333.04,-164.54,-171.02,-76.68
1599,1.0,0.0,0.0,0.174,0.0,56.94,67.41,-26958.24,8423.84,9257.04,-78.54,87.98,-114.68
1619,1.0,0.0,0.0,0.177,0.427,57.18,67.35,-27002.24,8427.84,9165.04,-332.54,216.98,29.32
1639,1.0,0.0,0.0,0.169,0.0,57.39,67.39,-26766.24,8591.84,8981.04,-400.54,318.98,8.32
1659,1.0,0.028,0.0,0.178,0.0,57.66,67.49,-26794.24,8499.84,8657.04,-677.54,414.98,-21.68
1679,1.0,0.0,0.0,0.173,0.0,57.91,67.43,-26838.24,8423.84,8965.04,-673.54,428.98,-62.68
1699,1.0,0.0,0.0,0.173,0.599,58.18,67.51,-26702.24,8327.84,8521.04,-901.54,398.98,123.32
1719,1.0,0.0,0.0,0.191,0.0,58.45,67.48,-27022.24,8251.84,8725.04,-884.54,242.98,652.32
1739,1.0,0.0,0.0,0.201,0.254,58.69,67.58,-26802.24,8123.84,8525.04,-379.54,-79.02,863.32
1759,1.0,0.0,0.0,0.188,0.0,58.9,67.86,-26746.24,8235.84,8221.04,-171.54,-240.02,904.32
1779,1.0,0.0,0.0,0.195,0.0,59.05,68.06,-26618.24,8435.84,8461.04,-111.54,-189.02,867.32
1799,1.0,0.0,0.0,0.194,0.0,59.11,68.16,-26678.24,8759.84,8877.04,-42.54,-237.02,731.32
1819,1.0,0.0,0.0,0.202,0.0,59.17,68.23,-26822.24,8979.84,8941.04,-270.54,-151.02,349.32
1839,1.0,0.0,0.0,0.199,0.0,59.22,68.37,-26782.24,8963.84,8573.04,-707.54,-323.02,7.32
1859,1.0,0.0,0.0,0.212,0.168,59.31,68.4,-26710.24,8819.84,8709.04,-886.54,-194.02,-393.68
1879,1.0,0.017,0.0,0.224,1.0,59.42,68.35,-26894.24,8707.84,8925.04,-669.54,-127.02,-605.68
1899,1.0,0.0,0.0,0.213,0.0,59.54,68.38,-26994.24,8695.84,8873.04,-211.54,-104.02,-632.68
1919,1.0,0.0,0.0,0.233,0.0,59.68,68.36,-27042.24,8603.84,8865.04,-350.54,-101.02,-620.68
1939,1.0,0.0,0.0,0.219,0.082,59.82,68.28,-26890.24,8527.84,8797.04,-894.54,-105.02,-573.68
1959,1.0,0.0,0.0,0.215,0.0,59.95,68.08,-26758.24,8427.84,8925.04,-1186.54,-168.02,-404.68
1979,1.0,0.0,0.0,0.213,0.0,60.09,67.99,-26834.24,8483.84,8681.04,-1278.54,-146.02,-152.68
1999,1.0,0.0,0.0,0.205,0.0,60.21,67.75,-26974.24,8215.84,8965.04,-1111.54,-516.02,252.32
2019,1.0,0.006,0.0,0.199,0.254,60.26,67.73,-26810.24,8275.84,8769.04,-248.54,-891.02,473.32
2039,1.0,0.0,0.0,0.199,0.168,60.27,67.81,-26862.24,8655.84,8641.04,-384.54,-938.02,442.32
2059,1.0,0.0,0.0,0.192,0.0,60.27,67.76,-26734.24,8599.84,8641.04,-1202.54,-963.02,241.32
2079,1.0,0.0,0.0,0.193,0.0,60.29,67.46,-26762.24,8339.84,9153.04,-1146.54,-932.02,-107.68
2099,1.0,0.0,0.0,0.19,0.341,60.29,67.14,-26850.24,8295.84,9289.04,-1017.54,-1066.02,-402.68
2119,1.0,0.0,0.0,0.187,0.0,60.25,66.87,-26650.24,8279.84,9513.04,-55.54,-1111.02,-318.68
2139,1.0,0.0,0.0,0.195,0.0,60.26,66.66,-26754.24,8307.84,9485.04,165.46,-883.02,-236.68
2159,1.0,0.0,0.0,0.188,0.254,60.29,66.4,-26810.24,8343.84,9561.04,-81.54,-735.02,-227.68
2179,1.0,0.0,0.0,0.196,0.168,60.35,66.03,-26766.24,8219.84,9637.04,-434.54,-583.02,-265.68
2199,1.0,0.0,0.0,0.202,0.082,60.4,65.56,-26630.24,8327.84,9893.04,-792.54,-312.02,-334.68
2219,1.0,0.0,0.0,0.208,0.0,60.53,65.13,-26818.24,8063.84,9629.04,-817.54,-256.02,-247.68
2239,1.0,0.0,0.0,0.214,0.0,60.69,64.69,-26750.24,7791.84,9693.04,-288.54,-220.02,-105.68
2259,1.0,0.0,0.0,0.215,0.685,60.82,64.43,-26750.24,8083.84,9645.04,166.46,-172.02,-1.68
2279,1.0,0.0,0.0,0.21,0.0,60.97,64.24,-26878.24,8347.84,9497.04,-142.54,29.98,69.32
2299,1.0,0.0,0.0,0.208,0.0,61.1,63.92,-27054.24,8207.84,9769.04,-134.54,-104.02,250.32
2319,1.0,0.0,0.0,0.208,0.0,61.22,63.72,-26994.24,8395.84,9633.04,-3.54,-16.02,281.32
2339,1.0,0.0,0.0,0.205,0.254,61.31,63.58,-26898.24,8463.84,9437.04,-262.54,-175.02,392.32
2359,1.0,0.0,0.0,0.201,0.0,61.41,63.37,-26826.24,8291.84,9685.04,152.46,-128.02,380.32
2379,1.0,0.0,0.0,0.213,0.168,61.48,63.27,-26798.24,8575.84,9653.04,401.46,-45.02,291.32
2399,1.0,0.0,0.0,0.213,0.0,61.57,63.16,-26822.24,8571.84,9513.04,-37.54,24.98,165.32
2419,1.0,0.028,0.0,0.213,0.082,61.68,62.93,-26782.24,8419.84,9613.04,-333.54,85.98,36.32
2439,1.0,0.0,0.0,0.214,0.0,61.8,62.72,-26786.24,8307.84,9509.04,-400.54,50.98,-69.68
2459,1.0,0.0,0.0,0.208,0.858,61.93,62.48,-26710.24,8135.84,9613.04,-50.54,45.98,-77.68
2479,1.0,0.0,0.0,0.197,0.0,62.04,62.34,-26670.24,8335.84,9617.04,277.46,143.98,-49.68
2499,1.0,0.0,0.0,0.205,0.168,62.15,62.21,-26838.24,8339.84,9569.04,182.46,84.98,50.32
2519,1.0,0.0,0.0,0.198,0.0,62.28,62.11,-26798.24,8363.84,9349.04,-120.54,135.98,-23.68
2539,1.0,0.0,0.0,0.203,0.0,62.42,61.92,-26858.24,8227.84,9441.04,-373.54,91.98,4.32
2559,1.0,0.0,0.0,0.199,0.0,62.56,61.82,-26766.24,8103.84,9293.04,71.46,30.98,-22.68
2579,1.0,0.0,0.0,0.203,0.599,62.66,61.76,-26806.24,8287.84,9429.04,330.46,4.98,-7.68
2599,1.0,0.0,0.0,0.198,0.168,62.76,61.62,-26806.24,8307.84,9553.04,69.46,41.98,61.32
2619,1.0,0.0,0.0,0.224,0.0,62.82,61.46,-26670.24,8411.84,9537.04,-194.54,45.98,50.32
2639,1.0,0.0,0.0,0.215,0.0,62.93,61.31,-26806.24,8103.84,9385.04,-125.54,-79.02,44.32
2659,1.0,0.0,0.0,0.21,0.0,63.02,61.14,-26786.24,8279.84,9585.04,-56.54,64.98,-59.68
2679,1.0,0.0,0.0,0.201,0.0,63.13,60.96,-26870.24,8115.84,9461.04,-232.54,-55.02,35.32
2699,1.0,0.0,0.0,0.205,0.0,63.22,60.85,-26878.24,8095.84,9357.04,68.46,-185.02,150.32
2719,1.0,0.0,0.0,0.193,0.599,63.29,60.78,-26786.24,8271.84,9297.04,-141.54,-161.02,90.32
2739,1.0,0.0,0.0,0.196,0.0,63.37,60.63,-26826.24,8215.84,9441.04,-256.54,-119.02,107.32
2759,1.0,0.0,0.0,0.196,0.168,63.4,60.47,-26678.24,8407.84,9533.04,-416.54,-108.02,140.32
2779,1.0,0.0,0.0,0.201,0.0,63.46,60.34,-26738.24,8215.84,9277.04,-585.54,-222.02,204.32
2799,1.0,0.0,0.0,0.194,0.0,63.52,60.15,-26694.24,8247.84,9473.04,-534.54,-56.02,191.32
2819,1.0,0.0,0.0,0.187,0.082,63.57,59.98,-26710.24,8203.84,9665.04,-17.54,-116.02,242.32
2839,1.0,0.0,0.0,0.201,0.0,63.57,59.9,-26798.24,8571.84,9737.04,258.46,-11.02,181.32
2859,1.0,0.0,0.0,0.198,0.168,63.58,59.78,-26738.24,8631.84,9697.04,-253.54,38.98,94.32
2879,1.0,0.0,0.0,0.192,0.0,63.64,59.65,-26822.24,8419.84,9549.04,-382.54,43.98,46.32
2899,1.0,0.0,0.0,0.194,0.944,63.68,59.5,-26742.24,8331.84,9581.04,-299.54,-19.02,19.32
2919,1.0,0.0,0.0,0.202,0.254,63.7,59.35,-26670.24,8479.84,9725.04,-251.54,80.98,1.32
2939,0.97,0.0,0.0,0.187,0.0,63.74,59.18,-26622.24,8263.84,9753.04,13.46,2.98,-9.68
2959,1.0,0.0,0.0,0.198,0.0,63.78,59.1,-26706.24,8347.84,9537.04,-72.54,19.98,-131.68
2979,1.0,0.0,0.0,0.201,0.168,63.83,58.9,-26698.24,8199.84,9597.04,-521.54,-26.02,-143.68
