timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,0.0,0.71,0.213,0.417,1.0,-9.55,1.76,-8521.2,1608.24,31902.48,15152.62,15584.7,12760.06
377,0.0,0.689,0.304,0.438,1.0,-9.14,3.33,-8045.2,2624.24,30270.48,16366.62,14072.7,12555.06
397,0.01,0.703,0.365,0.431,1.0,-8.73,4.95,-7761.2,2340.24,27926.48,17931.62,15714.7,11108.06
417,0.0,0.71,0.365,0.441,1.0,-7.97,7.22,-8273.2,3648.24,27054.48,21287.62,18238.7,9262.06
437,0.0,0.724,0.365,0.445,1.0,-6.92,8.99,-9993.2,4852.24,27922.48,16976.62,17875.7,10078.06
458,0.002,0.71,0.396,0.427,0.517,-5.79,10.8,-10921.2,5092.24,28422.48,17755.62,17503.7,7962.06
478,0.002,0.71,0.365,0.448,1.0,-4.95,12.71,-10705.2,5668.24,28906.48,18566.62,16050.7,5999.06
498,0.004,0.717,0.365,0.438,1.0,-4.81,14.27,-10961.2,5956.24,25730.48,15788.62,12402.7,4351.06
518,0.002,0.731,0.396,0.438,0.907,-4.76,15.9,-10893.2,6600.24,24806.48,15685.62,12326.7,3643.06
538,0.002,0.724,0.274,0.452,1.0,-4.48,17.43,-12057.2,8464.24,24386.48,12587.62,12208.7,2321.06
558,0.0,0.717,0.365,0.498,0.907,-3.93,18.6,-13293.2,8404.24,24402.48,10704.62,12305.7,1630.06
577,0.0,0.717,0.335,0.452,1.0,-3.49,19.28,-14377.2,7400.24,23766.48,9050.62,10186.7,398.06
597,0.004,0.71,0.457,0.466,1.0,-3.43,20.3,-14025.2,7972.24,23034.48,10368.62,8383.7,514.06
617,0.0,0.801,0.365,0.456,1.0,-3.54,21.63,-13689.2,8568.24,22758.48,11725.62,7892.7,531.06
638,0.0,0.71,0.365,0.459,1.0,-3.59,23.11,-14077.2,10088.24,22802.48,10946.62,7441.7,-680.94
658,0.002,0.668,0.396,0.448,1.0,-3.65,24.39,-14541.2,12156.24,22566.48,7095.62,6541.7,-2887.94
678,0.0,0.71,0.365,0.445,1.0,-3.67,25.06,-14693.2,11928.24,20970.48,1982.62,6643.7,-6584.94
698,0.0,0.64,0.365,0.459,1.0,-3.73,25.51,-14269.2,11468.24,20870.48,1069.62,7137.7,-8939.94
718,0.0,0.71,0.152,0.459,0.907,-4.0,25.51,-14333.2,10248.24,21058.48,-47.38,5647.7,-10547.94
737,0.0,0.71,0.365,0.456,1.0,-4.78,25.37,-13793.2,9224.24,20306.48,-311.38,3116.7,-10058.94
755,0.004,0.696,0.365,0.445,0.81,-5.8,25.23,-13413.2,8552.24,21770.48,2222.62,1472.7,-8320.94
776,0.002,0.71,0.365,0.452,0.566,-7.13,25.04,-13749.2,7728.24,22370.48,3678.62,-1367.3,-6597.94
795,0.01,0.703,0.396,0.452,1.0,-8.71,24.58,-14029.2,7552.24,22358.48,2051.62,-4123.3,-7940.94
816,0.004,0.829,0.365,0.463,0.761,-10.3,23.89,-13441.2,7572.24,21814.48,-56.38,-3607.3,-8784.94
835,0.004,0.71,0.365,0.445,1.0,-11.31,23.46,-13709.2,7396.24,21722.48,1672.62,-1092.3,-8246.94
855,0.01,0.717,0.365,0.427,1.0,-11.76,23.4,-14817.2,9168.24,21442.48,942.62,644.7,-6416.94
875,0.01,0.71,0.518,0.452,0.859,-11.7,23.11,-15405.2,9256.24,19350.48,-3122.38,2819.7,-6814.94
894,0.008,0.71,0.365,0.452,1.0,-12.24,22.23,-13677.2,12560.24,16366.48,-17975.38,1885.7,-6197.94
913,0.002,0.717,0.365,0.445,1.0,-11.5,20.25,-19045.2,5752.24,24406.48,-6503.38,1286.7,-3085.94
931,0.004,0.71,0.396,0.463,0.81,-11.01,20.24,-18637.2,7880.24,22946.48,2876.62,-190.3,-590.94
951,0.0,0.717,0.426,0.456,1.0,-10.82,21.27,-17949.2,9732.24,22566.48,6931.62,-715.3,1211.06
971,0.006,0.703,0.396,0.456,0.907,-10.51,22.69,-18089.2,11248.24,22074.48,7477.62,-54.3,1673.06
991,0.006,0.71,0.365,0.466,0.859,-10.12,23.54,-18361.2,11648.24,22258.48,3626.62,130.7,1549.06
1011,0.002,0.717,0.396,0.445,1.0,-9.67,23.68,-18409.2,11048.24,23282.48,502.62,611.7,1270.06
1031,0.008,0.71,0.365,0.459,1.0,-9.11,23.74,-18649.2,11368.24,23514.48,-214.38,1166.7,1306.06
1052,0.002,0.71,0.365,0.441,1.0,-8.5,23.88,-18645.2,12116.24,23210.48,-911.38,1573.7,1203.06
1071,0.008,0.71,0.396,0.459,0.907,-7.93,24.05,-18473.2,12540.24,23194.48,-1264.38,1658.7,709.06
1091,0.004,0.717,0.274,0.456,1.0,-7.39,24.12,-18829.2,12284.24,23274.48,-1568.38,1034.7,333.06
1111,0.0,0.717,0.335,0.459,0.956,-6.99,24.29,-19037.2,12508.24,23606.48,-976.38,-78.3,197.06
1130,0.004,0.717,0.335,0.448,1.0,-6.69,24.78,-18805.2,14088.24,23454.48,-716.38,-506.3,-625.94
1150,0.006,0.71,0.365,0.565,1.0,-6.42,25.2,-18729.2,14560.24,23174.48,-1872.38,-535.3,-1624.94
1169,0.004,0.717,0.183,0.459,0.907,-6.22,25.36,-18845.2,14128.24,24006.48,-2503.38,-1125.3,-2252.94
1188,0.0,0.71,0.365,0.452,0.907,-6.08,25.54,-18901.2,14144.24,23986.48,-2470.38,-1650.3,-2668.94
1207,0.004,0.71,0.335,0.445,0.81,-6.02,25.85,-18369.2,14608.24,24254.48,-1737.38,-1505.3,-3079.94
1226,0.002,0.71,0.457,0.459,0.81,-5.95,26.31,-18121.2,14996.24,24326.48,-994.38,-1154.3,-3469.94
1245,0.002,0.703,0.335,0.459,1.0,-5.93,26.9,-17813.2,15832.24,24254.48,-737.38,-1184.3,-3906.94
1264,0.0,0.724,0.365,0.459,1.0,-5.92,27.45,-17657.2,15488.24,24338.48,-502.38,-1098.3,-4314.94
1282,0.0,0.703,0.335,0.456,1.0,-6.01,28.19,-16797.2,16152.24,24154.48,147.62,-833.3,-4894.94
1303,0.0,0.71,0.396,0.487,1.0,-6.13,29.08,-16597.2,16456.24,23694.48,861.62,-670.3,-6324.94
1322,0.0,0.717,0.152,0.452,0.663,-6.28,29.84,-16637.2,15720.24,23734.48,827.62,-1374.3,-7953.94
1342,0.0,0.682,0.365,0.452,1.0,-6.61,30.47,-16733.2,14248.24,24018.48,1583.62,-2663.3,-8262.94
1361,0.002,0.703,0.396,0.448,1.0,-7.08,31.13,-16285.2,13436.24,24274.48,3112.62,-3700.3,-8125.94
1380,0.004,0.71,0.365,0.445,0.907,-7.59,32.16,-15841.2,13472.24,23418.48,5325.62,-3627.3,-7700.94
1399,0.004,0.71,0.274,0.456,0.907,-8.02,33.26,-16277.2,13932.24,23982.48,6134.62,-3794.3,-8541.94
1418,0.004,0.822,0.365,0.448,1.0,-8.56,34.32,-15885.2,14456.24,24594.48,6184.62,-4350.3,-9646.94
1437,0.004,0.696,0.365,0.445,1.0,-9.15,35.24,-15429.2,14536.24,24018.48,5041.62,-4387.3,-11370.94
1456,0.01,0.724,0.365,0.431,1.0,-9.58,35.78,-16049.2,13804.24,23938.48,3220.62,-4325.3,-13363.94
1475,0.01,0.675,0.304,0.448,1.0,-10.02,35.91,-16581.2,12964.24,24890.48,2005.62,-5265.3,-14402.94
1495,0.008,0.71,0.365,0.445,1.0,-10.64,35.76,-16505.2,11252.24,25122.48,2044.62,-6304.3,-15245.94
1514,0.01,0.717,0.518,0.445,0.859,-11.19,35.52,-16481.2,10760.24,25574.48,2316.62,-6593.3,-16037.94
1533,0.008,0.724,0.213,0.441,0.956,-11.6,35.29,-17257.2,10720.24,25814.48,2499.62,-6883.3,-17037.94
1552,0.008,0.71,0.426,0.441,1.0,-12.0,34.97,-17237.2,9872.24,25746.48,2867.62,-7015.3,-18543.94
1572,0.004,0.703,0.365,0.445,1.0,-12.49,34.51,-17185.2,8364.24,26282.48,3722.62,-7397.3,-19515.94
1592,0.004,0.71,0.365,0.445,1.0,-12.99,34.14,-17429.2,7812.24,26246.48,4907.62,-8135.3,-19709.94
1612,0.011,1.0,0.365,0.445,0.956,-13.47,33.56,-17333.2,6960.24,25646.48,4420.62,-8312.3,-20442.94
1631,0.01,0.703,0.426,0.441,1.0,-13.84,32.56,-17481.2,6008.24,26218.48,2829.62,-8480.3,-21051.94
1651,0.01,0.71,0.365,0.441,0.81,-14.21,30.87,-17969.2,3760.24,26974.48,781.62,-8719.3,-21650.94
1671,0.008,0.682,0.396,0.445,1.0,-14.47,28.64,-18301.2,1504.24,27530.48,-628.38,-8499.3,-21395.94
1690,0.008,0.71,0.335,0.448,0.81,-14.31,26.02,-20053.2,-1903.76,28214.48,-294.38,-7879.3,-19095.94
1709,0.004,0.731,0.365,0.441,1.0,-13.78,23.52,-22085.2,-4795.76,29766.48,2200.62,-6657.3,-13504.94
1728,0.004,0.724,0.365,0.452,0.859,-13.11,21.78,-21125.2,-1879.76,29350.48,4335.62,-5057.3,-5894.94
1747,0.002,0.717,0.396,0.441,0.907,-12.17,20.54,-20985.2,1328.24,28354.48,4228.62,-3433.3,-2345.94
1767,0.004,0.605,0.365,0.438,1.0,-11.05,19.48,-20781.2,2804.24,27682.48,3447.62,-1905.3,-3919.94
1787,0.006,0.717,0.365,0.441,1.0,-9.81,18.44,-20681.2,3756.24,27046.48,2226.62,-1029.3,-5537.94
1806,0.004,0.661,0.365,0.427,0.907,-8.5,16.96,-21685.2,2624.24,27142.48,352.62,-1290.3,-5841.94
1826,0.004,0.71,0.365,0.441,1.0,-7.2,15.27,-21997.2,1992.24,27106.48,-740.38,-1460.3,-4394.94
1846,0.006,0.717,0.304,0.438,0.859,-5.89,13.6,-22073.2,1716.24,27246.48,-946.38,-1168.3,-2496.94
1864,0.004,0.71,0.396,0.445,1.0,-4.63,12.24,-21501.2,2656.24,27154.48,-322.38,-657.3,-1018.94
1883,0.0,0.703,0.0,0.431,0.81,-3.34,11.28,-21109.2,4432.24,26498.48,-219.38,67.7,-448.94
1903,0.002,0.71,0.365,0.441,1.0,-1.95,10.39,-21813.2,5596.24,26386.48,-1261.38,227.7,-302.94
1923,0.0,0.717,0.365,0.445,0.81,-0.76,9.5,-22017.2,5736.24,26730.48,-1688.38,-869.3,363.06
1943,0.0,0.71,0.365,0.445,0.907,0.28,8.85,-21261.2,6068.24,26062.48,-862.38,-1099.3,903.06
1963,0.002,0.71,0.487,0.438,0.81,1.37,8.46,-21069.2,6656.24,26110.48,-43.38,-230.3,772.06
1983,0.004,0.71,0.426,0.441,1.0,2.43,8.25,-20589.2,7556.24,26198.48,-4.38,390.7,529.06
2003,0.0,0.71,0.548,0.438,1.0,3.54,8.03,-20761.2,8036.24,25802.48,-951.38,821.7,222.06
2023,0.004,0.696,0.365,0.445,1.0,4.64,7.56,-20713.2,7584.24,25374.48,-2351.38,784.7,-179.94
2043,0.004,0.717,0.274,0.445,0.956,5.6,6.95,-20853.2,6800.24,25690.48,-2429.38,17.7,171.06
2063,0.004,0.696,0.426,0.445,1.0,6.4,6.7,-20669.2,7204.24,25754.48,-734.38,-535.3,806.06
2083,0.004,0.71,0.457,0.441,1.0,7.09,6.76,-20437.2,8012.24,25738.48,321.62,-777.3,987.06
2103,0.004,0.703,0.365,0.431,1.0,7.75,6.84,-20301.2,8196.24,25890.48,222.62,-614.3,1063.06
2123,0.002,0.696,0.457,0.459,0.907,8.37,6.92,-19821.2,8492.24,25522.48,-325.38,-246.3,1033.06
2143,0.008,0.696,0.365,0.441,0.907,9.07,6.87,-20045.2,8464.24,25554.48,-1183.38,157.7,460.06
2163,0.004,0.703,0.426,0.441,1.0,9.72,6.7,-20481.2,8024.24,25850.48,-1489.38,-328.3,255.06
2183,0.002,0.696,0.365,0.424,1.0,10.24,6.54,-20365.2,7372.24,26082.48,-668.38,-979.3,692.06
2204,0.0,0.71,0.335,0.445,1.0,10.73,6.69,-20193.2,7928.24,26042.48,733.62,-857.3,1192.06
2223,0.004,0.71,0.457,0.417,0.859,11.23,6.97,-19877.2,8472.24,25690.48,765.62,-306.3,1192.06
2243,0.004,0.773,0.365,0.431,1.0,11.77,7.13,-19977.2,8648.24,25510.48,-236.38,-7.3,861.06
2263,0.004,0.689,0.426,0.427,1.0,12.32,7.15,-20069.2,8260.24,25642.48,-732.38,38.7,340.06
2283,0.002,0.703,0.0,0.448,1.0,12.77,7.23,-19953.2,8356.24,25762.48,-482.38,-279.3,399.06
2303,0.004,0.675,0.365,0.438,1.0,13.19,7.37,-19913.2,8556.24,25574.48,-400.38,-352.3,285.06
2323,0.004,0.696,0.487,0.438,0.907,13.61,7.43,-20113.2,8220.24,25734.48,-492.38,-482.3,117.06
2343,0.002,0.703,0.365,0.438,0.859,13.94,7.54,-20165.2,7992.24,25798.48,59.62,-976.3,232.06
2363,0.004,0.71,0.457,0.445,1.0,14.23,7.69,-19965.2,7944.24,26006.48,502.62,-884.3,483.06
2383,0.002,0.71,0.335,0.441,1.0,14.57,7.93,-19733.2,8472.24,25786.48,386.62,-273.3,316.06
2403,0.006,0.689,0.0,0.452,1.0,15.02,8.0,-19957.2,8368.24,25594.48,-731.38,307.7,-254.94
2423,0.0,0.71,0.365,0.445,1.0,15.41,7.92,-20185.2,7724.24,25990.48,-845.38,-112.3,-247.94
2443,0.004,0.675,0.0,0.452,0.956,15.71,7.95,-20109.2,7548.24,26058.48,40.62,-557.3,50.06
2463,0.0,0.703,0.426,0.448,1.0,16.0,8.12,-20049.2,7844.24,25878.48,583.62,-524.3,470.06
2483,0.006,0.696,0.457,0.445,1.0,16.31,8.32,-19853.2,8148.24,25566.48,298.62,-126.3,238.06
2503,0.002,0.64,0.639,0.463,1.0,16.63,8.44,-19973.2,7936.24,25642.48,24.62,-49.3,3.06
2523,0.004,0.71,0.365,0.441,1.0,16.9,8.55,-20089.2,7856.24,25918.48,148.62,-361.3,162.06
2543,0.004,0.717,0.365,0.431,1.0,17.14,8.7,-20109.2,8128.24,26086.48,199.62,-481.3,301.06
2563,0.006,0.703,0.396,0.431,0.859,17.34,8.84,-19913.2,8348.24,26014.48,-197.38,-385.3,290.06
2583,0.004,0.682,0.365,0.441,0.81,17.57,8.88,-19733.2,7992.24,25898.48,-547.38,16.7,-2.94
2603,0.004,0.689,0.365,0.445,1.0,17.81,8.87,-19909.2,7668.24,26106.48,-380.38,31.7,-64.94
2623,0.006,0.71,0.396,0.505,0.956,18.07,9.02,-19933.2,8180.24,26010.48,-62.38,199.7,10.06
2643,0.008,0.724,0.426,0.438,0.907,18.33,9.12,-20061.2,8344.24,25934.48,-550.38,169.7,-80.94
2663,0.004,0.696,0.0,0.452,1.0,18.48,9.08,-20049.2,7492.24,26158.48,-488.38,-503.3,155.06
2683,0.004,0.71,0.183,0.445,1.0,18.55,9.23,-19881.2,7568.24,26330.48,779.62,-667.3,574.06
2703,0.002,0.696,0.365,0.452,1.0,18.7,9.55,-19633.2,8248.24,26138.48,1060.62,95.7,525.06
2723,0.004,0.731,0.365,0.431,1.0,18.93,9.8,-19837.2,8548.24,26054.48,295.62,584.7,93.06
2743,0.002,0.689,0.396,0.466,1.0,19.13,9.9,-19841.2,8364.24,26010.48,-490.38,353.7,-71.94
2763,0.0,0.703,0.365,0.438,0.859,19.27,9.96,-19777.2,8100.24,25922.48,-554.38,66.7,-206.94
2783,0.004,0.71,0.487,0.459,1.0,19.41,10.01,-19897.2,8060.24,25962.48,-586.38,33.7,-121.94
2804,0.002,0.717,0.365,0.431,0.907,19.55,10.04,-19929.2,8068.24,25866.48,-704.38,65.7,-158.94
2823,0.008,0.71,0.304,0.417,0.907,19.71,10.12,-19837.2,8032.24,25874.48,-476.38,313.7,-149.94
2844,0.004,0.724,0.365,0.452,1.0,19.8,10.21,-19849.2,7976.24,26042.48,-178.38,-66.3,-124.94
2868,0.002,0.71,0.457,0.438,0.907,19.86,10.28,-19949.2,7728.24,26134.48,-125.38,-172.3,-110.94
2882,0.008,0.724,0.365,0.441,1.0,19.96,10.38,-19781.2,7700.24,25946.48,106.62,99.7,112.06
2902,0.004,0.703,0.396,0.459,1.0,20.09,10.54,-19841.2,7952.24,25858.48,221.62,346.7,215.06
2922,0.006,0.717,0.365,0.456,0.81,20.24,10.71,-19973.2,8232.24,25646.48,-116.38,367.7,187.06
2942,0.004,0.731,0.365,0.434,0.907,20.32,10.77,-19857.2,7936.24,26258.48,-312.38,231.7,149.06
2962,0.01,0.752,0.365,0.459,1.0,20.41,10.81,-19809.2,7676.24,26182.48,-199.38,311.7,-196.94
2982,0.008,0.745,0.365,0.459,1.0,20.56,10.91,-19893.2,7668.24,25966.48,212.62,696.7,-238.94
