timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.0,0.0,0.17,0.0,0.235,-36.95,-8.32,1986.48,5319.12,24105.6,6667.26,22782.9,2379.54
359,0.0,0.0,0.237,0.0,0.192,-34.18,-7.58,1090.48,4587.12,23513.6,5729.26,24182.9,1920.54
379,0.0,0.0,0.104,0.0,0.192,-30.87,-6.82,-665.52,3999.12,24513.6,6993.26,26677.9,972.54
399,0.0,0.0,0.17,0.0,0.061,-27.18,-5.45,-3285.52,4703.12,25881.6,10414.26,27185.9,2271.54
419,0.0,0.0,0.437,0.0,0.148,-23.68,-3.45,-3709.52,5247.12,25993.6,14700.26,26971.9,3194.54
439,0.0,0.0,0.337,0.0,0.105,-20.27,-0.93,-4397.52,6071.12,25753.6,18043.26,27270.9,2852.54
459,0.0,0.0,0.337,0.0,0.192,-16.86,1.53,-4417.52,6627.12,24601.6,17842.26,29263.9,-50.46
479,0.0,0.0,0.504,0.0,0.235,-13.0,3.81,-7269.52,7515.12,25085.6,16467.26,30209.9,-2724.46
499,0.0,0.0,0.604,0.0,0.148,-9.01,6.18,-9141.52,8239.12,25785.6,17110.26,30086.9,-4014.46
519,0.0,0.0,0.371,0.0,0.235,-5.33,8.53,-10057.52,8627.12,24561.6,17207.26,28735.9,-4906.46
539,0.0,0.0,0.371,0.0,0.017,-1.87,10.39,-10077.52,8335.12,23501.6,14890.26,28938.9,-6774.46
559,0.0,0.0,0.337,0.0,0.192,1.81,12.08,-12177.52,8787.12,22453.6,13518.26,29060.9,-7331.46
579,0.0,0.0,0.471,0.0,0.105,5.68,13.82,-13597.52,8439.12,21121.6,14612.26,29527.9,-7420.46
599,0.0,0.0,0.204,0.155,0.192,9.7,15.79,-15505.52,8623.12,19985.6,16161.26,28714.9,-7001.46
619,0.0,0.0,0.204,0.265,0.061,13.66,18.35,-16553.52,9695.12,18533.6,18377.26,27493.9,-5801.46
639,1.0,0.0,0.471,0.252,0.105,17.63,21.3,-17437.52,9983.12,17149.6,20362.26,26766.9,-5258.46
659,0.931,0.0,0.304,0.298,0.148,21.61,24.62,-18613.52,11159.12,16289.6,20912.26,26015.9,-5030.46
679,0.997,0.0,0.0,0.764,0.192,25.36,27.81,-20061.52,11967.12,15933.6,19277.26,23811.9,-5411.46
699,1.0,0.0,0.237,0.583,0.148,28.82,30.92,-20489.52,12499.12,14453.6,16871.26,21827.9,-5494.46
719,1.0,0.012,0.204,0.538,0.105,31.88,33.7,-20113.52,11999.12,13121.6,13947.26,19229.9,-5893.46
739,1.0,0.0,0.337,0.434,0.366,34.54,35.75,-21729.52,11811.12,13437.6,10833.26,15468.9,-5626.46
759,1.0,0.0,0.27,0.0,0.235,36.42,37.56,-22317.52,12235.12,13909.6,10043.26,11030.9,-4222.46
779,1.0,0.0,0.371,0.0,0.105,37.65,39.17,-23001.52,11947.12,13889.6,9665.26,6120.9,-2563.46
799,0.866,0.0,0.404,0.0,0.148,38.24,40.8,-22449.52,12399.12,13673.6,9246.26,2906.9,-1425.46
819,0.0,0.0,0.504,0.0,0.192,38.47,42.44,-22113.52,13223.12,13353.6,8078.26,1456.9,-1249.46
839,0.0,0.0,0.337,0.103,0.235,38.36,43.39,-21409.52,12259.12,12865.6,4203.26,-1196.1,-2252.46
859,0.0,0.0,0.371,0.149,0.105,38.12,43.56,-21813.52,11399.12,13549.6,2045.26,-3046.1,-2886.46
879,0.931,0.0,0.471,0.0,0.192,37.53,43.94,-22081.52,12235.12,14085.6,3064.26,-4703.1,-2002.46
899,1.0,0.0,0.304,0.252,0.54,36.6,44.6,-22065.52,13551.12,14669.6,4084.26,-5838.1,-517.46
919,1.0,0.0,0.304,0.045,0.061,35.5,44.91,-22085.52,13319.12,15197.6,2956.26,-7141.1,282.54
939,1.0,0.0,0.371,0.0,0.148,34.32,44.59,-22533.52,12435.12,15809.6,971.26,-8949.1,-261.46
959,0.997,0.0,0.471,0.0,0.192,33.17,44.68,-23097.52,13799.12,16209.6,2210.26,-8630.1,777.54
979,0.931,0.0,0.17,0.0,0.0,32.29,45.2,-22837.52,14463.12,15957.6,4079.26,-6727.1,1045.54
999,0.931,0.0,0.237,0.0,0.192,31.57,45.63,-21989.52,13983.12,15237.6,3275.26,-5806.1,497.54
1019,1.0,0.0,0.304,0.0,0.0,31.09,45.96,-22653.52,14615.12,15617.6,2419.26,-4570.1,-65.46
1039,0.8,0.0,0.337,0.0,0.148,30.76,46.35,-23433.52,15175.12,15789.6,2491.26,-4103.1,-280.46
1059,0.997,0.0,0.304,0.0,0.0,30.38,46.8,-24113.52,15643.12,15585.6,2296.26,-5153.1,-253.46
1079,0.866,0.0,0.17,0.0,0.192,29.71,47.15,-23597.52,15275.12,15385.6,1807.26,-7186.1,166.54
1099,0.866,0.0,0.337,0.0,0.105,28.95,47.52,-23085.52,14619.12,14513.6,1522.26,-8629.1,-200.46
1119,0.997,0.0,0.17,0.0,0.192,27.72,47.65,-22149.52,15227.12,15621.6,927.26,-10206.1,-1004.46
1139,0.997,0.0,0.437,0.0,0.0,26.0,47.6,-20797.52,14895.12,16325.6,962.26,-12323.1,-1284.46
1159,0.931,0.0,0.538,0.0,0.192,23.89,47.63,-19729.52,15071.12,17053.6,2132.26,-13915.1,-892.46
1179,0.8,0.0,0.337,0.0,0.366,21.44,47.6,-18613.52,15027.12,17317.6,2205.26,-15434.1,-1339.46
1199,0.931,0.0,0.738,0.0,0.017,18.73,47.12,-17881.52,14423.12,18033.6,529.26,-17162.1,-1727.46
1219,0.866,0.0,0.27,0.039,0.192,15.63,46.58,-16777.52,14443.12,18601.6,542.26,-19026.1,-1519.46
1239,0.8,0.0,0.471,0.0,0.148,12.26,46.09,-15301.52,14391.12,19377.6,1460.26,-19830.1,-1061.46
1259,0.8,0.0,0.437,0.0,0.105,8.85,45.54,-14089.52,14347.12,19693.6,1320.26,-19502.1,-1737.46
1279,0.866,0.0,0.371,0.0,0.105,5.89,44.56,-14713.52,14235.12,21633.6,-153.74,-18257.1,-2833.46
1299,0.866,0.0,0.337,0.0,0.192,3.45,43.17,-15885.52,13867.12,22741.6,-2210.74,-17163.1,-3174.46
1319,0.997,0.0,0.204,0.0,0.061,1.48,41.63,-16245.52,13455.12,22677.6,-3205.74,-15293.1,-2862.46
1339,0.8,0.0,0.137,0.0,0.061,0.47,39.93,-17293.52,12611.12,23801.6,-3240.74,-10536.1,-3211.46
1359,0.997,0.0,0.237,0.0,0.0,0.51,38.16,-18421.52,13195.12,24689.6,-4435.74,-4658.1,-3650.46
1379,0.866,0.0,0.304,0.0,0.061,1.4,36.5,-17877.52,12935.12,22789.6,-4979.74,1134.9,-2746.46
1399,0.866,0.0,0.437,0.0,0.061,2.63,35.5,-17141.52,13171.12,20525.6,-2639.74,4015.9,-751.46
1419,0.866,0.0,0.337,0.0,0.061,3.94,35.34,-17497.52,13879.12,19833.6,1500.26,4313.9,2473.54
1439,0.866,0.0,0.604,0.0,0.192,4.95,35.85,-17257.52,15071.12,19673.6,4517.26,3220.9,4061.54
1459,1.0,0.0,0.237,0.0,0.322,5.77,36.21,-17365.52,15779.12,20065.6,3319.26,2261.9,3184.54
1479,0.997,0.0,0.304,0.0,0.105,6.61,36.14,-18793.52,16063.12,20369.6,363.26,1197.9,1324.54
1499,1.0,0.0,0.337,0.0,0.017,7.21,35.75,-18345.52,15747.12,20389.6,-1538.74,103.9,-188.46
1519,1.0,0.0,0.437,0.0,0.105,7.6,35.35,-17321.52,15423.12,19813.6,-1907.74,-153.1,-886.46
1539,0.931,0.0,0.204,0.0,0.0,8.08,34.94,-17685.52,15351.12,20397.6,-1601.74,265.9,-1250.46
1559,0.8,0.0,0.304,0.0,0.235,8.71,34.64,-18233.52,15195.12,20221.6,-1006.74,709.9,-1028.46
1579,0.866,0.0,0.337,0.0,0.105,9.3,34.37,-18189.52,14871.12,20293.6,-506.74,505.9,12.54
1599,0.866,0.0,0.337,0.0,0.192,9.78,34.28,-18053.52,14751.12,20081.6,617.26,48.9,1006.54
1619,0.734,0.0,0.304,0.0,0.192,10.17,34.38,-17805.52,15043.12,20125.6,1532.26,-104.1,1466.54
1639,0.8,0.0,0.337,0.0,0.192,10.57,34.54,-17777.52,15331.12,20249.6,1821.26,207.9,1239.54
1659,0.866,0.0,0.204,0.0,0.192,11.03,34.54,-17977.52,15451.12,20413.6,788.26,573.9,491.54
1679,0.866,0.0,0.27,0.0,0.192,11.5,34.33,-18041.52,15003.12,20265.6,-417.74,514.9,-149.46
1699,0.8,0.0,0.304,0.0,0.366,11.96,34.12,-18121.52,14819.12,20117.6,-337.74,453.9,-51.46
1719,0.866,0.0,0.304,0.0,0.148,12.3,33.96,-17565.52,14495.12,19829.6,-23.74,184.9,222.54
1739,0.866,0.0,0.304,0.0,0.54,12.66,33.85,-17633.52,14831.12,20053.6,104.26,485.9,96.54
1759,0.997,0.0,0.337,0.0,0.0,12.99,33.84,-17441.52,14611.12,19545.6,506.26,491.9,149.54
1779,0.734,0.0,0.304,0.0,0.279,13.38,33.83,-18097.52,14943.12,20081.6,593.26,340.9,523.54
1799,0.734,0.0,0.337,0.0,0.0,13.67,33.82,-18161.52,14691.12,20277.6,985.26,-205.1,1035.54
1819,0.734,0.0,0.337,0.0,0.192,13.75,33.95,-16669.52,14907.12,19193.6,844.26,-116.1,805.54
1839,0.734,0.0,0.437,0.0,0.758,14.16,33.79,-18333.52,15239.12,20353.6,-536.74,673.9,-0.46
1859,0.734,0.0,0.27,0.0,0.192,14.55,33.57,-18761.52,14951.12,20333.6,-783.74,-13.1,-252.46
1879,0.734,0.0,0.304,0.0,0.0,14.7,33.5,-17449.52,14951.12,19237.6,-710.74,-306.1,-271.46
1899,0.734,0.0,0.304,0.0,0.105,14.97,33.41,-18045.52,14983.12,20021.6,-299.74,122.9,-415.46
1919,0.734,0.0,0.304,0.0,0.192,15.22,33.28,-17985.52,14835.12,20193.6,-300.74,122.9,-493.46
1939,0.734,0.0,0.337,0.0,0.0,15.42,33.17,-17529.52,14875.12,20029.6,-477.74,299.9,-595.46
1959,0.734,0.0,0.471,0.0,0.192,15.71,32.97,-17881.52,14847.12,20221.6,-927.74,653.9,-672.46
1979,0.866,0.0,0.104,0.0,0.017,16.05,32.7,-18357.52,14799.12,20249.6,-1421.74,539.9,-555.46
1999,0.8,0.0,0.371,0.0,0.497,16.25,32.61,-17481.52,14591.12,19693.6,-542.74,487.9,-146.46
2019,0.603,0.0,0.17,0.0,0.192,16.56,32.66,-17721.52,14903.12,19929.6,228.26,1177.9,-97.46
2039,0.8,0.0,0.237,0.0,0.0,16.83,32.56,-17709.52,14783.12,20193.6,-483.74,1058.9,-375.46
2059,0.866,0.0,0.304,0.0,0.105,17.15,32.41,-18621.52,15019.12,20321.6,-1012.74,542.9,-203.46
2079,0.734,0.0,0.504,0.0,0.0,17.31,32.36,-18317.52,14835.12,19925.6,-505.74,-294.1,274.54
2099,0.734,0.0,0.17,0.0,0.235,17.29,32.42,-17301.52,14879.12,19529.6,-147.74,-440.1,278.54
2119,0.8,0.0,0.237,0.0,0.192,17.4,32.48,-17741.52,14835.12,19629.6,-113.74,41.9,61.54
2139,0.734,0.0,0.371,0.0,0.235,17.58,32.47,-18377.52,14987.12,20057.6,-333.74,-78.1,-81.46
2159,0.866,0.0,0.204,0.0,0.148,17.68,32.45,-18409.52,14923.12,20165.6,-344.74,-562.1,123.54
2179,0.734,0.0,0.304,0.0,0.235,17.73,32.42,-18249.52,14843.12,20021.6,-412.74,-787.1,227.54
2199,0.8,0.0,0.371,0.0,0.105,17.77,32.37,-17741.52,14591.12,20201.6,-286.74,-243.1,161.54
2219,0.669,0.0,0.304,0.0,0.192,17.86,32.41,-17641.52,14655.12,19961.6,111.26,157.9,116.54
2239,0.8,0.0,0.371,0.0,0.192,18.02,32.53,-17973.52,14831.12,20029.6,516.26,354.9,401.54
2259,0.8,0.0,0.337,0.0,0.192,18.17,32.59,-18165.52,14771.12,20201.6,344.26,126.9,641.54
2279,0.866,0.0,0.304,0.0,0.279,18.22,32.65,-17713.52,14635.12,19721.6,32.26,-82.1,626.54
2299,0.866,0.0,0.17,0.0,0.105,18.31,32.68,-18105.52,14951.12,20025.6,-178.74,-161.1,462.54
2319,0.8,0.0,0.237,0.0,0.235,18.26,32.75,-17169.52,14527.12,19437.6,-4.74,-187.1,256.54
2339,0.931,0.0,0.237,0.0,0.627,18.36,32.85,-17781.52,15091.12,20013.6,98.26,370.9,-69.46
2359,0.8,0.0,0.237,0.0,1.0,18.52,32.84,-18617.52,14759.12,20201.6,-193.74,-143.1,152.54
2379,0.8,0.0,0.204,0.0,0.061,18.48,32.94,-17649.52,14787.12,19825.6,257.26,-472.1,584.54
2399,0.866,0.0,0.204,0.0,0.017,18.51,33.02,-17897.52,14879.12,20141.6,261.26,-141.1,543.54
2419,0.866,0.0,0.304,0.0,0.061,18.59,33.03,-18373.52,15163.12,20565.6,-178.74,-195.1,464.54
2439,0.669,0.0,0.204,0.0,0.0,18.47,33.01,-17077.52,14567.12,19877.6,-373.74,-340.1,266.54
2459,0.734,0.0,0.237,0.0,0.017,18.51,33.06,-17625.52,14795.12,20073.6,78.26,192.9,65.54
2479,0.734,0.0,0.304,0.0,0.105,18.63,33.06,-18257.52,15115.12,20585.6,-238.74,271.9,-67.46
2499,0.866,0.0,0.237,0.0,0.235,18.71,33.07,-18101.52,14747.12,20253.6,-72.74,28.9,354.54
2519,0.931,0.0,0.371,0.0,0.41,18.76,33.23,-17773.52,14735.12,20061.6,784.26,230.9,1030.54
2539,0.997,0.0,0.337,0.0,0.148,18.84,33.44,-17669.52,14947.12,20165.6,1110.26,537.9,1392.54
2559,0.997,0.0,0.304,0.0,0.105,18.95,33.57,-17969.52,15131.12,20193.6,356.26,607.9,1004.54
2579,0.866,0.0,0.137,0.0,0.0,19.04,33.62,-18021.52,15163.12,20073.6,-226.74,315.9,521.54
2599,0.866,0.0,0.204,0.0,0.235,18.99,33.74,-17325.52,15459.12,19621.6,-459.74,234.9,154.54
2619,0.866,0.0,0.237,0.0,0.235,19.05,33.82,-17925.52,15363.12,19785.6,-439.74,240.9,34.54
2639,0.997,0.0,0.204,0.0,0.017,19.09,33.87,-18189.52,15099.12,19993.6,-234.74,-92.1,98.54
2659,0.603,0.0,0.504,0.0,0.105,19.05,33.95,-17769.52,15191.12,19901.6,-269.74,-206.1,-78.46
2679,0.8,0.0,0.17,0.0,0.105,19.04,33.98,-17689.52,15247.12,20001.6,-540.74,112.9,-290.46
2699,0.866,0.0,0.304,0.0,0.627,19.06,33.92,-17997.52,15231.12,20253.6,-960.74,129.9,-350.46
2719,0.8,0.0,0.27,0.0,0.584,19.04,33.86,-17745.52,14831.12,19881.6,-902.74,-111.1,-294.46
2739,0.734,0.0,0.17,0.0,0.235,18.98,33.89,-17277.52,14959.12,19737.6,-542.74,152.9,-331.46
2759,0.734,0.0,0.304,0.0,0.017,19.01,33.88,-18045.52,15035.12,20237.6,-512.74,60.9,-91.46
2779,0.866,0.0,0.07,0.0,0.0,18.93,33.93,-17593.52,14811.12,19849.6,-252.74,-302.1,77.54
2799,0.669,0.0,0.504,0.0,0.192,18.89,34.01,-17509.52,14987.12,19881.6,-150.74,71.9,-80.46
2819,0.734,0.0,0.304,0.0,0.366,18.94,34.01,-18181.52,15091.12,20257.6,-514.74,95.9,-265.46
2839,0.734,0.0,0.304,0.0,0.192,18.87,33.99,-17541.52,14931.12,19825.6,-848.74,-143.1,-384.46
2859,0.734,0.0,0.437,0.0,0.105,18.87,33.99,-17757.52,14867.12,19881.6,-634.74,27.9,-213.46
2879,0.866,0.0,0.304,0.0,0.0,18.86,33.96,-18181.52,14939.12,20353.6,-610.74,-299.1,-13.46
2899,0.997,0.0,0.371,0.0,0.061,18.71,34.02,-17261.52,14783.12,19669.6,-362.74,-443.1,142.54
2919,0.997,0.0,0.204,0.0,0.235,18.68,34.08,-17389.52,14831.12,19925.6,-175.74,247.9,-68.46
2939,0.8,0.0,0.304,0.0,0.061,18.78,34.11,-18057.52,14935.12,20201.6,-285.74,471.9,-335.46
2959,0.997,0.0,0.337,0.0,0.192,18.8,34.12,-18125.52,15163.12,20153.6,-704.74,-8.1,-251.46
2979,0.8,0.0,0.204,0.0,0.192,18.71,34.13,-17797.52,14755.12,20057.6,-415.74,-542.1,313.54
2999,0.8,0.0,0.371,0.0,0.192,18.6,34.22,-17429.52,14691.12,19669.6,-59.74,-409.1,560.54
