timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.284,0.0,0.0,0.411,0.0,-50.4,-128.28,-11455.52,-1031.44,1843.68,-13253.14,-9786.0,9943.3
880,0.243,0.0,0.0,0.454,1.0,-49.81,-129.91,-11875.52,-1187.44,995.68,-11618.14,-10123.0,8033.3
900,0.177,0.0,1.0,0.0,0.0,-48.26,-131.49,-14163.52,304.56,1771.68,-10883.14,-10357.0,5803.3
920,0.106,0.07,1.0,0.0,0.0,-46.98,-133.44,-14363.52,-911.44,-240.32,-12344.14,-11031.0,5534.3
940,0.146,0.0,0.693,0.675,0.0,-45.12,-134.63,-15267.52,-1831.44,-1148.32,-7878.14,-8122.0,4130.3
960,0.386,0.0,0.0,0.228,0.0,-42.63,-135.49,-17107.52,-1651.44,-1328.32,-5493.14,-6743.0,3225.3
980,0.353,0.0,0.0,0.476,0.0,-40.14,-136.71,-17791.52,-1015.44,-3628.32,-4683.14,-6355.0,2834.3
1000,0.415,0.681,1.0,0.174,0.008,-38.1,-137.9,-16727.52,-3915.44,-6616.32,-5912.14,-5536.0,2320.3
1020,0.284,1.0,0.0,1.0,0.0,-35.95,-139.46,-18015.52,-3327.44,-8212.32,-7169.14,-5570.0,2209.3
1040,0.324,1.0,0.0,0.179,1.0,-34.28,-141.5,-18699.52,-3283.44,-11984.32,-8883.14,-8002.0,3877.3
1061,0.291,0.416,0.0,0.0,0.0,-33.81,-144.0,-19147.52,-5555.44,-15676.32,-13060.14,-15385.0,6965.3
1081,0.581,0.0,0.35,0.0,1.0,-34.45,-146.73,-23091.52,-4367.44,-17084.32,-14188.14,-25928.0,8133.3
1100,0.324,0.126,0.281,0.0,0.464,-35.96,-149.63,-20135.52,-811.44,-18184.32,-13160.14,-30508.0,7412.3
1121,0.309,0.0,1.0,0.0,0.0,-37.97,-152.28,-18659.52,-2335.44,-17532.32,-13780.14,-33835.0,6114.3
1140,0.077,0.0,0.0,0.098,0.0,-39.8,-154.71,-18371.52,-3255.44,-14392.32,-14867.14,-34019.0,5704.3
1160,0.22,0.722,0.0,0.174,0.0,-41.11,-157.18,-19499.52,-983.44,-10316.32,-15350.14,-34019.0,6257.3
1180,0.26,0.0,0.281,0.071,0.0,-41.53,-159.96,-22235.52,1508.56,-6588.32,-16954.14,-34019.0,7496.3
1200,0.042,0.0,1.0,0.276,0.0,-41.53,-162.51,-22067.52,952.56,-3348.32,-19217.14,-34019.0,7180.3
1220,0.202,0.0,0.625,0.044,0.0,-40.94,-163.51,-21499.52,-203.44,1899.68,-19229.14,-34019.0,6236.3
1240,0.291,0.045,0.35,0.142,0.075,-39.06,-159.03,-23131.52,3836.56,8579.68,-15477.14,-34019.0,6149.3
1260,0.33,0.0,0.0,0.179,0.0,-37.97,-152.24,-21643.52,5836.56,11723.68,-13210.14,-34019.0,7060.3
1280,0.403,0.005,1.0,0.19,0.0,-38.29,-146.81,-19835.52,1904.56,17811.68,-13536.14,-34019.0,5167.3
1300,0.224,0.585,0.0,0.152,1.0,-39.53,-140.63,-16647.52,2524.56,24815.68,-10203.14,-34019.0,2716.3
1320,0.268,0.0,0.0,0.158,1.0,-40.88,-133.5,-14467.52,4540.56,29323.68,-4721.14,-32757.0,3386.3
1340,0.33,0.0,0.0,0.799,0.836,-41.13,-125.91,-12659.52,5980.56,33179.68,-1085.14,-24291.0,2351.3
1360,0.309,0.384,0.0,0.681,0.0,-40.3,-118.32,-10599.52,5768.56,35787.68,993.86,-15650.0,-298.7
1380,0.295,0.0,0.0,0.0,0.346,-38.11,-110.5,-10939.52,5980.56,35527.68,4422.86,-6481.0,-2115.7
1400,0.351,0.472,0.373,0.012,0.0,-34.42,-102.39,-12831.52,7008.56,33227.68,7693.86,3099.0,-3628.7
1420,0.268,0.206,0.0,0.05,0.0,-29.32,-94.29,-15447.52,7404.56,29195.68,9264.86,11468.0,-4526.7
1440,0.541,0.0,0.0,0.0,0.0,-23.01,-86.32,-17847.52,7844.56,25371.68,9804.86,18440.0,-4793.7
1460,0.309,0.214,0.762,0.19,0.0,-15.66,-78.65,-19947.52,7440.56,21995.68,9909.86,24096.0,-5116.7
1480,0.355,1.0,0.0,0.0,0.549,-7.36,-71.16,-21179.52,6876.56,17783.68,11000.86,28809.0,-5700.7
1500,0.392,0.0,0.51,0.152,0.0,1.62,-63.81,-21915.52,6092.56,14143.68,12996.86,31516.0,-6226.7
1520,0.434,0.029,0.0,0.028,0.0,11.22,-56.33,-24047.52,6112.56,10283.68,14366.86,31516.0,-6599.7
1540,0.396,0.214,0.0,0.109,0.0,21.14,-44.97,-25591.52,6312.56,6311.68,14008.86,31516.0,-8162.7
1560,0.45,0.214,0.854,0.152,0.633,29.45,-47.56,-26215.52,4152.56,-504.32,13474.86,31516.0,-9532.7
1580,0.581,0.206,0.0,0.0,0.0,36.66,-50.06,-25823.52,2736.56,-4892.32,12966.86,31516.0,-10572.7
1600,0.715,0.0,0.0,0.077,0.227,43.66,-52.22,-28667.52,104.56,-5008.32,11104.86,31516.0,-11043.7
1620,0.533,0.0,0.213,0.088,0.0,49.97,-54.73,-27223.52,-499.44,-6980.32,8913.86,31516.0,-10393.7
1640,0.556,0.214,0.144,0.169,0.0,54.81,-57.8,-23739.52,-2599.44,-14812.32,5896.86,30314.0,-8916.7
1660,0.79,0.0,0.0,0.454,0.0,58.77,-60.87,-20875.52,-9163.44,-20836.32,2884.86,29999.0,-7385.7
1680,0.865,0.472,0.373,0.0,0.194,62.1,-63.93,-15907.52,-9863.44,-20744.32,1949.86,30500.0,-5135.7
1700,0.616,0.351,0.0,0.071,0.43,64.83,-67.35,-21075.52,-4875.44,-14612.32,49.86,22900.0,-2889.7
1720,0.409,0.255,0.0,0.0,0.0,64.79,-71.55,-21951.52,-10283.44,-17236.32,-8547.14,5686.0,1334.3
1740,0.558,0.158,0.648,0.0,0.0,61.47,-77.05,-19515.52,-7407.44,-18528.32,-16346.14,-15235.0,3299.3
1760,0.641,0.021,0.304,0.055,0.244,56.44,-82.17,-15527.52,-4523.44,-18988.32,-13140.14,-25159.0,6083.3
1780,0.583,0.214,0.0,0.255,0.008,51.37,-86.66,-14135.52,492.56,-14332.32,-7339.14,-26367.0,8330.3
1800,0.593,0.496,0.0,0.179,0.0,46.67,-91.51,-18155.52,1980.56,-8848.32,-10669.14,-30756.0,9576.3
1820,0.492,0.0,0.0,0.454,0.549,42.78,-96.61,-24307.52,116.56,-5832.32,-17390.14,-34019.0,9779.3
1840,0.517,0.472,1.0,0.088,0.008,40.06,-101.86,-26363.52,2424.56,-644.32,-19755.14,-34019.0,6899.3
1860,0.517,0.062,0.0,0.0,0.0,38.32,-106.25,-26879.52,3700.56,3843.68,-19322.14,-34019.0,6776.3
1880,0.701,0.472,0.0,0.217,0.075,36.98,-104.86,-25019.52,4604.56,7459.68,-17924.14,-34019.0,6278.3
1900,0.345,0.166,0.0,0.6,0.0,33.7,-102.72,-19615.52,1276.56,13223.68,-14770.14,-34019.0,7298.3
1920,0.494,0.0,0.0,0.454,0.16,28.56,-97.77,-12763.52,8112.56,23335.68,-8985.14,-34019.0,3096.3
1940,0.421,0.359,0.121,0.724,0.0,24.31,-91.48,-10523.52,11560.56,28711.68,-793.14,-27370.0,1690.3
1960,0.473,0.0,0.098,0.228,0.0,23.07,-85.3,-13747.52,8640.56,32479.68,2749.86,-10483.0,-1019.7
1980,0.392,0.021,1.0,0.282,0.21,23.17,-79.02,-15719.52,9328.56,31271.68,4405.86,-3083.0,-3304.7
2000,0.425,0.0,1.0,0.228,0.0,24.62,-73.3,-20007.52,9112.56,27055.68,1837.86,2018.0,-3938.7
2020,0.4,0.0,0.0,0.0,0.0,27.14,-68.42,-23323.52,7444.56,23507.68,-1413.14,5700.0,-4127.7
2040,0.461,0.214,0.259,0.0,0.0,30.2,-64.49,-25627.52,4716.56,20159.68,-3391.14,6336.0,-3820.7
2060,0.32,0.11,0.007,0.0,0.0,33.91,-61.56,-27955.52,1572.56,15459.68,-2402.14,7178.0,-3498.7
2080,0.454,0.054,0.0,0.465,0.0,38.05,-58.56,-29927.52,1672.56,12631.68,1516.86,7906.0,-2824.7
2100,0.461,0.496,0.281,0.0,0.0,42.27,-54.45,-30455.52,3328.56,11811.68,6650.86,8163.0,-1986.7
2120,0.467,0.0,0.0,0.449,0.0,46.56,-49.44,-29539.52,4676.56,10175.68,10836.86,8117.0,-926.7
2140,0.432,0.0,0.213,0.309,0.0,49.86,-44.94,-28815.52,6296.56,10091.68,467.86,2750.0,-758.7
2160,0.45,0.0,0.0,0.19,0.0,53.0,-41.02,-28467.52,5984.56,9747.68,-989.14,2198.0,706.3
2180,0.49,0.11,0.579,0.319,0.0,55.66,-37.38,-27791.52,6040.56,10891.68,-1342.14,1318.0,1849.3
2200,0.403,0.086,0.0,0.465,0.0,57.86,-33.83,-27419.52,6280.56,10903.68,-1979.14,-855.0,2048.3
2220,0.409,0.44,0.0,0.422,0.0,59.93,-30.43,-26895.52,6096.56,10551.68,-1596.14,-1388.0,1935.3
2240,0.459,0.0,0.0,0.0,0.0,61.98,-26.88,-26679.52,6296.56,10863.68,-203.14,-373.0,1862.3
2260,0.417,0.456,0.396,0.0,0.0,63.8,-23.4,-26735.52,6472.56,11967.68,325.86,-79.0,1447.3
2280,0.419,0.0,0.236,0.319,0.0,65.27,-20.16,-26455.52,6356.56,12555.68,340.86,-1135.0,1140.3
2300,0.477,0.182,0.0,0.0,0.0,66.63,-17.21,-26195.52,5916.56,12283.68,581.86,-1619.0,731.3
2320,0.446,0.271,0.0,0.293,0.0,67.87,-14.24,-25891.52,6280.56,12615.68,573.86,-1364.0,572.3
2340,0.409,0.045,0.0,0.228,0.0,69.13,-11.56,-26183.52,6124.56,12467.68,-112.14,-1172.0,430.3
2360,0.342,0.271,0.0,0.147,0.0,70.3,-9.22,-26119.52,5688.56,12799.68,-292.14,-1030.0,360.3
2380,0.403,0.0,0.0,0.179,0.0,71.5,-7.03,-26035.52,5540.56,12531.68,-178.14,-623.0,299.3
2400,0.411,0.0,0.0,0.19,0.0,72.69,-5.03,-26331.52,5400.56,12695.68,-316.14,-176.0,329.3
2419,0.434,0.0,1.0,0.266,0.363,73.84,-3.04,-26423.52,5552.56,12831.68,-219.14,85.0,442.3
2440,0.425,0.102,1.0,0.222,0.312,74.97,-1.08,-26651.52,5648.56,12879.68,-94.14,269.0,502.3
2459,0.4,0.0,0.0,0.018,0.346,76.03,0.85,-26427.52,5792.56,12835.68,-10.14,314.0,465.3
2479,0.403,0.086,0.0,0.239,0.0,77.03,2.8,-26643.52,5980.56,12667.68,118.86,34.0,336.3
2500,0.434,0.214,0.51,0.018,0.836,77.92,4.79,-26519.52,6208.56,12675.68,378.86,-180.0,300.3
2519,0.328,0.0,0.236,0.195,0.0,78.75,6.52,-26615.52,5784.56,12563.68,443.86,-457.0,-71.7
2540,0.4,0.214,0.167,0.088,0.058,79.5,7.97,-26935.52,5280.56,12587.68,736.86,-866.0,-368.7
2560,0.359,0.174,0.0,0.104,0.853,80.11,9.56,-26927.52,5548.56,12855.68,1386.86,-1123.0,-551.7
2580,0.386,0.118,0.327,0.19,0.836,80.66,11.21,-26839.52,5804.56,13023.68,1680.86,-1047.0,-673.7
2600,0.403,0.0,0.304,0.195,0.0,81.22,12.83,-26787.52,6032.56,12963.68,1418.86,-712.0,-559.7
2620,0.359,0.496,1.0,0.481,0.312,81.79,14.31,-26859.52,6128.56,13091.68,770.86,-255.0,-190.7
2639,0.427,0.126,0.0,0.352,0.0,82.36,15.56,-26807.52,5928.56,13131.68,314.86,86.0,-18.7
2659,0.425,0.078,0.0,0.621,0.0,82.87,16.68,-26679.52,5804.56,13199.68,321.86,57.0,70.3
2679,0.384,0.327,0.213,0.0,0.0,83.42,17.74,-26843.52,5784.56,12715.68,273.86,36.0,125.3
2699,0.425,0.0,0.0,0.098,0.0,83.96,18.71,-26971.52,5816.56,12643.68,28.86,106.0,155.3
2719,0.517,0.351,0.419,0.303,0.0,84.33,19.59,-26523.52,5828.56,13123.68,-93.14,-23.0,81.3
2740,0.367,0.054,0.625,0.201,0.0,84.55,20.62,-26063.52,6256.56,13463.68,187.86,-168.0,-42.7
2759,0.324,0.0,0.0,0.12,0.0,84.86,21.56,-26283.52,6220.56,13095.68,-9.14,85.0,-278.7
2780,0.425,0.214,0.167,0.163,0.0,85.28,22.19,-27035.52,5716.56,12707.68,-378.14,253.0,-466.7
2800,0.419,0.0,1.0,0.352,0.0,85.65,22.63,-27567.52,5220.56,12811.68,105.86,75.0,-391.7
2820,0.423,0.118,0.899,0.12,0.0,85.92,23.13,-27319.52,5200.56,12791.68,932.86,-368.0,-490.7
2840,0.297,0.223,0.0,0.433,0.498,86.06,23.8,-26903.52,5544.56,12735.68,1393.86,-841.0,-486.7
2860,0.384,0.0,0.0,0.535,0.0,86.15,24.78,-26455.52,6352.56,12591.68,1365.86,-957.0,-300.7
2879,0.409,0.0,0.0,0.314,0.0,86.23,25.67,-26195.52,6620.56,12723.68,471.86,-537.0,47.3
2900,0.378,0.198,0.19,0.336,0.0,86.35,26.1,-26283.52,6048.56,12843.68,-543.14,-144.0,156.3
2919,0.359,0.134,0.419,0.0,0.0,86.5,26.33,-26511.52,5632.56,12855.68,-503.14,141.0,59.3
2939,0.361,0.408,0.0,0.244,0.0,86.63,26.47,-26647.52,5312.56,12859.68,73.86,79.0,-92.7
2960,0.386,0.142,0.442,0.222,0.0,86.7,26.81,-26543.52,5728.56,12703.68,462.86,-272.0,-180.7
2980,0.386,0.029,0.0,0.255,0.0,86.66,27.21,-26307.52,5952.56,12963.68,471.86,-397.0,-128.7
