timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1760,0.825,0.27,1.0,1.0,0.171,56.79,95.64,-24754.4,11063.76,4534.32,-2852.72,326.94,-2657.94
1780,0.973,0.8,0.426,1.0,0.882,59.1,96.6,-25550.4,10311.76,5634.32,-2509.72,1031.94,-2511.94
1799,0.874,0.845,0.822,0.978,0.62,61.04,97.42,-26170.4,10955.76,6386.32,-717.72,-9.06,-1470.94
1819,0.888,0.819,1.0,0.858,0.0,62.55,98.78,-24530.4,11751.76,5830.32,636.28,-966.06,-594.94
1839,0.982,0.702,1.0,0.915,1.0,63.97,100.12,-24074.4,12767.76,5806.32,320.28,272.94,-265.94
1860,0.912,0.963,0.743,0.674,0.258,65.76,101.11,-24874.4,11883.76,5970.32,-378.72,1957.94,-417.94
1880,0.914,0.584,0.0,0.347,0.243,67.4,102.42,-25282.4,11967.76,5382.32,237.28,1322.94,-138.94
1900,0.847,0.924,1.0,0.743,1.0,68.63,104.24,-24870.4,12351.76,4538.32,1471.28,-363.06,460.06
1920,0.839,1.0,1.0,1.0,0.824,69.54,106.29,-23698.4,13063.76,3858.32,1723.28,-688.06,376.06
1939,1.0,0.225,1.0,1.0,0.0,70.45,108.1,-23654.4,13755.76,3678.32,617.28,434.94,-127.94
1960,1.0,0.806,0.98,0.508,0.04,71.63,109.85,-24406.4,12483.76,3298.32,-827.72,1012.94,-440.94
1979,0.926,0.93,0.584,0.0,0.548,72.73,111.75,-24522.4,12067.76,3246.32,481.28,308.94,-372.94
2000,0.98,0.551,0.927,0.273,0.185,73.49,113.51,-24126.4,13167.76,3502.32,1601.28,-211.06,-321.94
2019,0.952,0.303,1.0,0.387,0.0,74.18,114.68,-24066.4,13615.76,4310.32,548.28,29.94,-575.94
2040,0.975,0.492,1.0,0.577,0.316,74.91,115.52,-24246.4,13679.76,4622.32,-276.72,570.94,-795.94
2060,1.0,1.0,1.0,0.015,0.606,75.81,116.27,-24646.4,12739.76,4562.32,-693.72,879.94,-885.94
2079,1.0,0.669,1.0,0.577,1.0,76.6,117.06,-24970.4,12883.76,4586.32,101.28,409.94,-696.94
2100,1.0,0.185,0.0,1.0,1.0,77.24,117.86,-25150.4,12779.76,4454.32,139.28,-397.06,-469.94
2120,0.828,0.865,1.0,0.703,1.0,77.82,118.51,-24754.4,12579.76,4470.32,-398.72,-668.06,-371.94
2140,1.0,1.0,0.0,1.0,0.722,78.46,119.02,-24710.4,12203.76,4514.32,-847.72,-303.06,-158.94
2159,0.914,0.342,0.0,1.0,0.882,79.12,119.48,-24970.4,12243.76,4578.32,-662.72,-44.06,-35.94
2179,1.0,0.63,0.0,0.737,0.374,79.63,119.99,-24866.4,12375.76,4434.32,-447.72,-503.06,143.06
2199,1.0,1.0,1.0,0.663,0.0,80.03,120.42,-24450.4,12471.76,4462.32,-542.72,-801.06,63.06
2219,0.916,0.636,0.875,0.537,0.417,80.49,120.9,-24194.4,11911.76,4198.32,-803.72,-594.06,45.06
2240,0.909,0.715,0.954,0.508,0.838,81.02,121.26,-24506.4,11759.76,4538.32,-247.72,-283.06,183.06
2259,0.884,0.741,1.0,0.244,0.577,81.51,121.61,-24350.4,11891.76,4542.32,75.28,-128.06,182.06
2279,0.809,0.545,0.716,0.743,0.0,81.95,122.03,-24362.4,11839.76,4314.32,26.28,-189.06,224.06
2299,0.951,0.0,1.0,0.927,0.0,82.35,122.42,-24210.4,11891.76,4322.32,204.28,-221.06,131.06
2319,0.888,0.754,1.0,0.755,0.49,82.75,122.58,-24238.4,12023.76,4638.32,-5.72,233.94,97.06
2339,0.818,0.734,1.0,0.668,0.0,83.19,122.83,-24270.4,11767.76,4410.32,56.28,373.94,121.06
2359,0.867,0.963,0.0,0.078,0.229,83.47,123.14,-24006.4,12399.76,4286.32,419.28,319.94,-23.94
2379,0.847,0.604,0.796,0.967,1.0,83.68,123.3,-24158.4,12507.76,4370.32,2.28,144.94,-174.94
2399,0.812,0.375,0.426,1.0,0.722,83.89,123.61,-24290.4,12135.76,4022.32,-1.72,-206.06,-352.94
2420,0.721,0.669,1.0,0.737,0.258,83.98,123.89,-23830.4,12399.76,4022.32,159.28,-265.06,-594.94
2440,0.765,0.885,0.109,0.726,0.896,84.2,124.16,-23962.4,12179.76,3726.32,-613.72,450.94,-1103.94
2460,0.767,0.0,1.0,1.0,0.0,84.53,124.2,-24454.4,11919.76,4086.32,-955.72,757.94,-1407.94
2480,0.732,0.957,0.215,1.0,0.461,84.84,124.17,-24830.4,11955.76,4186.32,-869.72,773.94,-1458.94
2500,0.833,1.0,1.0,1.0,0.0,85.06,124.15,-24982.4,12051.76,4098.32,-906.72,312.94,-1252.94
2520,0.861,1.0,1.0,0.0,0.0,85.16,124.18,-25250.4,12171.76,3978.32,-759.72,-261.06,-1023.94
2540,0.737,0.636,0.453,0.0,0.693,85.18,124.07,-25190.4,12095.76,4298.32,-469.72,-757.06,-766.94
2559,0.702,1.0,1.0,0.978,0.171,85.13,123.87,-25366.4,12587.76,4614.32,79.28,-707.06,-379.94
2579,0.663,0.774,0.927,0.376,0.0,85.11,123.59,-25314.4,12595.76,4750.32,-4.72,-361.06,-184.94
2599,0.597,0.558,0.0,0.066,0.649,85.19,123.25,-25462.4,12399.76,4686.32,-448.72,132.94,25.06
2619,0.811,0.244,0.901,0.192,0.679,85.34,122.9,-25450.4,11855.76,4682.32,-385.72,134.94,309.06
2639,0.725,1.0,1.0,0.766,0.867,85.37,122.73,-25282.4,12051.76,4510.32,339.28,-262.06,715.06
2659,0.774,0.662,0.664,1.0,1.0,85.27,122.73,-24710.4,12295.76,4150.32,502.28,-513.06,838.06
2680,0.797,0.826,0.0,0.032,0.0,85.16,122.62,-24462.4,12387.76,4106.32,-242.72,-277.06,688.06
2700,0.648,1.0,0.0,0.41,0.0,85.16,122.38,-24270.4,11679.76,4182.32,-910.72,-216.06,415.06
2720,0.669,0.996,0.0,0.324,1.0,85.12,122.02,-24322.4,11847.76,4558.32,-304.72,-257.06,522.06
2740,0.872,0.767,1.0,1.0,0.0,85.02,121.8,-24134.4,11819.76,4326.32,-101.72,-484.06,495.06
2760,0.684,0.46,0.901,0.502,0.519,84.81,121.51,-23746.4,12259.76,4402.32,-114.72,-474.06,113.06
2780,0.805,0.885,0.0,1.0,0.0,84.66,121.02,-23886.4,12207.76,4642.32,-733.72,-220.06,-220.94
2800,0.606,0.715,1.0,0.198,0.795,84.67,120.56,-24226.4,11415.76,4510.32,-908.72,-129.06,-371.94
2820,0.867,0.904,0.453,1.0,1.0,84.6,120.11,-24538.4,11767.76,4702.32,-137.72,-243.06,-249.94
2840,0.79,1.0,0.0,0.841,0.606,84.49,119.66,-24646.4,12203.76,4754.32,-13.72,-123.06,-264.94
2860,0.795,0.76,0.0,0.37,0.649,84.39,119.25,-24778.4,11987.76,4534.32,-346.72,-189.06,-264.94
2880,0.802,0.617,0.0,0.0,0.054,84.24,118.84,-24586.4,12255.76,4622.32,-109.72,-152.06,-272.94
2899,0.874,0.97,0.0,0.221,1.0,84.19,118.38,-24810.4,11811.76,4634.32,-332.72,6.94,-247.94
2919,0.733,0.506,0.98,0.301,0.635,84.08,117.94,-24882.4,12075.76,4674.32,2.28,-82.06,-50.94
2939,0.653,0.878,0.03,0.0,0.0,83.84,117.55,-24398.4,12451.76,4654.32,242.28,-282.06,-62.94
2959,0.797,0.97,0.664,1.0,0.853,83.73,117.07,-24606.4,12079.76,4662.32,-280.72,91.94,-111.94
2980,0.886,0.604,1.0,0.582,0.0,83.68,116.54,-24858.4,11799.76,4814.32,-139.72,209.94,-140.94
