timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1.0,0.374,0.0,1.0,1.0,68.15,51.37,-3035.76,5297.84,4520.64,11628.5,15458.14,4848.46
719,1.0,0.312,0.0,1.0,1.0,69.32,56.34,-1279.76,3973.84,2640.64,11765.5,14614.14,4872.46
740,1.0,0.286,0.0,1.0,1.0,70.13,61.36,-779.76,5185.84,1692.64,11703.5,15622.14,3516.46
759,1.0,0.18,0.0,1.0,1.0,70.83,65.9,-2411.76,5453.84,1992.64,11118.5,13795.14,3034.46
778,1.0,0.188,0.0,1.0,1.0,70.85,70.44,-1931.76,5149.84,1096.64,10052.5,10052.14,2945.46
799,1.0,0.091,0.0,0.571,1.0,70.35,74.84,-1475.76,5165.84,816.64,9866.5,7242.14,2105.46
820,1.0,0.056,0.0,0.216,1.0,69.35,78.72,-911.76,6577.84,436.64,8203.5,6318.14,-450.54
839,1.0,0.047,0.232,0.153,1.0,68.19,82.45,-699.76,5817.84,-631.36,5293.5,4970.14,-2538.54
860,1.0,0.0,0.0,0.097,1.0,66.81,86.08,-187.76,5453.84,-855.36,5012.5,3572.14,-3270.54
878,1.0,0.03,0.0,0.072,1.0,65.19,89.27,-579.76,5369.84,-135.36,4787.5,486.14,-2932.54
898,1.0,0.0,0.0,0.06,1.0,63.34,92.49,84.24,4777.84,-255.36,5096.5,-1482.86,-2229.54
919,1.0,0.0,0.0,0.06,0.0,61.49,95.2,-467.76,5717.84,-95.36,4267.5,-1790.86,-2709.54
938,1.0,0.065,0.0,0.041,1.0,59.7,97.23,-1391.76,6201.84,276.64,1815.5,-2748.86,-3519.54
959,1.0,0.0,0.0,0.066,1.0,58.14,99.63,-987.76,3877.84,372.64,2799.5,-4351.86,-3094.54
979,1.0,0.0,0.0,0.022,1.0,56.37,101.5,-103.76,5085.84,1128.64,3520.5,-4080.86,-3488.54
999,1.0,0.0,0.522,0.029,1.0,54.99,102.34,-2475.76,5469.84,2560.64,1202.5,-4744.86,-3673.54
1020,1.0,0.0,0.0,0.0,1.0,53.61,103.12,-3227.76,4453.84,2564.64,675.5,-7336.86,-3012.54
1039,1.0,0.0,0.0,0.022,1.0,51.84,103.89,-1799.76,5129.84,2568.64,1352.5,-8444.86,-1874.54
1060,1.0,0.0,0.0,0.004,1.0,50.3,104.26,-963.76,4805.84,2912.64,-181.5,-7243.86,-2479.54
1079,1.0,0.0,0.0,0.016,1.0,49.14,103.72,-2159.76,5141.84,4416.64,-1899.5,-6075.86,-3172.54
1099,1.0,0.0,0.715,0.0,1.0,48.21,102.86,-3191.76,4305.84,5236.64,-1427.5,-7040.86,-2048.54
1120,1.0,0.0,0.0,0.06,1.0,47.17,102.4,-2471.76,4597.84,4708.64,-598.5,-7267.86,-1275.54
1140,1.0,0.0,0.0,0.016,1.0,46.3,101.82,-2115.76,4389.84,4648.64,-1536.5,-6629.86,-1460.54
1159,1.0,0.0,0.0,0.029,1.0,45.55,101.13,-2407.76,5749.84,5096.64,-1645.5,-4602.86,-1564.54
1179,1.0,0.0,0.0,0.0,1.0,45.14,100.18,-3263.76,5145.84,5836.64,-1380.5,-3945.86,-544.54
1199,1.0,0.003,0.0,0.016,1.0,44.87,99.17,-3967.76,4773.84,5972.64,-1317.5,-4266.86,73.46
1218,1.0,0.0,0.0,0.0,1.0,44.53,98.38,-3511.76,5353.84,5412.64,-1976.5,-4055.86,-363.54
1239,1.0,0.0,0.0,0.029,1.0,44.23,97.69,-2883.76,5049.84,5176.64,-1921.5,-3790.86,-393.54
1259,1.0,0.0,0.0,0.085,1.0,44.21,96.91,-3251.76,4645.84,5632.64,-1242.5,-2854.86,-179.54
1279,1.0,0.0,0.0,0.016,0.967,44.19,96.38,-3503.76,5761.84,5524.64,-596.5,-1754.86,588.46
1300,1.0,0.021,0.0,0.0,1.0,44.37,96.04,-3399.76,5481.84,4792.64,-1087.5,-914.86,704.46
1318,1.0,0.0,0.0,0.0,0.0,44.75,95.53,-4031.76,5145.84,5172.64,-1244.5,-294.86,503.46
1339,1.0,0.0,0.0,0.079,1.0,44.99,95.3,-3771.76,5329.84,5080.64,270.5,-841.86,671.46
1359,1.0,0.0,0.618,0.0,1.0,45.19,95.11,-3531.76,6233.84,4892.64,-138.5,152.14,169.46
1380,1.0,0.0,0.0,0.0,0.967,45.63,94.77,-4031.76,5693.84,4988.64,-841.5,835.14,-99.54
1398,1.0,0.0,0.0,0.066,0.821,46.05,94.66,-4335.76,5553.84,4720.64,54.5,356.14,303.46
1419,1.0,0.0,0.0,0.0,1.0,46.37,94.72,-4079.76,5805.84,4404.64,488.5,195.14,457.46
1439,1.0,0.0,0.0,0.004,1.0,46.77,94.77,-4295.76,5649.84,4360.64,331.5,524.14,153.46
1459,1.0,0.0,0.0,0.0,1.0,47.19,94.98,-4107.76,5513.84,3904.64,415.5,678.14,-48.54
1479,1.0,0.0,0.0,0.047,0.0,47.64,95.26,-4207.76,5237.84,3828.64,795.5,604.14,291.46
1500,1.0,0.0,0.0,0.01,1.0,48.03,95.51,-4227.76,5285.84,3784.64,595.5,384.14,258.46
1518,1.0,0.0,0.715,0.0,1.0,48.37,95.69,-4055.76,5185.84,3804.64,349.5,63.14,68.46
1540,1.0,0.0,0.0,0.016,1.0,48.72,96.04,-3851.76,4689.84,3200.64,-92.5,-172.86,-144.54
1560,1.0,0.0,0.0,0.047,1.0,49.09,96.37,-3827.76,4737.84,3148.64,-214.5,181.14,-200.54
1579,1.0,0.0,0.0,0.0,1.0,49.53,96.68,-4019.76,4313.84,3356.64,281.5,-11.86,198.46
1600,1.0,0.021,0.0,0.016,1.0,49.82,96.93,-4019.76,4669.84,3524.64,488.5,-456.86,551.46
1619,1.0,0.0,0.039,0.0,0.0,50.05,97.12,-3955.76,4693.84,3356.64,-182.5,-784.86,429.46
1640,1.0,0.0,0.0,0.0,0.821,50.26,97.29,-3551.76,4337.84,3296.64,-553.5,-984.86,247.46
1659,1.0,0.0,0.0,0.0,1.0,50.49,97.29,-3915.76,4757.84,3684.64,-475.5,-608.86,216.46
1679,1.0,0.0,0.0,0.0,0.0,50.71,97.31,-4123.76,4861.84,3756.64,-183.5,-704.86,450.46
1699,1.0,0.0,0.0,0.004,0.821,50.9,97.29,-3967.76,4869.84,4068.64,419.5,-744.86,680.46
1718,1.0,0.0,0.0,0.0,1.0,51.07,97.16,-3927.76,5021.84,4128.64,-134.5,-665.86,550.46
1739,1.0,0.0,0.0,0.0,1.0,51.35,97.02,-4107.76,4805.84,3936.64,-704.5,-239.86,318.46
1760,1.0,0.0,0.0,0.0,0.967,51.61,96.82,-4195.76,4885.84,4140.64,-577.5,-294.86,450.46
1779,1.0,0.0,0.0,0.0,0.894,51.84,96.65,-4139.76,5073.84,4108.64,-483.5,-198.86,519.46
1799,1.0,0.0,0.0,0.0,0.967,52.09,96.43,-4147.76,5121.84,4108.64,-853.5,52.14,212.46
1819,1.0,0.0,0.0,0.041,1.0,52.4,96.18,-4303.76,4981.84,4192.64,-956.5,227.14,208.46
1840,1.0,0.0,0.0,0.0,1.0,52.63,96.0,-4279.76,5253.84,4152.64,-533.5,99.14,476.46
1858,1.0,0.0,0.0,0.0,1.0,52.8,95.81,-4115.76,5553.84,4056.64,-951.5,134.14,347.46
1880,1.0,0.0,0.0,0.0,1.0,53.02,95.58,-4055.76,5217.84,4076.64,-1131.5,193.14,193.46
1899,1.0,0.003,0.0,0.0,1.0,53.19,95.4,-4063.76,5529.84,4040.64,-919.5,252.14,130.46
1919,1.0,0.0,0.0,0.0,1.0,53.34,95.19,-4243.76,5381.84,4264.64,-677.5,-119.86,146.46
1938,1.0,0.03,0.0,0.0,1.0,53.41,95.0,-3983.76,5617.84,4164.64,-791.5,-242.86,124.46
1959,1.0,0.0,0.0,0.0,0.0,53.59,94.89,-4051.76,5045.84,3992.64,-628.5,-141.86,160.46
1978,1.0,0.0,0.0,0.041,1.0,53.71,94.8,-3787.76,5601.84,4044.64,-417.5,317.14,71.46
1999,1.0,0.0,0.0,0.0,1.0,53.9,94.62,-4075.76,5177.84,4396.64,-175.5,118.14,329.46
2020,1.0,0.0,0.0,0.0,1.0,53.97,94.45,-3943.76,5789.84,4380.64,-292.5,91.14,275.46
2040,1.0,0.0,0.0,0.054,1.0,54.11,94.28,-3983.76,5245.84,4144.64,-705.5,12.14,319.46
2059,1.0,0.0,0.0,0.004,0.821,54.22,94.15,-3859.76,5361.84,4228.64,-315.5,-13.86,409.46
2078,1.0,0.0,0.0,0.0,1.0,54.29,93.97,-4003.76,5573.84,4360.64,-429.5,-36.86,441.46
2099,1.0,0.0,0.0,0.0,1.0,54.35,93.81,-3799.76,5525.84,4280.64,-442.5,-96.86,288.46
2119,1.0,0.0,0.425,0.022,0.821,54.36,93.61,-3743.76,5769.84,4328.64,-631.5,-126.86,13.46
2139,1.0,0.0,0.0,0.0,1.0,54.36,93.42,-3607.76,5657.84,4316.64,-644.5,-207.86,-36.54
2158,1.0,0.0,0.0,0.141,1.0,54.42,93.3,-3655.76,5329.84,4188.64,-480.5,-147.86,0.46
2179,1.0,0.0,0.0,0.0,0.821,54.47,93.27,-3643.76,5413.84,4236.64,301.5,-131.86,112.46
2199,1.0,0.0,0.0,0.047,1.0,54.48,93.17,-3719.76,5701.84,4444.64,253.5,-167.86,196.46
2218,1.0,0.0,0.0,0.029,1.0,54.49,93.03,-3791.76,5657.84,4416.64,-130.5,-289.86,153.46
2239,1.0,0.0,0.0,0.004,0.821,54.52,92.85,-3591.76,5437.84,4448.64,-272.5,-214.86,68.46
2259,1.0,0.0,0.0,0.035,0.821,54.55,92.74,-3487.76,5473.84,4292.64,-166.5,-72.86,-81.54
2279,1.0,0.0,0.0,0.041,1.0,54.7,92.63,-3799.76,5209.84,4464.64,221.5,220.14,-34.54
2298,1.0,0.0,0.0,0.0,1.0,54.76,92.56,-3895.76,5713.84,4408.64,314.5,109.14,2.46
2320,1.0,0.0,0.0,0.0,0.894,54.79,92.41,-3731.76,5717.84,4372.64,-329.5,21.14,-132.54
2339,1.0,0.0,0.0,0.0,0.821,54.84,92.27,-3643.76,5233.84,4188.64,-624.5,-241.86,-279.54
2358,1.0,0.0,0.0,0.01,1.0,54.86,92.15,-3643.76,5449.84,4168.64,-571.5,-276.86,-325.54
2379,1.0,0.0,0.0,0.0,1.0,54.9,92.01,-3731.76,5225.84,4200.64,-590.5,-353.86,-232.54
2400,1.0,0.0,0.0,0.06,1.0,54.99,91.94,-3767.76,4961.84,4076.64,-481.5,-410.86,-148.54
2418,1.0,0.0,0.0,0.01,1.0,55.02,91.86,-3719.76,5241.84,4276.64,-45.5,-403.86,2.46
2440,1.0,0.0,0.0,0.0,0.0,55.05,91.78,-3815.76,5237.84,4196.64,-244.5,-529.86,124.46
2459,1.0,0.0,0.0,0.0,1.0,55.12,91.69,-3899.76,5037.84,4192.64,-326.5,-487.86,181.46
2479,1.0,0.0,0.0,0.0,0.821,55.13,91.59,-4127.76,5489.84,4316.64,-220.5,-591.86,282.46
2499,1.0,0.0,0.0,0.041,1.0,55.12,91.44,-3999.76,5325.84,4392.64,-333.5,-745.86,277.46
2518,1.0,0.0,0.0,0.0,1.0,55.15,91.33,-3963.76,5393.84,4544.64,232.5,-444.86,312.46
2539,1.0,0.0,0.0,0.0,1.0,55.2,91.15,-4191.76,5441.84,4796.64,321.5,-402.86,435.46
2558,1.0,0.0,0.0,0.0,1.0,55.2,91.0,-4023.76,5709.84,4680.64,181.5,-354.86,277.46
2578,1.0,0.0,0.0,0.0,1.0,55.24,90.77,-4035.76,5637.84,4660.64,-428.5,-148.86,-57.54
2599,1.0,0.0,0.0,0.0,1.0,55.34,90.51,-3935.76,5417.84,4612.64,-729.5,101.14,-350.54
2619,1.0,0.0,0.0,0.0,1.0,55.54,90.3,-4263.76,4869.84,4592.64,-347.5,23.14,-164.54
2640,1.0,0.0,0.0,0.016,1.0,55.65,90.03,-4427.76,5633.84,5344.64,566.5,182.14,-97.54
2658,1.0,0.0,0.0,0.035,0.894,55.7,89.74,-4531.76,5829.84,5132.64,-14.5,-73.86,-69.54
2679,1.0,0.0,0.0,0.0,0.967,55.7,89.45,-4247.76,5773.84,4976.64,-428.5,-258.86,-211.54
2699,1.0,0.0,0.0,0.0,1.0,55.77,89.28,-3847.76,5161.84,4560.64,-435.5,-205.86,-214.54
2720,1.0,0.0,0.0,0.022,1.0,55.92,89.27,-3587.76,5213.84,4532.64,584.5,540.14,-146.54
2739,1.0,0.0,0.0,0.0,0.0,56.13,89.2,-3915.76,5321.84,4576.64,227.5,951.14,-26.54
2759,1.0,0.0,0.0,0.0,1.0,56.33,89.1,-3955.76,5401.84,4644.64,159.5,1001.14,-83.54
2779,1.0,0.0,0.0,0.0,0.0,56.45,88.95,-4131.76,5409.84,4480.64,-525.5,396.14,-117.54
2799,1.0,0.0,0.0,0.0,0.894,56.47,88.92,-3879.76,5153.84,4168.64,-445.5,-387.86,17.46
2820,1.0,0.0,0.0,0.0,1.0,56.44,88.91,-3587.76,5377.84,4136.64,-370.5,-302.86,53.46
2839,1.0,0.0,0.0,0.0,1.0,56.45,88.83,-3547.76,5297.84,4392.64,-288.5,-89.86,2.46
2859,1.0,0.0,0.0,0.029,0.967,56.5,88.73,-3651.76,5365.84,4416.64,-343.5,160.14,6.46
2878,1.0,0.0,0.0,0.016,1.0,56.56,88.59,-3759.76,5341.84,4696.64,-77.5,268.14,162.46
2899,1.0,0.0,0.0,0.0,1.0,56.6,88.47,-3911.76,5365.84,4760.64,217.5,-37.86,367.46
2919,1.0,0.0,0.0,0.0,0.967,56.57,88.42,-3651.76,5505.84,4524.64,97.5,-154.86,320.46
2939,1.0,0.0,0.0,0.0,1.0,56.59,88.31,-3615.76,5561.84,4468.64,-444.5,303.14,51.46
2958,1.0,0.0,0.0,0.0,0.821,56.67,88.24,-3699.76,5249.84,4424.64,-256.5,313.14,65.46
2980,1.0,0.0,0.0,0.0,1.0,56.73,88.18,-3815.76,5461.84,4552.64,75.5,282.14,194.46
