timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,0.524,0.0,0.0,0.229,0.0,21.34,47.28,-22224.16,16956.48,13661.52,-592.66,-2612.02,1553.42
1239,0.254,0.0,0.255,0.361,1.0,21.1,47.43,-22788.16,17132.48,14197.52,-935.66,-2481.02,312.42
1259,0.31,0.069,0.0,0.222,1.0,20.92,47.33,-22952.16,16640.48,14697.52,-1568.66,-2559.02,-889.58
1279,0.202,0.018,0.0,0.0,0.266,20.83,47.11,-22548.16,15960.48,14681.52,-2012.66,-2194.02,-1906.58
1299,0.087,0.0,1.0,0.939,1.0,20.92,46.87,-22488.16,15708.48,14837.52,-1855.66,-1045.02,-2522.58
1319,0.156,0.0,0.0,0.646,1.0,21.23,46.68,-22756.16,15456.48,14497.52,-1907.66,-205.02,-2476.58
1339,0.05,0.0,0.0,0.0,0.008,21.61,46.59,-23176.16,15420.48,14237.52,-1607.66,-271.02,-1322.58
1359,0.241,0.293,0.255,0.229,0.491,21.85,46.75,-23000.16,15972.48,14161.52,-648.66,-737.02,589.42
1379,0.215,0.585,0.0,0.187,0.0,21.97,47.09,-22808.16,16476.48,14237.52,254.34,-993.02,1706.42
1399,0.123,0.299,1.0,0.0,0.137,22.11,47.35,-22784.16,16104.48,14565.52,562.34,-1029.02,1565.42
1419,0.33,0.075,0.225,0.0,0.942,22.26,47.6,-22792.16,16264.48,14669.52,464.34,-828.02,544.42
1439,0.324,0.0,0.498,0.0,0.137,22.43,47.74,-22820.16,16124.48,14677.52,-74.66,-820.02,-530.58
1459,0.0,0.018,1.0,0.0,1.0,22.63,47.83,-22816.16,15912.48,14649.52,-337.66,-805.02,-820.58
1479,0.133,0.0,0.134,0.006,1.0,22.85,47.86,-22772.16,15616.48,14977.52,-28.66,-745.02,-678.58
1499,0.077,0.0,1.0,0.403,1.0,23.11,47.9,-22632.16,15276.48,15097.52,418.34,-420.02,-335.58
1519,0.208,0.436,1.0,0.278,1.0,23.42,47.98,-22752.16,15568.48,15017.52,352.34,-86.02,-120.58
1539,0.33,0.184,0.255,0.0,0.0,23.77,48.1,-23104.16,15692.48,14985.52,440.34,-48.02,345.42
1559,0.123,0.0,1.0,0.0,0.0,24.08,48.22,-22752.16,15204.48,14909.52,800.34,-223.02,818.42
1579,0.294,0.247,1.0,0.062,0.0,24.35,48.38,-22408.16,15468.48,14797.52,717.34,-38.02,734.42
1599,0.208,0.098,1.0,0.0,1.0,24.64,48.57,-22312.16,15652.48,14557.52,405.34,223.98,285.42
1618,0.422,0.0,0.0,0.688,0.0,24.98,48.75,-22532.16,15772.48,14597.52,320.34,455.98,23.42
1639,0.258,0.012,0.0,0.138,0.459,25.35,48.92,-22856.16,15576.48,14361.52,156.34,215.98,-191.58
1659,0.274,0.35,0.0,0.111,1.0,25.66,49.14,-22812.16,15660.48,14277.52,249.34,-160.02,-144.58
1679,0.281,0.195,1.0,0.083,0.233,25.86,49.29,-22424.16,15436.48,14341.52,114.34,-533.02,-288.58
1699,0.472,0.115,0.073,0.243,1.0,26.08,49.32,-22520.16,15192.48,14701.52,74.34,-501.02,-388.58
1719,0.238,0.201,1.0,0.111,0.0,26.32,49.43,-22576.16,15416.48,14757.52,372.34,-261.02,-207.58
1739,0.0,0.001,1.0,0.347,0.0,26.59,49.54,-22988.16,15476.48,14737.52,327.34,-406.02,-20.58
1759,0.261,0.218,1.0,0.159,1.0,26.78,49.64,-22684.16,15436.48,14793.52,367.34,-676.02,151.42
1779,0.366,0.0,0.0,0.02,0.588,26.96,49.75,-22376.16,15380.48,14569.52,235.34,-470.02,-9.58
1799,0.327,0.018,0.0,0.709,0.0,27.24,49.79,-22792.16,15384.48,14965.52,282.34,-95.02,136.42
1819,0.116,0.0,1.0,0.0,1.0,27.48,49.92,-22836.16,15652.48,14949.52,540.34,-192.02,519.42
1839,0.195,0.385,0.0,0.069,0.652,27.68,50.04,-22436.16,15420.48,14637.52,369.34,-310.02,387.42
1859,0.353,0.018,0.0,0.0,1.0,27.93,50.12,-22544.16,15548.48,14865.52,268.34,126.98,-16.58
1878,0.353,0.385,0.0,0.549,0.0,28.21,50.19,-22680.16,15556.48,14897.52,163.34,247.98,-174.58
1899,0.0,0.0,0.0,0.584,0.0,28.51,50.27,-22792.16,15436.48,14721.52,173.34,141.98,-11.58
1919,0.215,0.018,0.0,0.549,0.33,28.72,50.34,-22524.16,15468.48,14753.52,163.34,-87.02,168.42
1939,0.0,0.247,0.0,0.097,1.0,28.93,50.42,-22404.16,15360.48,14677.52,121.34,-71.02,160.42
1958,0.182,0.069,0.0,0.5,0.0,29.14,50.47,-22464.16,15468.48,14849.52,86.34,88.98,145.42
1979,0.0,0.0,0.0,0.055,0.0,29.33,50.56,-22272.16,15500.48,14829.52,310.34,121.98,361.42
1999,0.406,0.0,1.0,0.305,0.0,29.56,50.69,-22544.16,15628.48,14753.52,404.34,267.98,308.42
2018,0.06,0.0,0.407,0.0,0.459,29.79,50.83,-22640.16,15700.48,14477.52,48.34,107.98,-70.58
2039,0.873,0.562,1.0,0.66,0.0,29.96,50.9,-22412.16,15604.48,14781.52,41.34,-13.02,-101.58
2058,0.297,0.253,0.073,0.138,0.459,30.14,51.03,-22340.16,15612.48,14633.52,265.34,133.98,13.42
2078,0.291,0.092,0.286,0.0,0.0,30.36,51.13,-22392.16,15500.48,14605.52,102.34,278.98,-146.58
2099,0.33,0.087,0.0,0.403,1.0,30.57,51.22,-22636.16,15656.48,14641.52,-1.66,167.98,-146.58
2119,0.35,0.367,0.0,0.027,1.0,30.72,51.33,-22448.16,15560.48,14613.52,193.34,-131.02,200.42
2138,0.182,0.018,1.0,0.0,0.0,30.81,51.49,-22120.16,15716.48,14597.52,323.34,-134.02,302.42
2158,0.432,0.001,0.0,0.0,1.0,30.98,51.59,-22424.16,15640.48,14669.52,156.34,172.98,62.42
2178,0.0,0.0,0.0,0.097,0.0,31.15,51.73,-22524.16,15800.48,14581.52,189.34,125.98,22.42
2199,0.475,0.167,1.0,0.215,0.749,31.3,51.86,-22628.16,15812.48,14697.52,222.34,-45.02,-32.58
2219,0.268,0.264,0.0,0.013,1.0,31.36,51.94,-22092.16,15672.48,14689.52,59.34,-203.02,-228.58
2239,0.264,0.092,0.377,0.368,1.0,31.49,52.05,-22116.16,15644.48,14617.52,172.34,250.98,-500.58
2259,0.146,0.161,1.0,0.932,0.0,31.71,52.09,-22812.16,15672.48,14745.52,-106.66,248.98,-789.58
2279,0.0,0.0,0.0,0.438,0.845,31.82,52.16,-22380.16,15412.48,14569.52,43.34,-265.02,-158.58
2299,0.215,0.052,0.985,0.0,1.0,31.89,52.27,-22200.16,15496.48,14581.52,305.34,-296.02,472.42
2319,0.317,0.35,0.0,0.215,0.0,32.01,52.38,-22344.16,15508.48,14633.52,326.34,-65.02,441.42
2339,0.36,0.201,1.0,0.681,1.0,32.12,52.48,-22240.16,15756.48,14717.52,198.34,108.98,-90.58
2359,0.0,0.0,1.0,0.104,0.0,32.26,52.48,-22312.16,15416.48,14637.52,-323.66,84.98,-954.58
2379,0.064,0.0,1.0,0.027,1.0,32.39,52.48,-22312.16,15792.48,14633.52,-636.66,305.98,-1519.58
2399,0.379,0.0,1.0,0.0,1.0,32.57,52.44,-22792.16,15824.48,14837.52,-702.66,206.98,-1372.58
2419,0.264,0.0,0.0,0.0,0.0,32.71,52.44,-22688.16,15348.48,14829.52,-61.66,-151.02,-341.58
2439,0.05,0.751,0.0,0.563,0.749,32.83,52.5,-22576.16,15408.48,14917.52,392.34,-118.02,310.42
2458,0.541,0.281,0.0,0.521,1.0,32.96,52.59,-22412.16,15260.48,14725.52,472.34,-6.02,482.42
2478,0.159,0.728,1.0,0.09,0.0,33.08,52.76,-22384.16,15708.48,14741.52,678.34,277.98,804.42
2499,0.445,0.138,1.0,0.0,0.0,33.29,52.9,-22864.16,15524.48,14697.52,674.34,244.98,1056.42
2519,0.432,0.092,0.0,0.125,0.0,33.44,53.03,-22860.16,15520.48,14777.52,707.34,-39.02,1109.42
2538,0.0,0.344,1.0,0.0,1.0,33.51,53.1,-22632.16,15560.48,14677.52,141.34,-345.02,514.42
2559,0.402,0.029,1.0,0.319,0.395,33.54,53.15,-22452.16,15696.48,14793.52,76.34,-337.02,215.42
2579,0.245,0.0,1.0,0.104,0.0,33.6,53.22,-22404.16,15660.48,14917.52,338.34,-101.02,59.42
2598,0.205,0.0,1.0,0.0,1.0,33.72,53.21,-22556.16,15452.48,14949.52,55.34,136.98,-473.58
2619,0.195,0.0,0.286,0.0,0.0,33.84,53.17,-22596.16,15480.48,14981.52,-111.66,120.98,-715.58
2639,0.277,0.23,1.0,0.674,0.298,33.94,53.17,-22664.16,15488.48,14741.52,-207.66,-216.02,-545.58
2659,0.228,0.276,1.0,0.0,1.0,33.97,53.23,-22340.16,15480.48,14737.52,162.34,-287.02,-93.58
2678,0.215,0.0,0.377,0.0,0.0,34.05,53.26,-22600.16,15620.48,14993.52,258.34,-54.02,92.42
2699,0.458,0.0,0.833,0.521,0.0,34.12,53.3,-22568.16,15436.48,14937.52,307.34,-169.02,289.42
2718,0.258,0.023,0.043,0.0,0.395,34.2,53.38,-22484.16,15652.48,14929.52,474.34,60.98,253.42
2739,0.327,0.276,0.0,0.173,1.0,34.29,53.4,-22572.16,15556.48,14825.52,32.34,-17.02,-163.58
2758,0.419,0.293,0.0,0.521,0.0,34.35,53.43,-22380.16,15608.48,14857.52,36.34,46.98,-191.58
2779,0.728,0.0,1.0,0.0,1.0,34.41,53.43,-22268.16,15576.48,14849.52,-134.66,146.98,-380.58
2798,0.133,0.0,0.0,0.278,0.0,34.53,53.46,-22384.16,15276.48,14957.52,473.34,304.98,51.42
2819,0.317,0.069,0.316,0.041,0.459,34.66,53.57,-22504.16,15336.48,14753.52,718.34,214.98,752.42
2839,0.379,0.0,1.0,0.104,0.169,34.74,53.71,-22332.16,15512.48,14601.52,619.34,162.98,1006.42
2859,0.143,0.138,0.0,0.0,0.0,34.8,53.82,-22280.16,15520.48,14745.52,646.34,129.98,875.42
2878,0.294,0.213,1.0,0.347,0.395,34.84,53.96,-22212.16,15488.48,14725.52,865.34,60.98,1045.42
2899,0.416,0.0,0.0,0.438,0.0,34.88,54.06,-22164.16,15612.48,14829.52,603.34,189.98,1115.42
2918,0.337,0.556,0.0,0.069,0.0,34.94,54.12,-22328.16,15992.48,14813.52,50.34,437.98,445.42
2939,0.0,0.144,0.012,0.0,1.0,35.02,54.16,-22444.16,15996.48,14701.52,-154.66,421.98,-183.58
2959,0.0,0.0,0.0,0.097,0.0,35.08,54.28,-22428.16,15976.48,14517.52,80.34,232.98,-327.58
2979,0.156,0.293,0.0,0.0,0.0,35.12,54.39,-22336.16,15776.48,14493.52,245.34,103.98,-353.58
