timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.894,0.199,1.0,0.583,1.0,-39.68,-57.99,3926.48,-7205.2,18554.64,10607.22,7484.18,9404.56
360,0.811,0.0,0.0,0.922,1.0,-39.03,-57.37,4366.48,-8257.2,19178.64,815.22,9602.18,10267.56
380,0.359,0.0,1.0,1.0,1.0,-39.2,-58.39,4378.48,-9453.2,18186.64,-8399.78,4079.18,13635.56
400,0.742,0.0,0.0,0.966,0.0,-39.61,-60.04,4870.48,-10193.2,19478.64,-13737.78,1880.18,17017.56
420,0.811,0.0,0.0,0.397,1.0,-40.25,-62.04,6218.48,-10933.2,18798.64,-15834.78,958.18,20865.56
440,0.742,0.604,1.0,0.206,1.0,-40.54,-64.24,7802.48,-11001.2,18506.64,-17675.78,4268.18,24799.56
460,0.853,0.0,0.0,1.0,1.0,-40.01,-67.08,7722.48,-12789.2,17914.64,-21439.78,9197.18,28569.56
480,0.85,0.0,0.0,0.745,0.936,-39.49,-70.04,7902.48,-15321.2,16966.64,-21328.78,8634.18,29443.56
500,0.906,0.0,1.0,0.201,0.0,-39.3,-73.02,7834.48,-14561.2,15866.64,-22104.78,7085.18,30600.56
520,0.815,0.083,0.0,0.201,1.0,-39.38,-76.1,7186.48,-16141.2,14402.64,-22000.78,4467.18,32939.56
540,0.649,0.0,0.0,1.0,1.0,-40.03,-78.73,7298.48,-17897.2,12882.64,-18290.78,77.18,32939.56
560,0.829,0.0,0.0,0.515,0.0,-40.85,-80.78,8306.48,-17545.2,10970.64,-13734.78,-467.82,32939.56
580,0.693,0.0,0.0,0.127,0.846,-41.38,-82.21,6714.48,-15625.2,10842.64,-10515.78,1205.18,32939.56
599,0.943,0.0,1.0,1.0,0.0,-41.79,-83.57,3698.48,-13729.2,11298.64,-11553.78,753.18,32939.56
620,0.781,0.431,0.0,0.554,0.0,-42.49,-85.21,2470.48,-16949.2,9614.64,-11768.78,-3545.82,32939.56
639,1.0,0.0,1.0,0.377,1.0,-43.64,-86.6,2614.48,-15757.2,6746.64,-8057.78,-6288.82,32939.56
660,0.73,0.0,1.0,0.534,0.392,-44.72,-87.89,1858.48,-12353.2,6494.64,-7784.78,-5165.82,32939.56
680,0.757,0.869,1.0,0.309,0.0,-44.91,-88.9,-1261.52,-14901.2,6486.64,-6155.78,-3175.82,32939.56
700,0.843,0.505,0.0,0.578,0.0,-44.67,-88.82,-3729.52,-12401.2,7446.64,-330.78,-1612.82,32939.56
720,0.901,0.191,0.0,0.0,1.0,-44.16,-88.49,-6133.52,-10205.2,7218.64,1463.22,-1666.82,32939.56
740,0.887,0.0,0.0,0.333,1.0,-43.6,-88.44,-7281.52,-8125.2,6382.64,580.22,-1968.82,32939.56
760,0.88,0.0,1.0,0.117,0.301,-42.52,-88.01,-9101.52,-8117.2,5910.64,3812.22,-996.82,32939.56
780,0.866,0.0,1.0,0.451,1.0,-40.97,-86.63,-9817.52,-6525.2,6390.64,9737.22,1603.18,32939.56
800,0.7,0.0,0.0,0.779,0.0,-37.64,-85.1,-14213.52,-2125.2,6470.64,10254.22,4344.18,32939.56
819,0.83,0.0,0.0,0.588,0.0,-34.9,-84.25,-13613.52,-1125.2,7202.64,3664.22,1725.18,32939.56
839,0.908,0.0,0.0,0.814,0.0,-31.75,-84.17,-13737.52,1158.8,5778.64,2386.22,1487.18,32939.56
859,0.867,0.0,0.0,0.505,1.0,-28.44,-83.56,-14029.52,1218.8,5558.64,7112.22,2219.18,32939.56
880,0.684,0.0,0.2,0.843,1.0,-22.81,-80.91,-15969.52,4306.8,6282.64,12254.22,5360.18,32939.56
900,0.83,0.207,0.0,0.711,1.0,-17.15,-71.57,-16773.52,7234.8,6174.64,12581.22,5303.18,32939.56
920,0.764,0.0,1.0,0.274,0.21,-12.79,-61.73,-18973.52,11038.8,5734.64,10154.22,4357.18,32939.56
940,0.707,0.0,1.0,0.426,0.0,-9.36,-51.8,-16457.52,11814.8,4046.64,7339.22,4559.18,31208.56
960,0.799,0.0,0.0,0.117,1.0,-6.09,-42.54,-16957.52,12630.8,4098.64,5977.22,4611.18,28060.56
980,1.0,0.265,0.0,0.74,0.12,-3.23,-33.68,-17037.52,14094.8,4158.64,6391.22,4379.18,23805.56
1000,0.983,0.0,1.0,0.323,1.0,-0.74,-25.27,-17997.52,16634.8,3942.64,5985.22,3791.18,18899.56
1020,0.811,0.0,0.0,0.745,1.0,1.31,-17.37,-18073.52,18170.8,3038.64,3516.22,2562.18,15233.56
1040,0.69,0.0,1.0,0.49,0.0,3.0,-9.8,-17957.52,18810.8,2094.64,1975.22,1373.18,12266.56
1060,0.836,0.0,0.0,0.348,1.0,4.68,-2.38,-18341.52,18422.8,2774.64,3804.22,887.18,8830.56
1080,0.751,0.0,0.0,0.318,0.0,6.09,5.13,-18265.52,19470.8,2718.64,6528.22,161.18,4629.56
1100,0.723,0.447,0.0,0.333,0.906,7.21,12.19,-18425.52,22678.8,1506.64,4909.22,168.18,-239.44
1120,0.764,0.026,1.0,0.269,1.0,8.21,18.09,-18033.52,22450.8,242.64,-2777.78,-4.82,-5296.44
1140,0.866,0.794,1.0,0.853,0.0,9.19,23.23,-20133.52,19686.8,1482.64,-6064.78,-3543.82,-11597.44
1160,0.735,0.0,0.0,0.113,0.0,9.68,30.58,-24213.52,17306.8,-1209.36,5418.22,-11218.82,-23582.44
1180,0.864,0.0,1.0,0.426,0.271,8.5,38.49,-24649.52,28142.8,-2209.36,15407.22,-17531.82,-32595.44
1200,0.706,0.232,0.0,1.0,1.0,7.1,44.22,-19425.52,28906.8,670.64,5219.22,-15865.82,-32595.44
1220,0.764,0.05,1.0,0.529,0.906,5.31,44.84,-21885.52,22442.8,8762.64,-20121.78,-23926.82,-32595.44
1240,0.897,1.0,1.0,0.25,0.0,3.6,41.36,-22325.52,8298.8,11526.64,-28217.78,-33943.82,-32595.44
1260,1.0,0.0,0.0,0.946,1.0,-1.23,32.46,-10285.52,-7189.2,1142.64,-20056.78,-33943.82,-32595.44
1280,0.725,0.0,0.0,1.0,1.0,-4.9,24.25,-7221.52,-26893.2,4202.64,-23385.78,-26291.82,-21808.44
1301,0.379,0.0,1.0,0.622,1.0,-5.08,17.75,-15813.52,-26893.2,10602.64,-17698.78,-8823.82,-10374.44
1320,0.35,0.0,0.0,0.363,0.0,-3.78,14.35,-18693.52,-26893.2,12350.64,1048.22,-403.82,1833.56
1340,0.626,0.0,0.0,1.0,0.483,-1.12,12.31,-21969.52,-20089.2,13878.64,7654.22,6120.18,8232.56
1360,0.597,0.083,1.0,0.0,1.0,2.18,10.17,-20789.52,-12853.2,10746.64,7563.22,9665.18,19341.56
1380,0.697,0.0,1.0,0.671,1.0,7.02,7.22,-20749.52,-5705.2,7794.64,3424.22,16758.18,30505.56
1400,0.633,0.0,0.0,0.0,1.0,11.94,-0.75,-15441.52,4558.8,-3569.36,1083.22,23627.18,32939.56
1419,0.618,0.0,0.0,0.578,0.0,20.36,-4.08,-24961.52,3854.8,4930.64,8413.22,29888.18,32939.56
1440,0.825,0.0,0.0,0.348,0.876,27.53,2.89,-24117.52,12770.8,8962.64,18871.22,31485.18,32939.56
1460,0.755,0.0,0.0,0.819,1.0,32.87,11.52,-23533.52,17210.8,5290.64,22688.22,25317.18,32939.56
1480,0.815,0.0,1.0,0.0,0.0,37.52,20.49,-22593.52,20450.8,5022.64,27226.22,25642.18,32939.56
1500,0.843,0.0,1.0,0.554,1.0,41.09,29.54,-24029.52,22614.8,-281.36,24520.22,20559.18,32939.56
1520,0.938,0.05,0.0,0.265,0.0,42.73,38.2,-30417.52,17906.8,-5025.36,16656.22,3596.18,25287.56
1540,0.795,0.0,1.0,0.902,0.0,40.36,45.22,-26841.52,28054.8,-8029.36,11299.22,-16936.82,-11641.44
1560,0.837,0.216,0.0,0.49,0.0,36.86,49.6,-23345.52,24046.8,-5909.36,-5195.78,-24893.82,-32595.44
1580,0.883,0.0,0.0,0.451,0.0,33.61,50.85,-21549.52,23902.8,7562.64,-12187.78,-24524.82,-32595.44
1600,0.741,0.117,0.0,0.755,1.0,29.61,49.36,-25189.52,22654.8,14234.64,-23531.78,-33080.82,-32595.44
1620,0.795,0.0,1.0,0.333,1.0,24.54,47.92,-15933.52,25682.8,6670.64,-32244.78,-33943.82,-32595.44
1640,0.674,0.0,0.0,0.554,1.0,18.35,51.22,-8457.52,6170.8,-5281.36,-32244.78,-33943.82,-32595.44
1661,0.839,0.0,1.0,0.613,0.0,13.29,39.6,-6493.52,-26893.2,-10593.36,-32244.78,-30186.82,-16550.44
1680,0.843,0.0,0.0,0.49,0.846,12.53,33.58,-15377.52,-26893.2,-2221.36,-1150.78,-7256.82,-7827.44
1700,0.644,1.0,0.0,0.868,0.967,15.3,33.74,-21493.52,-15109.2,8002.64,33290.22,10325.18,-3864.44
1720,0.626,0.199,0.0,0.588,0.331,19.27,36.68,-24025.52,1310.8,14910.64,33290.22,10789.18,1825.56
1740,0.619,0.323,0.0,0.701,1.0,22.3,34.65,-25293.52,282.8,13402.64,3737.22,3980.18,4580.56
1760,0.59,0.0,1.0,0.735,0.12,24.45,28.59,-26629.52,-3489.2,8574.64,-11721.78,-1930.82,5694.56
1780,0.711,0.836,1.0,0.274,1.0,26.3,22.22,-26049.52,-3909.2,5622.64,-9287.78,-3191.82,6870.56
1800,0.581,0.455,0.0,0.0,0.0,28.55,17.3,-26089.52,-2969.2,6470.64,-2708.78,-820.82,5567.56
1820,0.567,0.323,1.0,1.0,0.0,31.51,14.19,-26477.52,214.8,7894.64,2973.22,1582.18,4608.56
1840,0.31,0.0,1.0,1.0,1.0,34.5,12.33,-26949.52,2194.8,9218.64,3295.22,1361.18,3962.56
1860,0.59,0.364,0.0,0.671,1.0,37.02,10.39,-26361.52,2418.8,9534.64,970.22,-780.82,2496.56
1880,0.674,0.249,0.0,0.598,0.392,39.03,7.78,-25253.52,1310.8,9274.64,-565.78,-2392.82,1035.56
1900,0.619,0.0,0.0,0.819,1.0,40.95,4.99,-24881.52,566.8,9262.64,-925.78,-1601.82,-350.44
1920,0.999,0.0,1.0,0.73,1.0,42.6,2.22,-24625.52,-1077.2,9890.64,-351.78,-924.82,-633.44
1940,0.641,0.0,0.0,0.0,0.0,44.15,-0.31,-24513.52,-969.2,9962.64,468.22,-1149.82,-1100.44
1960,0.361,0.0,1.0,0.529,1.0,45.5,-2.69,-24449.52,-1449.2,10126.64,1210.22,-1482.82,-956.44
1980,0.841,0.0,1.0,0.774,1.0,47.12,-4.72,-24437.52,22.8,9778.64,1855.22,-747.82,-1179.44
2000,0.591,0.0,0.0,0.0,0.785,48.3,-7.32,-24609.52,-2169.2,10414.64,-902.78,-1142.82,-1317.44
2020,0.683,0.72,1.0,0.868,1.0,49.33,-9.92,-23933.52,-2869.2,9914.64,111.22,-1006.82,-1106.44
2040,0.672,0.0,1.0,0.01,1.0,50.27,-12.45,-23489.52,-2877.2,9930.64,9.22,-984.82,-861.44
2060,0.461,0.0,0.0,0.804,0.0,51.34,-14.9,-24053.52,-3093.2,9842.64,353.22,24.18,-449.44
2080,0.561,0.0,0.0,0.912,0.936,52.56,-17.16,-24089.52,-2501.2,9734.64,743.22,764.18,-96.44
2100,0.679,0.0,1.0,1.0,1.0,53.74,-19.35,-24477.52,-2401.2,9910.64,390.22,679.18,356.56
2120,0.702,0.0,1.0,0.755,0.331,54.96,-21.45,-24533.52,-1513.2,9650.64,43.22,342.18,515.56
2140,0.887,0.0,1.0,1.0,0.0,56.14,-23.74,-24925.52,-1757.2,9354.64,-872.78,347.18,582.56
2160,0.655,0.034,1.0,0.823,0.0,57.32,-26.04,-25001.52,-1693.2,9094.64,-1043.78,468.18,491.56
2180,0.612,0.0,1.0,0.0,0.0,58.38,-28.24,-24913.52,-1969.2,9298.64,-1043.78,457.18,419.56
2200,0.568,0.0,0.0,0.725,0.089,59.24,-30.21,-24725.52,-2213.2,9638.64,-395.78,-115.82,317.56
2220,0.598,0.0,0.0,0.676,0.0,59.97,-31.94,-24477.52,-2105.2,9746.64,494.22,-533.82,137.56
2240,0.67,0.0,0.0,0.735,0.089,60.69,-33.57,-24513.52,-1865.2,9854.64,260.22,-552.82,-41.44
2260,0.641,0.0,0.0,0.603,0.513,61.31,-35.3,-24205.52,-2085.2,9710.64,-237.78,-616.82,-41.44
2280,0.609,0.207,1.0,0.274,1.0,61.84,-36.94,-24269.52,-2753.2,10102.64,-172.78,-284.82,-83.44
2300,0.5,0.0,1.0,0.323,0.0,62.48,-38.31,-24373.52,-2009.2,10046.64,687.22,-54.82,171.56
2320,0.735,0.0,0.0,0.152,0.452,63.15,-39.57,-24541.52,-1617.2,10142.64,484.22,6.18,473.56
2339,0.468,0.0,0.0,0.554,0.876,63.76,-40.94,-24457.52,-1833.2,9942.64,-26.78,1.18,400.56
2359,0.732,0.0,0.0,0.127,0.997,64.36,-42.25,-24313.52,-1557.2,9782.64,110.22,8.18,96.56
2380,0.762,0.108,0.0,1.0,1.0,64.91,-43.51,-24277.52,-1741.2,9854.64,162.22,89.18,165.56
2400,0.686,0.0,0.0,0.284,0.0,65.47,-44.69,-24645.52,-1781.2,10038.64,117.22,249.18,-20.44
2420,0.725,0.0,0.0,0.74,0.483,66.06,-45.72,-24461.52,-1213.2,9746.64,684.22,160.18,115.56
2440,0.641,0.0,1.0,1.0,1.0,66.56,-46.83,-24537.52,-1525.2,9806.64,205.22,96.18,-76.44
2460,0.591,0.0,1.0,0.5,0.12,67.01,-48.01,-24425.52,-1733.2,9654.64,-122.78,95.18,-270.44
2480,0.651,0.224,0.0,0.255,0.362,67.4,-49.25,-24409.52,-1997.2,9450.64,-141.78,61.18,-177.44
2500,0.662,0.0,0.0,0.48,0.0,67.74,-50.44,-24449.52,-2009.2,9330.64,69.22,-112.82,-158.44
2520,0.72,0.0,1.0,0.77,1.0,68.03,-51.49,-24457.52,-1853.2,9530.64,197.22,-344.82,-147.44
2540,0.672,0.0,0.0,0.564,0.0,68.3,-52.47,-24425.52,-1637.2,9618.64,42.22,-523.82,-189.44
2560,0.73,0.0,0.0,0.745,0.906,68.57,-53.42,-24493.52,-1609.2,9714.64,-325.78,-339.82,-203.44
2580,0.677,0.0,0.0,0.431,0.513,68.75,-54.33,-24593.52,-2177.2,10166.64,-511.78,-110.82,-35.44
2600,0.702,0.15,0.0,0.559,0.0,68.93,-55.06,-24405.52,-1917.2,10350.64,-179.78,-46.82,-41.44
2620,0.63,0.026,0.0,0.48,0.089,69.09,-55.88,-24313.52,-2093.2,10090.64,-352.78,77.18,-145.44
2640,0.672,0.0,0.0,0.524,0.755,69.25,-56.72,-24437.52,-2293.2,9918.64,-180.78,179.18,35.56
2660,0.618,0.596,1.0,0.578,0.0,69.44,-57.56,-24393.52,-2077.2,9594.64,-78.78,229.18,43.56
2680,0.644,0.0,0.0,0.902,1.0,69.62,-58.36,-24565.52,-2141.2,9614.64,-40.78,279.18,-13.44
2700,0.644,0.0,0.0,0.5,0.936,69.75,-59.04,-24425.52,-2085.2,9818.64,102.22,202.18,-42.44
2720,0.644,0.0,0.0,0.833,0.0,69.86,-59.65,-24533.52,-1985.2,9938.64,54.22,28.18,-41.44
2739,0.672,0.059,1.0,0.436,0.0,69.92,-60.26,-24481.52,-1897.2,9726.64,191.22,-246.82,70.56
2760,0.614,0.0,0.0,0.495,0.0,69.94,-60.88,-24457.52,-2221.2,9806.64,28.22,-152.82,52.56
2780,0.618,0.0,0.0,0.564,1.0,69.92,-61.42,-24517.52,-2261.2,9962.64,231.22,-259.82,-25.44
2800,0.741,0.207,0.0,0.573,0.0,69.86,-61.83,-24337.52,-2185.2,10178.64,407.22,-313.82,-62.44
2820,0.598,0.0,1.0,0.495,0.543,69.83,-62.27,-24413.52,-2069.2,10006.64,260.22,-251.82,-144.44
2839,0.644,0.0,0.0,0.77,1.0,69.8,-62.71,-24577.52,-2337.2,10050.64,280.22,-31.82,-150.44
2860,0.702,0.0,0.0,0.0,0.483,69.72,-63.01,-24101.52,-2137.2,10182.64,675.22,-66.82,47.56
2880,0.686,0.0,1.0,0.583,0.846,69.66,-63.38,-24169.52,-2069.2,10054.64,291.22,-85.82,146.56
2900,0.593,0.133,1.0,0.583,1.0,69.6,-63.84,-24257.52,-2337.2,9998.64,-174.78,135.18,192.56
2920,0.6,0.034,0.0,0.539,0.604,69.59,-64.22,-24389.52,-2181.2,9982.64,91.22,358.18,272.56
2940,0.815,0.108,0.0,0.515,0.846,69.56,-64.5,-24281.52,-2133.2,10146.64,328.22,410.18,374.56
2960,0.655,0.0,1.0,0.505,1.0,69.56,-64.76,-24317.52,-1893.2,9986.64,298.22,331.18,423.56
2980,0.691,0.117,1.0,0.353,0.0,69.54,-65.11,-24261.52,-1977.2,9750.64,146.22,308.18,428.56
