timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
458,0.0,0.748,0.512,0.299,0.774,-18.19,-4.92,4270.4,2091.12,25673.36,8464.92,27348.58,859.06
479,0.0,0.755,0.537,0.299,0.895,-16.04,-4.61,2690.4,1927.12,24269.36,9818.92,28483.58,601.06
499,0.0,0.769,0.512,0.32,0.654,-14.02,-4.22,1014.4,2431.12,23225.36,10183.92,28045.58,697.06
518,0.0,0.769,0.512,0.295,0.714,-12.39,-3.7,574.4,3707.12,21233.36,9767.92,27734.58,866.06
538,0.0,0.755,0.512,0.31,0.895,-10.98,-3.54,-1101.6,4007.12,20061.36,7207.92,26613.58,-4.94
559,0.0,0.769,0.512,0.295,0.654,-10.01,-3.8,-2565.6,3815.12,18545.36,5209.92,24390.58,-678.94
579,0.0,0.782,0.512,0.299,0.714,-9.5,-4.06,-3325.6,4143.12,16945.36,4920.92,22879.58,-727.94
599,0.0,0.769,0.512,0.302,1.0,-9.09,-4.29,-5377.6,4231.12,16017.36,5275.92,21401.58,-819.94
619,0.0,0.776,0.512,0.31,0.895,-9.03,-4.15,-6785.6,4951.12,14861.36,6000.92,19201.58,-573.94
639,0.0,0.769,0.512,0.302,0.955,-9.47,-3.6,-7841.6,5731.12,13229.36,5925.92,17305.58,-754.94
658,0.0,0.769,0.512,0.299,0.774,-10.21,-2.56,-9165.6,6487.12,11989.36,4629.92,15328.58,-1505.94
679,0.0,0.776,0.512,0.295,0.955,-10.86,-1.3,-10533.6,6875.12,11469.36,3055.92,12848.58,-2370.94
697,0.0,0.782,0.512,0.299,0.774,-11.44,0.03,-11577.6,6963.12,11017.36,1780.92,10122.58,-2531.94
717,0.0,0.789,0.512,0.281,0.714,-10.85,-0.16,-13345.6,5703.12,11373.36,1276.92,6724.58,-1898.94
737,0.0,0.714,0.512,0.31,0.774,-9.68,-0.36,-14773.6,5471.12,12397.36,2793.92,3120.58,-16.94
757,0.0,0.776,0.512,0.302,0.714,-9.18,0.86,-14637.6,7111.12,13677.36,5978.92,930.58,1734.06
777,0.0,0.776,0.512,0.299,0.533,-8.66,3.03,-14809.6,9151.12,13901.36,6676.92,1280.58,1257.06
797,0.0,0.789,0.512,0.31,0.654,-7.91,4.63,-15793.6,9707.12,15253.36,4014.92,1120.58,88.06
818,0.0,0.776,0.537,0.31,0.834,-7.34,5.52,-15881.6,9123.12,16561.36,2397.92,349.58,-120.94
838,0.0,0.769,0.512,0.299,0.654,-6.71,6.17,-16697.6,9379.12,17893.36,1582.92,-69.42,-221.94
857,0.0,0.782,0.512,0.299,0.593,-6.21,6.64,-17009.6,9475.12,19153.36,1190.92,-854.42,79.06
878,0.0,0.782,0.512,0.313,0.593,-5.81,7.07,-16705.6,9267.12,19721.36,1688.92,-767.42,151.06
898,0.0,0.769,0.512,0.313,1.0,-5.34,7.57,-17089.6,9695.12,20517.36,2000.92,-534.42,-187.94
918,0.0,0.776,0.512,0.281,0.834,-5.0,7.94,-17569.6,9639.12,21741.36,1875.92,-1625.42,-33.94
938,0.0,0.782,0.512,0.313,0.774,-4.92,8.4,-16941.6,10007.12,22297.36,2268.92,-2333.42,153.06
957,0.0,0.769,0.512,0.313,0.774,-4.79,8.97,-16941.6,10675.12,22589.36,2414.92,-1969.42,17.06
977,0.0,0.782,0.434,0.306,0.774,-4.56,9.5,-17181.6,11375.12,22929.36,1475.92,-1533.42,-200.94
998,0.0,0.782,0.486,0.31,0.895,-4.38,9.75,-17121.6,11003.12,23581.36,441.92,-1645.42,-1038.94
1018,0.0,0.755,0.512,0.302,1.0,-4.24,10.07,-16421.6,11051.12,23345.36,779.92,-1207.42,-1550.94
1037,0.0,0.769,0.512,0.32,0.714,-3.99,10.57,-16577.6,11887.12,23221.36,943.92,-596.42,-2058.94
1058,0.0,0.776,0.46,0.302,0.834,-3.82,10.92,-17293.6,11495.12,24197.36,913.92,-1938.42,-2239.94
1077,0.0,0.755,0.512,0.299,0.654,-3.95,11.49,-16793.6,11847.12,24773.36,2426.92,-3263.42,-1896.94
1098,0.0,0.782,0.46,0.317,0.593,-4.15,12.43,-16057.6,13283.12,24581.36,3384.92,-2946.42,-1689.94
1118,0.0,0.769,0.512,0.31,0.654,-4.22,13.5,-15353.6,14695.12,23441.36,2452.92,-1486.42,-2463.94
1137,0.0,0.776,0.486,0.313,0.714,-4.23,14.2,-15237.6,14843.12,23589.36,42.92,-936.42,-4095.94
1157,0.0,0.776,0.512,0.302,0.593,-4.25,14.87,-14733.6,15223.12,23261.36,-586.08,-573.42,-5033.94
1176,0.0,0.769,0.641,0.306,0.654,-4.19,15.57,-14809.6,15059.12,22829.36,-506.08,-319.42,-6307.94
1195,0.0,0.782,0.512,0.302,0.593,-4.22,16.28,-15117.6,14767.12,23409.36,490.92,-1312.42,-7019.94
1216,0.0,0.776,0.512,0.31,0.774,-4.58,17.37,-14045.6,15615.12,23045.36,2213.92,-2229.42,-7746.94
1236,0.0,0.776,0.512,0.302,1.0,-5.02,18.44,-13813.6,15227.12,22669.36,2448.92,-2738.42,-9338.94
1255,0.0,0.776,0.512,0.302,0.654,-5.54,19.25,-13897.6,13935.12,23217.36,2663.92,-3533.42,-10228.94
1276,0.0,0.776,0.512,0.317,0.714,-6.16,20.02,-13421.6,13155.12,23825.36,3768.92,-3972.42,-10979.94
1296,0.0,0.776,0.46,0.31,0.895,-6.71,20.89,-13149.6,13099.12,23557.36,4658.92,-3311.42,-11671.94
1316,0.0,0.769,0.512,0.317,0.774,-7.09,21.45,-13817.6,11807.12,23257.36,4123.92,-3272.42,-12797.94
1336,0.0,0.776,0.589,0.302,0.774,-7.58,21.69,-14301.6,10215.12,24117.36,4352.92,-4833.42,-13024.94
1355,0.0,0.748,0.512,0.32,0.774,-8.31,22.04,-13649.6,9615.12,24113.36,5994.92,-5925.42,-12504.94
1376,0.0,0.782,0.512,0.31,0.774,-8.9,22.39,-13649.6,9503.12,23953.36,6236.92,-5301.42,-12522.94
1396,0.0,0.694,0.512,0.317,0.774,-9.38,22.26,-13949.6,8431.12,24189.36,4519.92,-5168.42,-12770.94
1415,0.0,0.755,0.615,0.306,0.654,-9.8,21.87,-14277.6,7643.12,24829.36,3904.92,-5348.42,-12610.94
1436,0.0,0.762,0.512,0.302,0.654,-10.07,21.43,-14353.6,7419.12,24829.36,3800.92,-4714.42,-12512.94
1455,0.0,0.769,0.512,0.31,0.774,-10.1,20.68,-15113.6,6283.12,24461.36,2935.92,-4196.42,-12630.94
1475,0.0,0.762,0.512,0.32,0.895,-10.12,19.7,-15997.6,4799.12,25065.36,3086.92,-5301.42,-11689.94
1496,0.0,0.789,0.512,0.317,0.774,-10.15,18.93,-16145.6,4419.12,25093.36,4771.92,-5582.42,-9886.94
1515,0.0,0.755,0.512,0.32,0.774,-10.01,18.24,-16129.6,5375.12,24869.36,4044.92,-4673.42,-8928.94
1536,0.0,0.769,0.512,0.302,0.774,-9.78,17.16,-16473.6,5359.12,25481.36,1229.92,-4324.42,-8451.94
1556,0.0,0.68,0.512,0.31,0.895,-9.5,15.86,-16689.6,5031.12,25789.36,-154.08,-4239.42,-7484.94
1575,0.0,0.762,0.512,0.302,0.834,-9.05,14.69,-16657.6,5479.12,25681.36,-352.08,-3263.42,-6911.94
1593,0.0,0.782,0.434,0.31,0.895,-8.41,13.43,-16785.6,5403.12,25089.36,-1218.08,-2063.42,-6634.94
1612,0.0,0.769,0.537,0.31,0.774,-7.7,11.92,-17625.6,4195.12,25669.36,-1897.08,-2329.42,-5677.94
1632,0.0,0.748,0.589,0.302,0.774,-7.1,10.99,-17389.6,4907.12,26097.36,864.92,-2614.42,-3907.94
1652,0.0,0.789,0.537,0.306,0.774,-6.49,10.52,-17033.6,6319.12,25617.36,2267.92,-1935.42,-3001.94
1671,0.0,0.823,0.563,0.32,0.593,-5.82,10.15,-16677.6,7391.12,25009.36,1535.92,-1177.42,-3005.94
1692,0.0,0.769,1.0,0.306,0.774,-5.01,9.63,-16981.6,7355.12,24997.36,479.92,-490.42,-3400.94
1711,0.0,0.769,0.512,0.31,0.895,-4.19,9.02,-17453.6,6227.12,25297.36,1008.92,-684.42,-3179.94
1731,0.0,0.748,0.563,0.313,0.774,-3.51,8.74,-17193.6,6351.12,25045.36,2947.92,-1170.42,-2114.94
1751,0.0,0.789,0.512,0.31,1.0,-2.93,8.85,-16489.6,8331.12,24293.36,3130.92,-1120.42,-1348.94
1771,0.0,0.769,0.512,0.31,0.714,-2.33,8.77,-16233.6,9723.12,23737.36,-80.08,-535.42,-1763.94
1790,0.0,0.755,0.0,0.317,0.774,-1.7,8.11,-16205.6,8583.12,23981.36,-2889.08,-196.42,-2574.94
1810,0.0,0.782,0.512,0.31,0.774,-1.03,7.34,-16357.6,7591.12,24141.36,-2696.08,53.58,-2321.94
1830,0.0,0.782,0.512,0.32,0.774,-0.39,6.72,-16353.6,7303.12,23969.36,-1281.08,14.58,-1427.94
1849,0.0,0.782,0.512,0.31,0.895,0.15,6.54,-16221.6,8471.12,23833.36,14.92,-389.42,-415.94
1869,0.0,0.776,0.227,0.302,0.774,0.62,6.44,-16009.6,9283.12,23473.36,-558.08,-545.42,-465.94
1889,0.0,0.776,0.512,0.313,0.774,1.06,6.06,-15933.6,8267.12,23709.36,-1297.08,-501.42,-819.94
1909,0.0,0.755,0.46,0.302,0.774,1.53,5.93,-16129.6,8547.12,24061.36,24.92,-374.42,-124.94
1928,0.0,0.782,0.512,0.306,0.895,1.99,6.01,-16121.6,9707.12,24237.36,39.92,-192.42,-2.94
1949,0.0,0.769,0.486,0.31,0.834,2.39,5.96,-15657.6,9431.12,24233.36,-490.08,4.58,-161.94
1969,0.0,0.776,0.537,0.302,0.774,2.87,5.91,-15525.6,9319.12,24173.36,-504.08,765.58,-178.94
1989,0.0,0.776,0.279,0.31,0.714,3.44,5.85,-16177.6,9499.12,23909.36,-921.08,778.58,-92.94
2009,0.0,0.776,0.512,0.317,0.774,3.86,5.85,-15937.6,9559.12,23881.36,-647.08,124.58,86.06
2029,0.0,0.769,0.512,0.31,0.774,4.18,5.97,-15841.6,9371.12,24041.36,389.92,-274.42,38.06
2048,0.0,0.769,0.512,0.299,0.714,4.5,6.18,-15669.6,9731.12,23625.36,483.92,-44.42,68.06
2070,0.0,0.782,0.693,0.31,0.774,4.88,6.27,-15865.6,10011.12,23769.36,-685.08,300.58,-112.94
2090,0.0,0.789,0.512,0.295,0.774,5.19,6.24,-15845.6,10103.12,24053.36,-1471.08,-35.42,-279.94
2109,0.0,0.769,0.512,0.302,0.714,5.41,6.22,-15525.6,9887.12,24109.36,-1245.08,-219.42,-676.94
2129,0.0,0.755,0.537,0.295,0.895,5.68,6.16,-15573.6,9259.12,23781.36,-990.08,130.58,-898.94
2150,0.0,0.769,0.512,0.302,0.714,6.0,6.05,-16201.6,8691.12,24293.36,-548.08,-173.42,-461.94
2170,0.0,0.769,0.512,0.31,0.654,6.18,6.19,-16305.6,8863.12,24521.36,982.92,-1125.42,360.06
2189,0.0,0.782,0.512,0.313,0.895,6.23,6.56,-15841.6,9739.12,24505.36,1575.92,-1412.42,576.06
2209,0.0,0.789,0.537,0.313,0.895,6.29,6.82,-15249.6,9651.12,24245.36,837.92,-682.42,-135.94
2229,0.0,0.762,0.227,0.313,0.714,6.53,6.92,-15477.6,9275.12,24081.36,238.92,244.58,-406.94
2249,0.0,0.782,0.512,0.302,0.714,6.83,7.03,-15685.6,9031.12,24141.36,610.92,568.58,-88.94
2269,0.0,0.776,0.512,0.31,0.895,7.1,7.28,-15749.6,9683.12,24033.36,757.92,326.58,-22.94
2289,0.0,0.762,0.512,0.317,0.895,7.24,7.48,-15421.6,9855.12,23757.36,183.92,-113.42,-92.94
2309,0.0,0.782,0.486,0.317,0.774,7.42,7.56,-15445.6,9595.12,23257.36,-548.08,131.58,-524.94
2329,0.0,0.782,0.512,0.313,0.774,7.62,7.49,-16021.6,8955.12,24085.36,-545.08,-311.42,-303.94
2349,0.0,0.782,0.176,0.302,0.714,7.71,7.61,-15861.6,9175.12,24589.36,647.92,-675.42,324.06
2369,0.0,0.782,0.512,0.32,0.834,7.8,7.94,-15465.6,9879.12,24053.36,1055.92,-275.42,310.06
2389,0.0,0.769,0.512,0.313,0.654,7.98,8.16,-15309.6,9919.12,23753.36,223.92,523.58,-133.94
2409,0.0,0.782,0.512,0.299,0.774,8.19,8.26,-15785.6,9507.12,24069.36,17.92,314.58,-214.94
2429,0.0,0.776,0.512,0.306,0.654,8.33,8.45,-15721.6,9647.12,24193.36,576.92,-53.42,-5.94
2449,0.0,0.769,0.486,0.31,0.714,8.42,8.67,-15425.6,9971.12,24057.36,330.92,35.58,-95.94
2469,0.0,0.776,0.512,0.31,0.714,8.56,8.79,-15437.6,9839.12,23725.36,-303.08,305.58,-345.94
2489,0.0,0.755,0.512,0.31,1.0,8.67,8.81,-15501.6,9323.12,23789.36,-293.08,112.58,-393.94
2508,0.0,0.769,0.512,0.302,0.834,8.75,8.96,-15473.6,9987.12,24001.36,-203.08,5.58,-70.94
2529,0.0,0.776,0.434,0.313,0.654,8.81,8.98,-15661.6,9479.12,24253.36,-412.08,-263.42,-130.94
2549,0.0,0.782,0.512,0.302,0.654,8.86,9.13,-15541.6,9519.12,24245.36,462.92,-190.42,-41.94
2569,0.0,0.748,0.512,0.31,0.834,8.96,9.39,-15305.6,10183.12,23813.36,300.92,415.58,-284.94
2589,0.0,0.769,0.253,0.306,0.895,9.13,9.49,-15557.6,9975.12,23641.36,-629.08,630.58,-582.94
2609,0.0,0.762,0.512,0.313,0.714,9.27,9.54,-15821.6,9639.12,24177.36,-347.08,252.58,-401.94
2629,0.0,0.769,0.512,0.31,0.593,9.32,9.65,-15461.6,9707.12,23849.36,-178.08,93.58,-291.94
2649,0.0,0.776,0.512,0.31,1.0,9.42,9.7,-15501.6,9735.12,23765.36,-562.08,387.58,-640.94
2670,0.0,0.769,0.512,0.295,0.714,9.55,9.7,-15793.6,9295.12,23857.36,-439.08,277.58,-678.94
2689,0.0,0.776,0.512,0.299,0.714,9.59,9.76,-15741.6,9027.12,24157.36,311.92,-156.42,-432.94
2709,0.0,0.769,0.512,0.299,0.955,9.61,9.97,-15497.6,9583.12,24005.36,725.92,-20.42,-110.94
2729,0.0,0.776,0.512,0.299,0.895,9.71,10.14,-15577.6,9915.12,23769.36,-36.08,403.58,-381.94
2750,0.0,0.769,0.512,0.302,0.774,9.81,10.11,-15829.6,9339.12,23989.36,-623.08,229.58,-567.94
2769,0.0,0.755,0.512,0.313,0.654,9.84,10.08,-15949.6,8475.12,24217.36,446.92,-390.42,-343.94
2789,0.0,0.755,0.512,0.295,0.834,9.83,10.34,-15833.6,9079.12,24561.36,1770.92,-435.42,138.06
2809,0.0,0.769,0.512,0.26,0.834,9.82,10.71,-15297.6,10251.12,23769.36,1042.92,181.58,-64.94
2830,0.0,0.769,0.486,0.324,0.774,9.9,10.74,-15461.6,9787.12,23861.36,-638.08,574.58,-594.94
2849,0.0,0.776,0.512,0.306,0.895,9.99,10.68,-15793.6,9339.12,23813.36,-775.08,266.58,-591.94
2869,0.0,0.776,0.512,0.306,0.774,10.04,10.66,-15909.6,9199.12,24037.36,-336.08,-79.42,-405.94
2889,0.0,0.762,0.512,0.302,0.774,9.99,10.75,-15753.6,9263.12,24193.36,361.92,-494.42,-98.94
2909,0.0,0.776,0.512,0.292,0.714,9.91,10.98,-15117.6,9967.12,23825.36,457.92,10.58,-201.94
2929,0.0,0.762,0.512,0.306,0.834,10.03,10.95,-15473.6,9519.12,23757.36,-809.08,883.58,-684.94
2949,0.0,0.762,0.512,0.306,0.774,10.17,10.83,-16057.6,8855.12,24125.36,-597.08,494.58,-561.94
2969,0.0,0.769,0.512,0.32,0.834,10.18,10.92,-15857.6,8963.12,24125.36,692.92,-141.42,-68.94
2989,0.0,0.776,0.512,0.302,0.774,10.1,11.18,-15361.6,9891.12,23725.36,691.92,-194.42,-62.94
