timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
818,0.465,0.423,1.0,0.477,0.0,-52.77,-109.38,-11810.08,49.44,5312.8,11367.86,-4003.98,32953.02
839,0.512,0.436,0.0,1.0,0.0,-50.72,-110.0,-12718.08,3125.44,5080.8,9873.86,-4228.98,32953.02
859,0.629,0.08,0.0,1.0,0.685,-49.8,-112.03,-11978.08,3545.44,3552.8,9801.86,-4991.98,32953.02
878,0.385,0.602,1.0,1.0,0.712,-48.66,-97.76,-11854.08,7813.44,2984.8,9790.86,-4495.98,32953.02
898,0.595,0.621,1.0,0.558,0.0,-47.01,-84.48,-12642.08,8257.44,2596.8,6625.86,-4086.98,30272.02
919,0.731,0.659,1.0,1.0,1.0,-44.82,-72.73,-13810.08,10293.44,2320.8,2615.86,-3316.98,24331.02
939,0.688,0.678,1.0,1.0,1.0,-41.99,-61.58,-15766.08,10269.44,2160.8,1020.86,-3586.98,18637.02
959,0.756,0.894,1.0,1.0,0.0,-39.59,-50.54,-14970.08,9501.44,1936.8,1017.86,-4467.98,13175.02
979,0.87,1.0,1.0,1.0,0.0,-36.73,-40.52,-18062.08,12697.44,2048.8,1499.86,-4727.98,9295.02
999,0.793,0.939,1.0,1.0,0.0,-33.8,-31.34,-20566.08,14629.44,2428.8,477.86,-5784.98,5759.02
1019,1.0,0.506,1.0,1.0,0.276,-30.93,-22.77,-22118.08,14357.44,1692.8,-2879.14,-7404.98,3018.02
1039,1.0,0.818,1.0,1.0,0.985,-28.68,-14.3,-19746.08,13245.44,-1043.2,-6801.14,-7831.98,-2047.98
1059,1.0,0.697,1.0,1.0,1.0,-26.47,-6.46,-16958.08,12913.44,-1095.2,-9580.14,-3885.98,-9463.98
1079,1.0,1.0,0.584,1.0,0.085,-21.96,0.6,-24750.08,12609.44,2524.8,-7080.14,819.02,-15971.98
1099,1.0,0.983,1.0,1.0,0.0,-16.69,7.52,-30986.08,13301.44,5200.8,-38.14,3198.02,-17490.98
1118,1.0,1.0,1.0,1.0,0.166,-11.58,15.13,-34094.08,11865.44,4096.8,3315.86,1297.02,-16360.98
1139,1.0,0.608,1.0,0.934,0.0,-6.8,22.52,-39386.08,12609.44,4884.8,6276.86,-758.98,-12815.98
1159,1.0,1.0,1.0,1.0,0.767,-2.51,29.83,-41314.08,12429.44,4872.8,7787.86,-3390.98,-8819.98
1179,1.0,0.837,1.0,1.0,0.357,1.75,36.75,-41866.08,10505.44,4780.8,5912.86,-3979.98,-4466.98
1198,1.0,0.449,0.0,1.0,0.0,6.25,43.22,-41654.08,9013.44,4804.8,3522.86,-2259.98,-46.98
1218,1.0,0.843,1.0,1.0,0.0,10.89,49.6,-39170.08,7853.44,4276.8,560.86,-496.98,3591.02
1238,1.0,0.672,0.698,1.0,1.0,15.56,56.05,-36174.08,7537.44,3456.8,-1175.14,1549.02,7008.02
1257,1.0,0.837,0.641,1.0,0.057,20.08,62.27,-33462.08,8181.44,2808.8,-1187.14,3176.02,9865.02
1279,1.0,0.391,0.926,1.0,0.876,24.3,68.35,-30710.08,8669.44,2004.8,-1314.14,3996.02,11492.02
1299,0.867,1.0,0.584,0.947,0.0,28.11,74.05,-29134.08,9153.44,1784.8,-1642.14,3572.02,11946.02
1319,0.984,0.894,0.0,1.0,1.0,31.4,79.65,-27438.08,9049.44,1228.8,-2035.14,2321.02,11836.02
1338,0.981,0.455,1.0,0.759,1.0,34.32,85.09,-25622.08,8605.44,860.8,-3125.14,1719.02,11502.02
1359,0.886,0.869,0.0,0.826,1.0,37.08,89.88,-24542.08,9209.44,1692.8,-3103.14,2043.02,11023.02
1378,0.808,1.0,1.0,1.0,0.985,39.61,94.73,-23622.08,8569.44,1520.8,-2901.14,1634.02,10129.02
1398,0.926,0.78,0.0,0.41,0.0,41.89,99.24,-22682.08,8625.44,1684.8,-3367.14,1306.02,8377.02
1418,0.91,0.729,0.0,1.0,0.467,44.2,103.57,-23146.08,8289.44,2084.8,-3107.14,1098.02,7183.02
1437,0.824,0.907,1.0,1.0,1.0,46.13,107.73,-22630.08,8393.44,1888.8,-3120.14,-42.98,6024.02
1459,1.0,0.614,0.356,0.611,0.0,47.76,111.53,-21922.08,8801.44,2200.8,-2618.14,-668.98,4476.02
1479,0.882,0.423,0.0,0.786,0.794,49.27,114.8,-21734.08,9501.44,2656.8,-2509.14,-381.98,2538.02
1498,0.966,0.309,1.0,1.0,0.0,50.87,117.8,-22114.08,9113.44,2736.8,-3784.14,-217.98,737.02
1519,0.833,0.608,1.0,1.0,0.0,52.43,120.39,-22622.08,9521.44,2996.8,-4133.14,-169.98,-1163.98
1539,0.892,0.487,1.0,1.0,0.0,54.1,122.63,-23698.08,9525.44,3732.8,-3586.14,-261.98,-1839.98
1558,0.876,0.124,1.0,0.84,0.0,55.74,124.76,-24466.08,9329.44,3972.8,-2932.14,-826.98,-2099.98
1579,0.83,0.71,0.0,1.0,0.057,57.26,126.62,-25238.08,9781.44,4576.8,-1524.14,-1387.98,-2501.98
1599,0.929,0.875,0.812,1.0,0.003,58.71,128.53,-26314.08,10121.44,4496.8,-301.14,-1577.98,-2204.98
1619,0.777,0.461,1.0,1.0,0.521,60.09,130.39,-26778.08,10401.44,4480.8,353.86,-1479.98,-2045.98
1639,0.87,0.544,0.0,0.947,0.303,61.44,132.25,-27258.08,10665.44,4292.8,871.86,-1125.98,-2061.98
1659,0.873,1.0,1.0,0.477,0.0,62.71,134.04,-27442.08,11289.44,3912.8,746.86,-561.98,-2080.98
1678,0.811,0.735,0.926,0.544,1.0,64.07,135.66,-28070.08,10973.44,3960.8,140.86,-133.98,-1804.98
1699,0.777,0.831,0.356,1.0,0.494,65.28,137.51,-27774.08,11121.44,3220.8,770.86,-148.98,-1390.98
1719,0.901,0.334,0.014,1.0,1.0,66.45,138.71,-28046.08,11297.44,3776.8,-1352.14,-164.98,-941.98
1739,0.747,0.754,1.0,1.0,0.166,67.52,140.28,-27794.08,11341.44,3540.8,1222.86,-182.98,-792.98
1758,0.827,0.404,1.0,1.0,0.0,68.41,141.8,-27578.08,11269.44,3288.8,954.86,-862.98,-647.98
1778,0.759,0.633,1.0,1.0,0.0,69.2,143.13,-27038.08,11257.44,3360.8,496.86,-921.98,-501.98
1798,0.879,0.818,0.641,1.0,0.112,70.0,144.43,-27106.08,11233.44,3524.8,1274.86,-664.98,-82.98
1818,0.734,1.0,1.0,0.947,0.439,70.69,145.74,-26514.08,11001.44,3096.8,781.86,-870.98,-211.98
1838,1.0,1.0,1.0,1.0,1.0,71.43,146.91,-26258.08,10961.44,3008.8,196.86,-2.98,-353.98
1858,0.688,0.595,0.0,1.0,0.166,72.26,147.75,-26634.08,10993.44,3232.8,-963.14,645.02,-721.98
1878,0.691,0.742,1.0,0.934,0.767,73.05,148.3,-26734.08,10821.44,3776.8,-1315.14,188.02,-1068.98
1899,0.876,0.665,0.014,1.0,0.467,73.75,149.02,-26622.08,10369.44,3584.8,-659.14,-353.98,-618.98
1918,0.805,0.519,0.0,1.0,0.0,74.36,149.9,-26662.08,10485.44,3348.8,394.86,-503.98,87.02
1937,0.892,0.442,0.641,1.0,0.0,74.88,150.59,-26810.08,10817.44,3644.8,703.86,-714.98,-198.98
1958,0.784,0.659,1.0,1.0,1.0,75.36,151.21,-26630.08,10713.44,3452.8,51.86,-665.98,-244.98
1978,0.777,0.716,0.812,0.947,0.0,75.98,151.78,-26950.08,10325.44,3396.8,-361.14,10.02,62.02
1998,0.882,0.831,0.755,1.0,0.085,76.58,152.24,-27130.08,10489.44,3552.8,-211.14,106.02,-209.98
2018,0.734,0.532,1.0,0.987,0.494,77.14,152.64,-27062.08,10505.44,3712.8,263.86,100.02,-102.98
2038,0.796,0.939,0.755,0.504,0.0,77.57,152.98,-27110.08,10785.44,3660.8,380.86,-210.98,-4.98
2059,0.793,0.761,0.0,1.0,1.0,77.93,153.37,-26894.08,10409.44,3340.8,-210.14,-567.98,-136.98
2078,0.781,0.411,0.0,1.0,0.166,78.34,153.66,-26822.08,10253.44,3536.8,-165.14,-286.98,-202.98
2097,0.83,0.665,1.0,1.0,0.33,78.78,153.85,-26958.08,10469.44,3756.8,326.86,170.02,31.02
2117,0.876,0.691,1.0,1.0,0.03,79.16,154.01,-27194.08,10653.44,3728.8,496.86,160.02,240.02
2138,0.87,0.748,0.0,1.0,0.166,79.45,154.08,-27010.08,10673.44,3712.8,155.86,-208.98,136.02
2158,0.777,0.525,0.0,1.0,0.0,79.66,154.09,-26922.08,10657.44,3708.8,19.86,-499.98,41.02
2178,0.777,0.652,1.0,1.0,0.548,79.79,154.15,-26730.08,10769.44,3468.8,115.86,-567.98,9.02
2198,0.818,0.78,0.0,0.517,0.658,79.91,154.0,-26854.08,10869.44,3736.8,-343.14,-529.98,-100.98
2217,0.784,0.621,0.0,1.0,0.003,80.07,153.82,-26918.08,10637.44,4024.8,181.86,-544.98,-357.98
2237,0.734,0.595,0.356,1.0,0.0,80.2,153.65,-26986.08,10537.44,3948.8,171.86,-709.98,-347.98
2258,0.728,1.0,0.926,0.652,0.0,80.34,153.48,-27002.08,10505.44,3876.8,170.86,-554.98,-175.98
2278,0.784,0.748,0.641,1.0,0.0,80.46,153.27,-27054.08,10621.44,3952.8,363.86,-406.98,-10.98
2298,0.839,0.818,1.0,0.853,1.0,80.58,153.08,-27134.08,10541.44,3940.8,570.86,-438.98,143.02
2318,0.734,0.767,1.0,0.074,1.0,80.66,152.89,-26986.08,10537.44,3800.8,409.86,-503.98,-31.98
2338,0.709,0.678,0.0,0.947,0.0,80.74,152.66,-26862.08,10501.44,3756.8,167.86,-237.98,-164.98
2357,0.839,0.907,0.0,1.0,0.0,80.87,152.37,-26966.08,10325.44,3744.8,-374.14,-70.98,-262.98
2378,0.66,0.678,1.0,0.88,0.603,81.0,152.09,-26962.08,10069.44,3852.8,-121.14,-162.98,-304.98
2397,0.777,0.595,1.0,1.0,0.849,81.12,151.84,-27126.08,10393.44,3768.8,350.86,133.02,156.02
2417,0.771,0.901,1.0,0.746,0.876,81.22,151.5,-27130.08,10473.44,3744.8,-95.14,196.02,237.02
2438,0.691,0.532,1.0,1.0,0.0,81.22,151.14,-27038.08,10429.44,3748.8,-170.14,-302.98,-60.98
2458,0.679,0.633,1.0,1.0,0.0,81.21,150.84,-26746.08,10497.44,3680.8,290.86,-104.98,27.02
2478,0.777,0.799,0.0,1.0,0.0,81.29,150.52,-27326.08,10445.44,3724.8,303.86,310.02,413.02
2498,0.796,0.43,0.0,0.88,0.0,81.32,150.0,-27378.08,10493.44,3940.8,-344.14,27.02,190.02
2518,0.818,0.372,0.0,1.0,1.0,81.23,149.47,-27194.08,10537.44,4052.8,-12.14,-628.98,148.02
2538,0.765,0.85,0.0,0.0,0.958,81.01,149.05,-26554.08,10841.44,3832.8,543.86,-734.98,243.02
2558,0.799,0.595,1.0,1.0,0.794,80.93,148.58,-26818.08,10717.44,3892.8,263.86,-7.98,243.02
2578,0.716,0.0,1.0,0.799,1.0,80.92,147.98,-27046.08,10593.44,4036.8,-243.14,259.02,-100.98
2598,0.679,0.71,0.755,1.0,0.248,80.9,147.42,-26898.08,10421.44,4060.8,-113.14,157.02,-190.98
2618,0.787,0.341,1.0,1.0,0.0,80.83,147.0,-26806.08,10401.44,3808.8,252.86,66.02,-62.98
2638,0.777,0.716,1.0,1.0,0.0,80.75,146.58,-26826.08,10457.44,3712.8,103.86,118.02,-107.98
2658,0.808,0.468,1.0,1.0,0.0,80.66,146.12,-26946.08,10497.44,3776.8,119.86,14.02,-132.98
2678,0.842,0.716,1.0,1.0,0.958,80.53,145.69,-27018.08,10421.44,3732.8,165.86,-205.98,0.02
2697,0.682,0.589,0.0,1.0,0.576,80.4,145.21,-26990.08,10449.44,3816.8,57.86,-160.98,-8.98
2718,0.759,0.913,1.0,1.0,0.0,80.28,144.62,-27130.08,10481.44,4008.8,-16.14,-166.98,-45.98
2737,0.638,0.487,0.698,0.987,0.33,80.14,144.05,-27106.08,10369.44,4052.8,64.86,-383.98,27.02
2757,0.743,0.901,1.0,0.92,0.0,79.94,143.53,-27046.08,10709.44,3988.8,575.86,-323.98,144.02
2777,0.873,0.735,0.0,0.88,0.248,79.75,142.93,-26930.08,10769.44,4136.8,526.86,-200.98,3.02
2797,0.975,1.0,0.0,1.0,0.0,79.62,142.43,-26926.08,10565.44,3776.8,16.86,152.02,11.02
2817,0.876,0.933,1.0,1.0,1.0,79.54,141.84,-27134.08,10469.44,3948.8,-172.14,311.02,-20.98
2838,0.728,0.659,1.0,1.0,0.0,79.42,141.25,-27110.08,10489.44,4096.8,245.86,129.02,-10.98
2858,0.808,0.614,0.584,1.0,0.0,79.23,140.76,-27014.08,10613.44,3884.8,426.86,-126.98,83.02
2878,0.892,0.843,1.0,1.0,0.0,79.04,140.33,-26850.08,10525.44,3628.8,172.86,20.02,-74.98
2898,0.586,0.633,0.356,1.0,0.248,78.93,139.82,-27062.08,10445.44,3800.8,-13.14,314.02,-190.98
2918,0.771,0.691,1.0,0.947,0.0,78.83,139.24,-27242.08,10445.44,4056.8,109.86,255.02,10.02
2938,0.713,0.901,0.755,1.0,0.494,78.64,138.79,-27010.08,10413.44,3788.8,291.86,-112.98,153.02
2958,0.879,0.837,0.641,1.0,0.821,78.43,138.31,-26946.08,10565.44,3844.8,432.86,-115.98,99.02
2977,0.774,0.391,1.0,0.934,0.0,78.19,137.81,-26870.08,10605.44,3864.8,304.86,-173.98,-92.98
