timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.31,0.022,0.0,0.127,0.0,-37.66,-53.42,421.36,-14321.28,16544.0,-32294.54,3376.2,21523.36
380,0.411,0.28,0.857,0.64,0.037,-37.65,-60.32,-430.64,-15325.28,15484.0,-32294.54,3343.2,23766.36
399,0.556,0.747,1.0,0.338,1.0,-37.76,-67.06,-274.64,-16705.28,13928.0,-32294.54,2244.2,25052.36
419,0.562,0.14,0.941,0.0,0.977,-37.77,-73.46,-398.64,-16997.28,13432.0,-32294.54,2718.2,25075.36
439,0.281,0.356,0.0,0.0,0.0,-37.88,-78.77,-1978.64,-16801.28,14740.0,-28642.54,741.2,25899.36
459,0.287,0.231,0.745,0.0,0.537,-38.18,-83.0,-5174.64,-16025.28,14800.0,-23559.54,-2982.8,28575.36
479,0.272,0.0,1.0,0.0,0.637,-39.14,-86.81,-4918.64,-15941.28,13880.0,-21496.54,-7508.8,29877.36
499,0.467,0.154,0.409,0.0,0.0,-40.43,-90.63,-4418.64,-15905.28,12124.0,-21381.54,-9753.8,30261.36
519,0.186,0.105,0.465,0.315,1.0,-41.57,-94.15,-4686.64,-16097.28,11492.0,-20192.54,-9490.8,32458.36
539,0.754,0.259,0.0,0.255,1.0,-42.37,-97.59,-4826.64,-15197.28,10240.0,-19932.54,-7512.8,32806.36
559,0.0,0.921,0.0,0.398,0.0,-42.29,-100.73,-9386.64,-13981.28,10768.0,-19811.54,-5815.8,32806.36
579,0.287,0.607,0.409,0.466,0.597,-42.27,-103.62,-9814.64,-14853.28,10012.0,-18502.54,-6974.8,32806.36
599,0.532,0.043,0.493,0.0,0.0,-42.82,-105.57,-6582.64,-13621.28,9860.0,-13076.54,-7588.8,32806.36
619,0.198,0.266,0.0,0.0,1.0,-42.91,-106.66,-11590.64,-12625.28,8548.0,-6469.54,-9762.8,32806.36
639,0.222,0.084,0.0,0.0,0.0,-42.58,-106.56,-12214.64,-9285.28,9144.0,779.46,-7585.8,32806.36
659,0.319,0.0,0.0,0.338,0.797,-41.84,-105.93,-13226.64,-7237.28,9288.0,4299.46,-6072.8,32806.36
679,0.42,0.349,0.0,0.0,0.0,-40.61,-105.31,-13290.64,-7449.28,8636.0,5375.46,-2837.8,32806.36
699,0.577,1.0,0.0,0.587,0.0,-38.51,-104.28,-14778.64,-4373.28,9536.0,7158.46,709.2,32806.36
719,0.39,0.182,0.0,0.0,0.0,-35.48,-102.92,-15974.64,-353.28,9352.0,10712.46,3196.2,32806.36
739,0.408,0.349,0.157,0.383,0.897,-32.11,-101.76,-15222.64,2666.72,9008.0,12326.46,5321.2,32806.36
759,0.379,0.259,0.0,0.0,0.0,-30.25,-102.55,-13126.64,4134.72,7492.0,9151.46,5259.2,32806.36
779,0.521,0.001,0.745,0.014,1.0,-24.81,-105.01,-17574.64,5862.72,7256.0,6553.46,8617.2,32806.36
799,0.411,0.356,0.269,0.0,0.217,-20.0,-89.49,-16510.64,7626.72,6768.0,7740.46,9319.2,32806.36
819,0.618,0.573,0.353,0.089,0.577,-15.93,-76.61,-16946.64,10142.72,6420.0,5776.46,7849.2,29952.36
839,0.231,0.384,0.0,0.0,1.0,-12.38,-64.85,-17714.64,10790.72,6276.0,2957.46,4428.2,24576.36
859,0.373,0.531,1.0,0.866,0.0,-9.31,-53.3,-18182.64,11458.72,5100.0,3287.46,3398.2,19001.36
879,0.527,0.37,0.0,1.0,0.517,-6.45,-42.26,-19562.64,11914.72,4196.0,1863.46,1623.2,13988.36
899,0.518,0.28,0.409,0.323,0.0,-3.67,-32.13,-20606.64,13078.72,4312.0,911.46,1057.2,9768.36
919,0.456,0.14,0.0,0.263,0.837,-0.8,-22.45,-22006.64,13758.72,4272.0,1371.46,1136.2,5420.36
938,0.402,0.154,1.0,0.564,0.0,2.13,-13.34,-24150.64,13378.72,4664.0,80.46,-833.8,2469.36
959,0.367,0.077,0.465,0.0,0.0,4.85,-4.65,-25474.64,12586.72,4608.0,-2206.54,-3394.8,184.36
979,0.322,0.21,0.353,0.0,0.817,7.6,3.82,-27082.64,11610.72,4264.0,-4365.54,-4212.8,-2074.64
999,0.476,0.796,0.437,0.0,0.477,10.5,12.08,-28414.64,11270.72,4732.0,-3703.54,-4075.8,-2761.64
1019,0.494,0.97,0.0,0.066,0.0,13.47,20.42,-28810.64,11046.72,5056.0,-947.54,-3575.8,-2566.64
1039,0.361,0.036,0.0,0.164,0.0,16.54,29.39,-29518.64,10154.72,4616.0,2131.46,-2605.8,-1706.64
1059,0.376,0.217,0.0,0.0,0.757,19.72,38.31,-29818.64,10002.72,4348.0,3287.46,-1114.8,-1098.64
1079,0.248,0.0,1.0,0.0,0.637,22.98,46.7,-30390.64,9926.72,4792.0,2578.46,-428.8,-1326.64
1099,0.467,0.433,0.0,0.217,1.0,26.09,54.43,-30238.64,10242.72,4972.0,1633.46,-575.8,-1391.64
1119,0.53,0.077,0.017,0.353,0.857,28.99,62.0,-29470.64,9826.72,4768.0,1052.46,-842.8,-1086.64
1139,0.53,1.0,0.0,0.557,1.0,31.94,69.22,-29158.64,9606.72,5516.0,1306.46,-571.8,123.36
1158,0.53,0.28,1.0,0.459,0.0,34.96,76.09,-29038.64,9814.72,6136.0,3100.46,175.2,1483.36
1179,0.302,0.475,1.0,0.0,0.0,37.87,82.12,-28950.64,10310.72,7116.0,4357.46,-139.8,2028.36
1199,0.461,0.482,0.0,0.798,0.0,40.47,87.41,-28382.64,10694.72,7660.0,4544.46,-1411.8,1925.36
1219,0.645,0.433,0.0,0.0,1.0,42.98,92.61,-27594.64,10010.72,8024.0,5143.46,-2056.8,1946.36
1239,0.595,0.468,1.0,0.368,0.117,45.63,96.8,-28474.64,9446.72,9432.0,8036.46,-2226.8,2456.36
1259,0.456,0.454,1.0,0.489,1.0,47.89,99.75,-29578.64,10678.72,10984.0,12069.46,-2704.8,3213.36
1279,0.328,0.098,0.857,0.338,0.0,49.75,103.15,-29094.64,12146.72,11056.0,14902.46,-2838.8,3673.36
1299,0.308,0.991,1.0,0.0,0.497,52.02,106.75,-29194.64,10834.72,10440.0,15965.46,-1310.8,3787.36
1319,0.5,0.691,0.0,0.0,0.0,54.54,110.13,-30626.64,11030.72,10984.0,18675.46,1043.2,4468.36
1339,0.417,0.775,0.0,0.361,0.0,57.09,114.62,-31238.64,11414.72,10328.0,24054.46,2140.2,4953.36
1359,0.281,0.838,1.0,0.0,0.617,59.49,122.73,-30114.64,9090.72,7276.0,28442.46,1139.2,4834.36
1379,0.47,0.084,0.465,0.157,0.957,61.25,131.5,-30494.64,8714.72,6028.0,30654.46,-1559.8,5751.36
1399,0.689,0.273,0.017,1.0,0.0,62.6,140.36,-28658.64,9178.72,3780.0,33240.46,-484.8,6163.36
1419,0.456,0.593,0.409,1.0,0.0,63.79,131.0,-28810.64,6730.72,12.0,33240.46,2494.2,3781.36
1439,0.376,0.391,1.0,0.979,0.0,65.43,121.73,-31062.64,5006.72,-1048.0,29440.46,5879.2,1248.36
1459,0.186,0.482,0.353,0.549,1.0,66.83,112.16,-31370.64,3674.72,-3244.0,24598.46,6673.2,127.36
1479,0.384,0.461,0.0,0.157,0.0,67.6,102.33,-30914.64,982.72,-7016.0,19353.46,5986.2,-465.64
1499,0.615,0.238,1.0,0.285,0.497,68.25,92.01,-30098.64,1254.72,-9824.0,15241.46,7445.2,-457.64
1519,0.473,0.914,0.0,0.187,0.317,68.66,81.88,-29866.64,-2313.28,-11544.0,11964.46,7633.2,-571.64
1539,0.583,0.0,0.0,0.006,0.217,68.62,71.64,-29898.64,-3625.28,-12376.0,8378.46,5410.2,351.36
1559,0.479,0.294,0.101,0.164,0.517,68.14,61.18,-28330.64,-4585.28,-13704.0,4374.46,4021.2,132.36
1579,0.302,0.259,1.0,0.0,0.0,67.61,50.18,-27662.64,-6205.28,-14460.0,-2539.54,4589.2,-1071.64
1599,0.71,0.14,1.0,0.014,1.0,66.79,38.43,-26394.64,-7321.28,-13076.0,-11607.54,3164.2,-2232.64
1620,0.544,0.182,0.465,0.066,0.717,65.02,26.28,-24966.64,-8597.28,-10408.0,-19463.54,-2874.8,-2690.64
1639,0.675,0.147,0.157,0.014,0.337,62.47,14.07,-25202.64,-7053.28,-5232.0,-24989.54,-10503.8,-855.64
1659,0.571,0.621,1.0,0.202,0.0,58.78,2.17,-21494.64,-6313.28,-2552.0,-27699.54,-17100.8,2797.36
1679,0.553,0.043,0.409,0.24,0.0,54.94,-8.42,-20974.64,-5141.28,3668.0,-27681.54,-20901.8,7583.36
1699,0.686,0.259,0.325,0.353,1.0,50.89,-15.86,-19810.64,-693.28,12500.0,-24635.54,-26600.8,10646.36
1719,0.515,0.112,1.0,1.0,1.0,45.12,-21.76,-15326.64,2422.72,13844.0,-23672.54,-32665.8,12277.36
1739,0.74,0.0,0.801,1.0,1.0,38.04,-26.7,-11554.64,3466.72,16360.0,-26055.54,-32714.8,13080.36
1759,0.266,0.147,0.605,1.0,0.437,31.18,-30.88,-7826.64,4526.72,19136.0,-27432.54,-27675.8,12728.36
1779,0.429,0.294,0.913,0.61,0.917,26.31,-33.86,-9818.64,5886.72,25148.0,-24732.54,-21929.8,14486.36
1799,0.453,0.0,0.885,0.791,0.0,24.3,-34.21,-12966.64,10458.72,30016.0,-12784.54,-7869.8,18192.36
1819,0.642,0.349,0.045,1.0,0.0,24.6,-32.21,-18942.64,16690.72,25384.0,-4715.54,1180.2,15932.36
1839,0.639,0.928,1.0,0.27,0.437,23.81,-31.39,-10114.64,16562.72,24680.0,-12880.54,3442.2,8122.36
1859,0.68,0.189,1.0,0.104,1.0,24.33,-30.83,-17526.64,19802.72,23288.0,-18520.54,4305.2,7397.36
1879,0.876,0.663,0.549,1.0,0.277,25.07,-30.1,-19518.64,20754.72,29932.0,-14463.54,5509.2,805.36
1899,0.737,0.956,0.0,1.0,0.0,26.99,-27.39,-24434.64,23338.72,28016.0,-3548.54,10456.2,931.36
1919,1.0,0.796,0.0,1.0,0.977,30.02,-23.21,-34382.64,28678.72,25956.0,3089.46,14000.2,-3167.64
1939,1.0,1.0,1.0,0.979,0.857,33.26,-19.21,-34882.64,28822.72,22820.0,831.46,15610.2,-11747.64
1959,0.991,1.0,0.381,1.0,0.0,36.25,-15.42,-36606.64,26954.72,17032.0,-3545.54,12420.2,-17119.64
1979,1.0,1.0,1.0,0.723,0.337,40.47,-10.87,-37118.64,18722.72,12188.0,-528.54,16406.2,-18128.64
1999,1.0,1.0,0.0,0.006,0.077,45.43,-5.06,-38238.64,13782.72,9360.0,3696.46,18833.2,-16437.64
2019,0.974,1.0,1.0,0.489,0.857,49.89,3.83,-37034.64,10810.72,4956.0,9138.46,16916.2,-11736.64
2039,1.0,0.0,0.269,0.866,0.337,53.52,13.88,-34458.64,9286.72,912.0,11580.46,15654.2,-7745.64
2059,1.0,0.321,1.0,0.164,1.0,56.27,6.16,-31134.64,6246.72,-2784.0,9123.46,14900.2,-6475.64
2079,1.0,0.705,1.0,0.723,0.0,58.72,-1.53,-31010.64,5910.72,-2764.0,7238.46,13907.2,-3470.64
2099,1.0,0.928,0.0,0.632,0.337,60.2,-8.97,-28722.64,5894.72,-3140.0,7420.46,9667.2,-390.64
2119,1.0,0.928,0.353,0.768,1.0,60.86,-16.57,-26390.64,6438.72,-4076.0,5587.46,6831.2,907.36
2139,1.0,0.698,0.0,0.512,1.0,61.05,-24.52,-24578.64,6958.72,-4164.0,2281.46,5447.2,814.36
2158,1.0,0.531,0.0,1.0,0.0,61.32,-14.82,-24446.64,7910.72,-2932.0,758.46,5430.2,1118.36
2178,1.0,0.789,0.325,0.625,0.0,61.6,-5.91,-25438.64,9298.72,-1140.0,58.46,3552.2,1704.36
2198,1.0,1.0,0.0,1.0,0.0,61.43,2.52,-25522.64,9578.72,140.0,-231.54,-522.8,2549.36
2219,1.0,0.831,1.0,0.527,0.0,60.73,10.51,-23662.64,9794.72,832.0,-654.54,-3129.8,2349.36
2239,1.0,0.921,0.801,0.685,0.577,60.7,17.88,-24794.64,10310.72,2116.0,-1163.54,-884.8,1099.36
2259,1.0,1.0,0.0,0.7,0.697,61.08,24.59,-26306.64,10554.72,2916.0,-2777.54,201.2,-1249.64
2279,1.0,1.0,1.0,1.0,0.0,61.77,31.36,-26662.64,9030.72,4076.0,-3681.54,336.2,-2610.64
2299,1.0,0.259,0.045,0.708,0.857,62.73,37.84,-29758.64,9190.72,5508.0,-1902.54,-424.8,-613.64
2319,1.0,0.496,1.0,0.391,0.0,62.98,44.17,-29490.64,10054.72,5000.0,567.46,-4029.8,1696.36
2339,1.0,1.0,0.269,0.421,1.0,62.85,50.38,-27242.64,10154.72,4464.0,764.46,-5028.8,1552.36
2359,1.0,0.928,0.325,0.33,1.0,63.29,56.03,-27938.64,10218.72,4900.0,-773.54,-1937.8,167.36
2379,1.0,0.796,1.0,0.851,0.0,64.09,61.06,-29754.64,10694.72,5420.0,-1335.54,-250.8,-822.64
2399,1.0,1.0,0.073,0.73,0.0,64.65,65.98,-28990.64,10610.72,5252.0,-1448.54,-1304.8,-879.64
2419,1.0,0.831,0.465,0.979,0.097,65.24,71.09,-28466.64,10022.72,5176.0,-836.54,-1009.8,-415.64
2439,1.0,0.928,1.0,0.489,0.117,65.84,75.69,-29278.64,11034.72,5144.0,-284.54,-448.8,-302.64
2459,1.0,0.858,0.0,0.979,1.0,66.34,80.28,-28606.64,10470.72,4964.0,-1053.54,-810.8,-525.64
2479,1.0,0.273,1.0,0.542,1.0,66.92,84.86,-28954.64,10078.72,5168.0,-772.54,-755.8,-63.64
2499,1.0,0.705,1.0,0.715,0.937,67.33,89.57,-28710.64,10086.72,4916.0,878.46,-1395.8,1258.36
2519,1.0,0.607,1.0,0.285,0.117,67.55,94.27,-28458.64,10298.72,4604.0,2193.46,-1966.8,1994.36
2539,1.0,1.0,0.745,0.874,0.277,67.67,98.45,-27978.64,11086.72,4592.0,1789.46,-2007.8,1114.36
2559,1.0,0.907,1.0,0.527,1.0,67.9,102.28,-27674.64,10830.72,4512.0,-162.54,-1046.8,-145.64
2579,1.0,0.091,0.0,0.896,0.857,68.42,105.88,-28506.64,10530.72,5036.0,-694.54,-30.8,-881.64
2599,1.0,0.356,0.717,0.662,0.417,68.88,109.39,-28910.64,10666.72,5136.0,239.46,-497.8,-313.64
2619,1.0,0.091,0.0,0.851,1.0,69.17,112.79,-28870.64,10786.72,5204.0,946.46,-1387.8,432.36
2639,1.0,1.0,0.633,0.24,0.337,69.33,115.83,-29006.64,11278.72,5000.0,210.46,-1821.8,-120.64
2659,1.0,1.0,1.0,0.338,1.0,69.45,118.36,-28730.64,11194.72,5124.0,-2405.54,-2076.8,-1665.64
2679,1.0,0.74,0.0,0.632,0.0,69.75,121.4,-27918.64,9174.72,4888.0,-4427.54,-1347.8,-2548.64
2699,1.0,1.0,0.269,0.662,0.0,70.55,124.47,-29034.64,9166.72,5808.0,-2109.54,832.2,-1924.64
2718,1.0,0.928,0.0,0.278,1.0,71.25,127.48,-29870.64,10114.72,5712.0,1538.46,672.2,162.36
2739,1.0,0.803,0.0,0.76,0.497,71.53,130.42,-28810.64,10574.72,4972.0,1808.46,-580.8,790.36
2758,0.982,0.879,1.0,0.889,1.0,71.76,133.12,-28342.64,10494.72,4632.0,247.46,-417.8,145.36
2779,1.0,1.0,0.0,0.527,0.277,72.09,135.67,-28358.64,10138.72,4692.0,-917.54,142.2,-364.64
2799,1.0,1.0,1.0,1.0,0.637,72.5,138.2,-28434.64,9794.72,4864.0,-931.54,376.2,-255.64
2818,1.0,0.698,0.0,0.368,1.0,72.91,140.55,-28722.64,10198.72,5112.0,126.46,474.2,345.36
2838,1.0,0.817,0.465,0.527,0.977,73.22,142.78,-28658.64,10338.72,5196.0,604.46,-68.8,845.36
2859,1.0,0.942,0.941,0.346,0.0,73.43,144.81,-28370.64,10466.72,5180.0,271.46,-415.8,868.36
2878,1.0,0.07,0.325,1.0,0.0,73.67,146.9,-28106.64,10046.72,5060.0,-84.54,-105.8,470.36
2898,1.0,0.824,1.0,0.685,0.957,74.03,148.71,-28458.64,10422.72,5304.0,243.46,611.2,58.36
2918,1.0,0.705,0.0,0.738,0.837,74.38,150.29,-28730.64,10642.72,5444.0,165.46,619.2,26.36
2938,1.0,1.0,0.0,0.315,1.0,74.57,151.87,-28606.64,10574.72,5112.0,-142.54,-24.8,137.36
2959,1.0,1.0,0.353,0.0,0.0,74.68,153.28,-28278.64,10714.72,5152.0,-300.54,-295.8,-16.64
2978,1.0,1.0,1.0,0.172,0.357,74.9,154.85,-28210.64,10266.72,5016.0,-87.54,417.2,-21.64
