timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.812,1.0,0.0,0.0,0.489,-31.75,-11.07,5026.4,3550.56,25519.36,355.38,31349.5,2822.48
560,0.812,1.0,0.184,0.0,1.0,-28.45,-11.05,5262.4,2950.56,26139.36,662.38,31578.5,3139.48
580,0.87,1.0,0.184,0.261,1.0,-25.24,-11.06,3646.4,2830.56,25679.36,671.38,31578.5,3363.48
600,0.812,1.0,0.184,0.0,1.0,-21.96,-11.02,2018.4,2122.56,26747.36,1645.38,31578.5,3831.48
620,0.754,1.0,0.0,0.576,0.941,-18.71,-10.57,746.4,710.56,26899.36,5947.38,31578.5,3627.48
640,0.812,1.0,1.0,0.695,0.0,-15.65,-9.24,-1085.6,1154.56,26539.36,11784.38,30398.5,4771.48
660,0.812,1.0,0.0,1.0,1.0,-13.13,-7.15,-1061.6,3142.56,25287.36,15546.38,28610.5,5308.48
680,0.754,1.0,0.0,0.0,0.398,-11.01,-5.08,-1373.6,4266.56,22807.36,14939.38,28174.5,4687.48
700,0.812,1.0,0.0,0.0,1.0,-9.15,-3.51,-2649.6,3822.56,21163.36,12990.38,27216.5,3738.48
720,0.812,1.0,0.0,0.0,0.76,-7.57,-1.92,-4517.6,4790.56,20527.36,12176.38,24651.5,2980.48
740,0.812,1.0,0.0,0.0,0.579,-6.68,-0.37,-5101.6,4822.56,19055.36,12432.38,21081.5,2377.48
760,0.754,1.0,1.0,0.0,0.67,-6.31,1.67,-5881.6,6394.56,16187.36,12736.38,19479.5,1689.48
780,0.697,1.0,0.0,1.0,1.0,-6.03,3.78,-6849.6,6994.56,15387.36,12009.38,18414.5,273.48
800,0.87,1.0,0.184,1.0,0.941,-5.99,5.37,-8037.6,6194.56,14779.36,10830.38,15934.5,-722.52
820,0.812,1.0,0.0,1.0,1.0,-6.0,7.11,-9585.6,6810.56,13207.36,9371.38,14135.5,-1078.52
840,0.754,1.0,0.0,1.0,1.0,-5.73,8.81,-11157.6,7174.56,12595.36,7706.38,12145.5,-1197.52
860,0.812,1.0,0.184,1.0,1.0,-5.42,10.47,-11945.6,7670.56,12511.36,6321.38,9961.5,-1864.52
880,0.812,1.0,0.184,1.0,0.851,-4.99,11.43,-12513.6,8398.56,17483.36,5365.38,8304.5,-1605.52
900,0.812,1.0,0.592,1.0,1.0,-3.97,13.0,-14209.6,8022.56,12535.36,5457.38,7664.5,-1732.52
920,0.697,1.0,0.184,1.0,1.0,-2.94,14.37,-14805.6,8498.56,12739.36,3605.38,6483.5,-871.52
940,0.87,1.0,0.0,1.0,1.0,-1.53,15.61,-16305.6,9410.56,13239.36,1802.38,6348.5,-771.52
960,0.812,1.0,1.0,1.0,1.0,-0.33,16.34,-17025.6,10046.56,14779.36,-496.62,5270.5,-530.52
980,0.754,1.0,0.0,1.0,1.0,0.66,17.0,-17345.6,9966.56,16139.36,944.38,4304.5,-561.52
1000,0.697,1.0,1.0,1.0,1.0,1.65,17.88,-17573.6,9866.56,16211.36,2773.38,4102.5,-215.52
1020,0.697,1.0,0.0,1.0,0.941,2.63,18.8,-18061.6,10010.56,16215.36,3098.38,3556.5,318.48
1040,0.754,1.0,0.0,1.0,0.489,3.51,19.77,-18449.6,10302.56,16411.36,3342.38,2661.5,964.48
1060,0.754,1.0,0.0,1.0,0.67,3.95,21.14,-17533.6,11550.56,15975.36,3970.38,1494.5,1335.48
1080,0.697,1.0,0.184,1.0,0.941,4.13,22.73,-17133.6,12694.56,15827.36,4167.38,726.5,1144.48
1100,0.754,1.0,1.0,1.0,1.0,4.03,24.45,-16885.6,13766.56,15819.36,4196.38,-536.5,1004.48
1120,0.697,1.0,0.0,1.0,1.0,3.51,26.42,-16473.6,15434.56,16311.36,5179.38,-2342.5,768.48
1140,0.812,1.0,0.0,1.0,1.0,2.5,28.65,-15481.6,17702.56,16819.36,6200.38,-4073.5,-219.52
1160,0.812,1.0,0.0,1.0,1.0,1.19,30.93,-14441.6,18890.56,16999.36,6473.38,-5178.5,-1979.52
1180,0.812,1.0,0.0,1.0,0.851,-0.2,33.08,-14185.6,19386.56,17435.36,6319.38,-5882.5,-3766.52
1200,0.639,1.0,0.0,1.0,0.67,-1.65,35.0,-13877.6,19434.56,17839.36,5712.38,-6470.5,-5500.52
1220,0.697,1.0,0.0,1.0,1.0,-3.28,36.69,-12997.6,18702.56,18091.36,5439.38,-7256.5,-7270.52
1240,0.812,1.0,1.0,1.0,1.0,-5.05,38.13,-12661.6,17566.56,18559.36,5439.38,-8443.5,-8937.52
1261,0.812,1.0,0.0,1.0,1.0,-6.81,39.26,-12937.6,15922.56,19075.36,5543.38,-9343.5,-10052.52
1281,0.581,1.0,0.0,1.0,0.0,-8.47,40.09,-13725.6,14286.56,19591.36,5953.38,-10338.5,-10555.52
1301,0.928,1.0,0.0,1.0,1.0,-10.05,40.96,-14361.6,14110.56,20111.36,7047.38,-11199.5,-10300.52
1321,0.928,1.0,0.0,1.0,0.67,-11.53,41.92,-14533.6,14306.56,20575.36,8198.38,-11426.5,-10466.52
1341,0.928,0.986,0.0,1.0,0.851,-12.9,42.83,-14893.6,14378.56,20519.36,8146.38,-11687.5,-10712.52
1361,0.986,1.0,0.0,1.0,1.0,-14.17,43.67,-15265.6,14634.56,20651.36,7823.38,-12056.5,-10836.52
1381,0.812,1.0,0.0,1.0,0.579,-15.44,44.51,-14901.6,15194.56,20575.36,7632.38,-12135.5,-10805.52
1401,0.697,1.0,0.184,1.0,0.67,-16.72,45.26,-13989.6,15342.56,20455.36,7027.38,-11683.5,-11670.52
1421,0.697,1.0,0.184,1.0,1.0,-17.84,45.72,-14485.6,14638.56,20331.36,5999.38,-11864.5,-12508.52
1441,0.639,1.0,0.0,1.0,0.76,-18.95,46.02,-14117.6,14194.56,20303.36,5527.38,-11925.5,-12683.52
1461,0.697,1.0,1.0,1.0,0.489,-20.06,46.17,-13837.6,14006.56,20419.36,4889.38,-12093.5,-13280.52
1481,0.697,0.986,0.0,1.0,1.0,-21.09,45.97,-14077.6,12778.56,20575.36,4073.38,-12413.5,-13908.52
1501,0.812,1.0,1.0,1.0,0.579,-21.95,45.56,-14821.6,11802.56,21251.36,4092.38,-12744.5,-13628.52
1525,0.812,1.0,0.0,1.0,1.0,-22.76,45.1,-14477.6,11038.56,21411.36,4729.38,-12460.5,-13247.52
1541,0.581,1.0,0.0,1.0,1.0,-23.42,44.58,-15153.6,10870.56,21671.36,4628.38,-12668.5,-12708.52
1561,0.812,1.0,1.0,1.0,0.398,-23.97,44.1,-14561.6,11286.56,21479.36,4270.38,-11589.5,-12246.52
1581,0.812,1.0,0.0,1.0,0.851,-24.44,43.39,-13389.6,11626.56,20999.36,1954.38,-10007.5,-12948.52
1601,0.639,1.0,0.592,1.0,0.67,-24.72,41.95,-14197.6,10910.56,21563.36,-2075.62,-9977.5,-13810.52
1621,0.581,1.0,0.0,1.0,0.76,-24.84,40.03,-14641.6,10294.56,22663.36,-4576.62,-9684.5,-14159.52
1641,0.639,1.0,0.0,1.0,0.398,-24.79,37.96,-14045.6,10186.56,23135.36,-5836.62,-7929.5,-14698.52
1661,0.639,0.972,0.0,1.0,0.489,-24.33,35.33,-16497.6,7146.56,24643.36,-6467.62,-7945.5,-14898.52
1681,0.581,1.0,0.0,1.0,1.0,-23.82,32.99,-17057.6,6526.56,25095.36,-4412.62,-8121.5,-12621.52
1701,0.697,1.0,0.0,1.0,0.851,-23.22,31.18,-16429.6,7082.56,25287.36,-2042.62,-6902.5,-11094.52
1721,0.754,1.0,0.0,1.0,0.941,-22.49,29.36,-16613.6,6570.56,24991.36,-2039.62,-6229.5,-10518.52
1741,0.697,0.986,1.0,1.0,0.67,-21.67,27.37,-16505.6,6530.56,24067.36,-3791.62,-5710.5,-9998.52
1761,0.581,1.0,1.0,1.0,1.0,-20.73,25.38,-16657.6,6806.56,23987.36,-4731.62,-4965.5,-8724.52
1781,0.581,0.972,0.0,1.0,0.67,-19.69,23.4,-17369.6,5818.56,24451.36,-4015.62,-4790.5,-8260.52
1800,0.465,1.0,0.0,1.0,0.941,-18.75,21.91,-17121.6,6182.56,23975.36,-1649.62,-5202.5,-6683.52
1820,0.639,1.0,1.0,1.0,1.0,-17.78,21.01,-16857.6,6606.56,23055.36,1412.38,-4833.5,-5943.52
1840,0.697,1.0,1.0,1.0,1.0,-16.83,20.07,-17573.6,5234.56,23611.36,2590.38,-5425.5,-5010.52
1860,0.581,0.357,1.0,1.0,1.0,-16.05,19.59,-17093.6,5970.56,23335.36,4663.38,-6085.5,-2980.52
1880,0.581,0.958,0.592,1.0,0.67,-15.38,19.94,-16037.6,8258.56,22411.36,7347.38,-5634.5,-2350.52
1900,0.639,1.0,0.0,1.0,0.127,-14.63,20.26,-15805.6,9146.56,22223.36,6108.38,-4709.5,-2332.52
1920,0.697,1.0,0.0,1.0,1.0,-13.75,20.11,-16265.6,8894.56,22783.36,3529.38,-4143.5,-2050.52
1940,0.639,0.972,0.0,1.0,0.579,-12.94,20.12,-15637.6,9602.56,22771.36,3741.38,-3715.5,-1322.52
1960,0.581,1.0,0.184,1.0,0.851,-12.11,20.35,-15173.6,10414.56,22599.36,4341.38,-2895.5,-1233.52
1981,0.639,1.0,1.0,1.0,1.0,-11.13,20.2,-15693.6,10010.56,22099.36,2015.38,-2398.5,-1857.52
2000,0.639,0.986,0.0,1.0,0.851,-10.21,19.86,-15577.6,10886.56,21951.36,-352.62,-2428.5,-1819.52
2021,0.408,1.0,0.592,1.0,1.0,-9.25,19.48,-15141.6,11530.56,21171.36,-1966.62,-1506.5,-2510.52
2040,0.465,0.972,0.0,1.0,0.67,-8.22,18.51,-15277.6,10538.56,21275.36,-4957.62,-1040.5,-3379.52
2060,0.581,1.0,0.0,1.0,1.0,-7.3,17.31,-15429.6,9102.56,22007.36,-4864.62,-1671.5,-2811.52
2080,0.581,0.986,0.0,1.0,0.398,-6.62,16.71,-14753.6,9622.56,22919.36,-1426.62,-2187.5,-1309.52
2100,0.697,1.0,1.0,1.0,0.76,-5.92,16.44,-14749.6,10474.56,22527.36,-444.62,-1855.5,-817.52
2120,0.697,0.958,0.184,1.0,1.0,-5.11,15.99,-15049.6,10482.56,22835.36,-1716.62,-1196.5,-658.52
2140,0.581,0.958,0.0,1.0,1.0,-4.23,15.59,-14909.6,10586.56,22603.36,-1722.62,-477.5,-620.52
2160,0.581,0.986,1.0,1.0,0.67,-3.35,15.29,-15013.6,10646.56,22467.36,-1334.62,-290.5,-826.52
2180,0.581,0.972,1.0,1.0,1.0,-2.54,14.99,-15317.6,9934.56,22679.36,-572.62,-959.5,-884.52
2200,0.581,1.0,0.184,1.0,0.398,-1.86,14.96,-14989.6,10170.56,22539.36,764.38,-1267.5,-156.52
2220,0.754,1.0,0.0,1.0,0.217,-1.21,15.08,-14673.6,11134.56,22111.36,562.38,-854.5,-27.52
2240,0.639,1.0,0.0,1.0,1.0,-0.49,14.9,-14725.6,10774.56,22415.36,-968.62,-294.5,-557.52
2260,0.639,1.0,0.184,1.0,0.398,0.26,14.6,-15013.6,10358.56,22823.36,-1253.62,-236.5,-390.52
2280,0.697,0.972,0.184,1.0,1.0,0.97,14.42,-14981.6,10182.56,22887.36,-379.62,-202.5,-201.52
2300,0.697,1.0,0.184,1.0,1.0,1.63,14.34,-14893.6,10238.56,22819.36,115.38,-280.5,67.48
2320,0.639,0.986,0.0,1.0,1.0,2.24,14.33,-14769.6,10350.56,22847.36,443.38,-220.5,232.48
2340,0.581,0.958,0.0,1.0,0.489,2.88,14.36,-14629.6,10694.56,22447.36,178.38,272.5,223.48
2360,0.639,1.0,1.0,1.0,0.67,3.57,14.27,-14781.6,10662.56,22419.36,-742.62,618.5,70.48
2380,0.639,0.986,0.0,1.0,0.941,4.21,14.05,-14837.6,10218.56,22535.36,-1114.62,376.5,54.48
2400,0.697,1.0,0.0,1.0,0.941,4.77,13.95,-14765.6,10274.56,22559.36,-405.62,154.5,253.48
2420,0.639,0.986,1.0,1.0,1.0,5.32,14.01,-14657.6,10774.56,22343.36,-104.62,389.5,334.48
2440,0.639,0.958,0.184,1.0,0.941,5.85,14.02,-14601.6,10810.56,22255.36,-486.62,534.5,-9.52
2460,0.639,1.0,0.184,1.0,0.67,6.37,14.02,-14693.6,10650.56,22543.36,-309.62,482.5,30.48
2480,0.639,0.986,0.0,1.0,0.941,6.82,14.11,-14585.6,10630.56,22243.36,156.38,356.5,108.48
2500,0.581,0.986,0.0,1.0,0.76,7.25,14.19,-14661.6,10554.56,22439.36,188.38,202.5,100.48
2520,0.697,1.0,0.0,1.0,0.76,7.61,14.3,-14633.6,10398.56,22203.36,499.38,-53.5,205.48
2540,0.639,0.972,0.0,1.0,1.0,7.91,14.46,-14581.6,10298.56,22303.36,1007.38,-254.5,328.48
2560,0.639,1.0,0.0,1.0,0.67,8.16,14.69,-14385.6,10486.56,22203.36,1231.38,-316.5,433.48
2580,0.523,0.986,0.0,1.0,1.0,8.44,14.92,-14425.6,10790.56,22247.36,1001.38,11.5,531.48
2600,0.639,1.0,1.0,1.0,1.0,8.76,15.09,-14365.6,10914.56,22259.36,441.38,425.5,560.48
2620,0.581,0.958,0.0,1.0,0.76,9.12,15.22,-14565.6,11074.56,22211.36,-5.62,598.5,377.48
2640,0.581,0.986,0.184,1.0,0.67,9.46,15.39,-14589.6,11358.56,22059.36,-101.62,620.5,261.48
2660,0.697,0.986,0.0,1.0,0.851,9.79,15.53,-14749.6,11198.56,22011.36,-139.62,461.5,128.48
2680,0.697,1.0,0.0,1.0,1.0,10.07,15.65,-14749.6,11018.56,21871.36,-126.62,203.5,-16.52
2700,0.408,1.0,0.184,1.0,1.0,10.34,15.79,-14785.6,10990.56,22091.36,70.38,268.5,-91.52
2720,0.697,0.986,0.0,1.0,1.0,10.62,15.87,-14817.6,10834.56,22147.36,-89.62,401.5,-217.52
2740,0.697,0.972,0.0,1.0,1.0,10.9,15.89,-14873.6,10490.56,22131.36,-150.62,424.5,-304.52
2760,0.581,0.986,0.0,1.0,0.76,11.15,15.99,-14897.6,10370.56,21747.36,313.38,254.5,-134.52
2780,0.639,0.986,0.0,1.0,0.76,11.35,16.14,-14949.6,10358.56,21831.36,739.38,-66.5,-129.52
2800,0.697,1.0,0.184,1.0,0.851,11.52,16.27,-14957.6,10394.56,22039.36,623.38,-136.5,-100.52
2820,0.581,1.0,0.0,1.0,1.0,11.66,16.36,-14913.6,10166.56,21911.36,612.38,-165.5,135.48
2840,0.523,1.0,0.0,1.0,0.851,11.8,16.51,-14845.6,10314.56,22051.36,915.38,-112.5,272.48
2860,0.581,1.0,0.592,1.0,1.0,11.9,16.73,-14833.6,10466.56,21907.36,1165.38,-226.5,219.48
2880,0.639,1.0,1.0,1.0,1.0,11.97,16.96,-14881.6,10450.56,21723.36,1259.38,-447.5,403.48
2900,0.581,0.986,0.0,1.0,1.0,12.01,17.24,-14729.6,10638.56,21707.36,1449.38,-463.5,498.48
2920,0.581,1.0,0.184,1.0,1.0,12.04,17.5,-14637.6,10934.56,21615.36,943.38,-344.5,415.48
2940,0.581,1.0,0.0,1.0,1.0,12.07,17.66,-14625.6,11018.56,21711.36,271.38,-247.5,235.48
2960,0.639,1.0,0.184,1.0,0.941,12.1,17.77,-14569.6,11162.56,21843.36,-130.62,-105.5,167.48
2980,0.639,1.0,0.0,1.0,1.0,12.18,17.8,-14769.6,10950.56,21875.36,-445.62,-36.5,13.48
