timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.154,0.824,0.213,0.33,0.017,-49.23,-82.59,4473.36,-21053.28,9776.0,-32294.54,-12176.8,24018.36
439,0.195,0.147,1.0,0.0,0.337,-51.58,-88.9,4553.36,-23521.28,9168.0,-32294.54,-11477.8,27210.36
459,0.213,0.301,0.409,0.293,0.837,-53.83,-94.95,3089.36,-25453.28,7956.0,-32294.54,-13460.8,28658.36
479,0.316,0.6,0.353,0.18,0.497,-56.38,-100.75,3177.36,-23785.28,6860.0,-32294.54,-16138.8,31780.36
499,0.524,0.614,1.0,0.127,0.0,-59.34,-106.34,3001.36,-23089.28,5692.0,-32294.54,-20137.8,32806.36
519,0.701,0.21,0.801,0.134,1.0,-62.56,-111.01,609.36,-20317.28,5808.0,-28145.54,-24039.8,32806.36
540,0.245,0.175,0.801,0.157,0.057,-65.77,-113.99,-1858.64,-16765.28,5968.0,-18048.54,-26169.8,32806.36
560,0.453,0.21,0.0,0.217,1.0,-68.56,-115.94,-6246.64,-12241.28,7496.0,-13166.54,-27170.8,32806.36
580,0.402,0.043,0.717,0.059,0.637,-70.6,-117.03,-10622.64,-12125.28,7480.0,-8123.54,-28488.8,32806.36
599,0.16,0.384,0.353,0.27,0.517,-71.99,-116.24,-11566.64,-13865.28,7256.0,4358.46,-26660.8,32806.36
619,0.376,0.259,0.717,0.164,0.537,-72.6,-113.29,-9294.64,-7225.28,5488.0,23650.46,-18165.8,32806.36
639,0.396,0.21,0.745,0.134,0.0,-71.65,-109.21,-10442.64,-397.28,7388.0,33240.46,-5967.8,32806.36
659,0.373,0.252,1.0,0.564,0.657,-67.15,-104.98,-16114.64,-273.28,8332.0,33240.46,2356.2,32806.36
679,0.63,0.377,0.661,0.127,0.337,-63.26,-104.2,-14054.64,-257.28,3916.0,22026.46,5470.2,32806.36
699,0.47,0.335,1.0,0.0,0.737,-59.55,-105.99,-14614.64,1994.72,3800.0,9077.46,3310.2,32806.36
719,0.491,0.294,0.0,0.368,0.637,-56.36,-108.56,-13070.64,3110.72,4008.0,5515.46,5161.2,32806.36
739,0.322,0.056,0.913,0.496,0.597,-53.68,-112.23,-10970.64,3886.72,2112.0,1983.46,7907.2,32806.36
759,0.571,0.168,0.157,0.164,0.017,-52.11,-117.52,-10642.64,6454.72,3844.0,-3937.54,4323.2,30636.36
779,0.553,0.008,0.717,0.474,0.157,-50.97,-102.14,-9910.64,7598.72,4060.0,-5727.54,4440.2,26318.36
799,0.346,0.182,0.213,0.202,0.0,-50.69,-87.42,-9602.64,7318.72,5316.0,-7784.54,2301.2,21143.36
819,0.589,0.231,0.297,0.247,0.337,-51.39,-75.53,-9274.64,10358.72,6884.0,-5507.54,-2707.8,19620.36
839,0.408,0.231,0.0,0.051,0.397,-51.47,-65.62,-7878.64,13754.72,8272.0,-3864.54,-450.8,18159.36
859,0.29,0.21,0.185,0.172,0.317,-50.68,-56.68,-9946.64,12970.72,10444.0,-60.54,1957.2,14003.36
879,0.565,0.628,0.717,0.195,1.0,-47.52,-48.42,-14382.64,14602.72,11000.0,-1181.54,2743.2,10041.36
899,0.5,0.335,0.0,0.368,0.537,-43.74,-40.14,-17950.64,16734.72,10364.0,-1200.54,272.2,3708.36
919,0.476,0.377,0.997,0.157,0.797,-40.04,-31.84,-22990.64,17710.72,9172.0,-1683.54,-6250.8,-4572.64
939,0.547,0.301,0.745,0.195,0.397,-36.62,-23.17,-25146.64,17998.72,6632.0,-2120.54,-8975.8,-9999.64
959,0.592,0.259,0.997,0.285,0.0,-32.4,-14.3,-29910.64,17750.72,4880.0,-1850.54,-6293.8,-12708.64
979,0.589,0.349,0.0,0.232,0.377,-27.12,-5.58,-36054.64,15838.72,5284.0,-1603.54,-2779.8,-13095.64
999,0.651,0.154,0.549,0.0,0.677,-21.76,3.3,-38614.64,14334.72,5012.0,-654.54,-2697.8,-10986.64
1019,0.565,0.252,0.521,0.164,0.017,-16.64,12.69,-39762.64,12406.72,5020.0,1865.46,-4525.8,-7895.64
1039,0.355,0.182,0.0,0.225,0.077,-11.63,22.49,-38706.64,11558.72,4304.0,3849.46,-3702.8,-5758.64
1059,0.612,0.28,0.0,0.104,0.237,-6.51,32.21,-36790.64,10366.72,3800.0,1948.46,-1401.8,-4763.64
1079,0.565,0.315,0.129,0.0,0.0,-1.36,41.75,-33942.64,9190.72,3608.0,-354.54,821.2,-3047.64
1099,0.518,0.377,0.185,0.0,0.377,4.0,51.39,-31666.64,8338.72,4152.0,591.46,3740.2,-888.64
1119,0.453,0.189,0.0,0.368,0.337,9.49,60.28,-30234.64,8842.72,5576.0,2037.46,5264.2,1241.36
1139,0.461,0.44,1.0,0.127,0.0,14.34,68.66,-28498.64,9306.72,5032.0,2304.46,4134.2,2699.36
1159,0.367,0.454,0.185,0.044,0.0,18.61,76.57,-26714.64,9610.72,4924.0,2692.46,2789.2,3234.36
1179,0.45,0.0,0.045,0.0,0.017,22.6,83.27,-25510.64,10946.72,5820.0,3531.46,2942.2,2692.36
1199,0.521,0.405,0.969,0.029,0.397,26.48,89.09,-25250.64,11558.72,6632.0,3843.46,3448.2,1408.36
1219,0.473,0.112,1.0,0.232,0.0,30.23,94.23,-24922.64,12550.72,7152.0,5048.46,4950.2,54.36
1239,0.518,0.161,0.633,0.104,0.117,34.19,99.09,-26414.64,12310.72,8072.0,7867.46,5626.2,-442.64
1259,0.384,0.056,0.185,0.127,0.917,38.01,104.79,-28314.64,13270.72,6440.0,11613.46,6989.2,244.36
1279,0.432,0.51,0.0,0.3,0.337,41.86,111.71,-29942.64,13746.72,2116.0,14369.46,11054.2,-825.64
1299,0.234,0.482,0.745,0.564,0.717,46.06,118.53,-33278.64,14062.72,-2172.0,12137.46,16223.2,-3823.64
1319,0.453,0.21,0.493,0.353,0.197,50.22,125.04,-36674.64,11910.72,-5624.0,7476.46,17431.2,-4732.64
1339,0.384,0.377,0.0,0.164,0.0,53.38,131.3,-36070.64,9182.72,-10896.0,3600.46,15145.2,-3110.64
1359,0.414,0.315,0.0,0.451,0.0,55.9,137.0,-34106.64,8646.72,-15116.0,1024.46,14887.2,-40.64
1379,0.479,0.294,0.549,0.097,0.337,57.66,142.4,-30134.64,7938.72,-16404.0,287.46,13429.2,3690.36
1399,0.39,0.315,0.941,0.127,0.397,58.07,127.76,-26606.64,5442.72,-17956.0,-1807.54,7661.2,5793.36
1419,0.414,0.21,0.0,0.361,0.237,56.81,113.09,-22162.64,4266.72,-19648.0,-6269.54,-191.8,5786.36
1439,0.438,0.147,0.437,0.142,0.0,54.36,98.58,-18710.64,3090.72,-17816.0,-9974.54,-6494.8,3129.36
1459,0.565,0.217,0.913,0.315,0.0,50.69,84.19,-16898.64,2062.72,-11988.0,-14662.54,-14946.8,287.36
1479,0.432,0.147,0.409,0.708,0.017,45.09,69.94,-15090.64,622.72,-7824.0,-20221.54,-27910.8,-2713.64
1499,1.0,0.077,0.353,0.338,0.257,38.66,57.0,-13654.64,-1729.28,-168.0,-22989.54,-34043.8,-4956.64
1519,0.95,0.036,0.0,0.0,0.0,30.17,44.84,-5578.64,2562.72,2932.0,-18319.54,-34043.8,-5334.64
1539,0.376,0.0,0.353,0.21,0.0,21.31,36.11,-3546.64,1150.72,8444.0,-13659.54,-34043.8,-2474.64
1559,0.532,0.154,0.885,0.18,0.017,13.05,31.36,-4774.64,3266.72,14896.0,-12297.54,-34043.8,960.36
1579,0.737,0.147,0.353,0.987,1.0,6.4,27.28,-7142.64,1526.72,18844.0,-11238.54,-34043.8,5280.36
1599,0.559,0.21,0.353,0.21,0.0,0.42,25.87,-5798.64,8858.72,20600.0,-9098.54,-29893.8,7638.36
1619,0.047,0.161,0.185,0.323,0.0,-1.94,24.91,-9266.64,10374.72,24236.0,-7760.54,-13910.8,6178.36
1639,0.109,0.238,0.0,0.044,0.057,-0.91,23.88,-13914.64,9118.72,26344.0,-6455.54,2277.2,4890.36
1659,0.497,0.928,0.0,0.376,0.617,3.44,25.5,-19762.64,16126.72,25228.0,3026.46,19066.2,3453.36
1679,0.559,0.935,0.521,1.0,1.0,9.92,27.44,-24134.64,11662.72,27744.0,11686.46,31491.2,-932.64
1699,1.0,1.0,0.689,1.0,0.617,16.7,30.02,-30782.64,14682.72,27772.0,13772.46,31491.2,1459.36
1719,1.0,1.0,0.605,0.738,0.217,23.98,32.33,-42414.64,16702.72,25512.0,9701.46,31491.2,-9494.64
1739,1.0,1.0,0.829,0.776,1.0,28.8,34.12,-46202.64,16506.72,15392.0,-3144.54,11901.2,-20259.64
1759,1.0,1.0,0.0,0.874,0.0,32.45,35.45,-37814.64,11458.72,12744.0,-4615.54,2917.2,-19896.64
1779,1.0,1.0,0.0,1.0,1.0,37.09,26.6,-44506.64,6854.72,7740.0,5648.46,8134.2,-12668.64
1799,1.0,1.0,0.661,1.0,1.0,40.52,34.49,-43514.64,9002.72,2548.0,-598.54,4674.2,-7356.64
1819,1.0,0.935,1.0,0.768,0.017,43.65,24.8,-39170.64,7118.72,-12.0,3395.46,6168.2,-3756.64
1839,1.0,1.0,0.0,0.662,1.0,46.64,34.47,-36878.64,7658.72,-236.0,7964.46,6928.2,-942.64
1859,1.0,1.0,1.0,0.61,0.617,49.12,43.83,-33318.64,8598.72,-1104.0,10040.46,6451.2,1363.36
1879,1.0,1.0,0.465,0.602,0.0,51.14,52.42,-31558.64,10246.72,-2724.0,9528.46,6348.2,2961.36
1899,1.0,0.879,1.0,0.828,0.0,52.78,60.12,-30578.64,10994.72,-3156.0,6727.46,5352.2,4153.36
1919,1.0,1.0,0.0,0.859,0.837,53.66,67.46,-27558.64,9390.72,-2840.0,4028.46,2188.2,4583.36
1939,1.0,1.0,0.0,0.036,1.0,54.3,74.48,-26858.64,9890.72,-1104.0,5195.46,10.2,6071.36
1959,1.0,1.0,0.997,0.149,0.197,54.49,81.06,-25142.64,10694.72,-640.0,5751.46,-1693.8,6322.36
1979,1.0,1.0,1.0,0.338,0.637,54.48,86.97,-23830.64,11026.72,-172.0,3765.46,-2007.8,5000.36
1999,1.0,1.0,0.717,1.0,0.977,54.71,92.16,-23990.64,10394.72,1044.0,33.46,-1835.8,2471.36
2019,1.0,0.593,0.213,0.0,0.257,55.23,96.91,-24906.64,10230.72,2788.0,-458.54,-2438.8,1598.36
2039,1.0,0.97,1.0,0.662,1.0,55.75,101.57,-25378.64,9742.72,3260.0,-554.54,-3408.8,1099.36
2059,1.0,0.628,1.0,0.806,0.817,56.38,105.92,-26222.64,9778.72,3956.0,-559.54,-3808.8,843.36
2079,0.982,0.851,1.0,0.564,1.0,57.15,109.68,-26682.64,10206.72,4824.0,-985.54,-3630.8,65.36
2099,1.0,0.921,1.0,0.776,0.177,58.2,113.07,-27626.64,10018.72,5352.0,-2107.54,-2689.8,-982.64
2119,1.0,0.928,0.0,0.685,0.497,59.42,116.08,-28690.64,10006.72,6072.0,-2268.54,-2452.8,-1472.64
2139,1.0,1.0,0.017,0.851,1.0,60.74,119.48,-29274.64,9018.72,6344.0,-1935.54,-2410.8,-658.64
2159,1.0,1.0,0.0,0.889,0.457,62.06,122.51,-29750.64,9538.72,6644.0,-589.54,-2172.8,-81.64
2179,1.0,1.0,0.0,0.745,0.597,63.3,124.94,-29566.64,10502.72,6772.0,83.46,-1728.8,-327.64
2199,1.0,0.782,0.353,0.745,1.0,64.78,127.54,-29482.64,9578.72,6844.0,-1050.54,-459.8,-960.64
2219,1.0,1.0,0.717,0.693,0.837,66.28,129.67,-30322.64,9954.72,7312.0,-431.54,-180.8,-557.64
2239,1.0,1.0,0.0,0.217,0.237,67.61,132.19,-29730.64,9762.72,6812.0,538.46,-532.8,404.36
2259,0.947,1.0,1.0,0.421,0.517,68.85,134.38,-29266.64,10334.72,6660.0,599.46,-14.8,318.36
2279,1.0,0.496,0.0,0.489,0.0,70.11,136.77,-29094.64,9842.72,6404.0,292.46,460.2,152.36
2299,1.0,0.942,0.409,1.0,1.0,71.27,139.14,-28958.64,9994.72,6104.0,703.46,534.2,414.36
2319,1.0,1.0,0.549,0.896,0.617,72.25,141.17,-28894.64,10538.72,5924.0,468.46,312.2,231.36
2339,0.988,1.0,1.0,0.851,0.0,73.18,143.37,-28882.64,10002.72,5732.0,179.46,81.2,551.36
2359,0.976,0.977,1.0,0.851,1.0,73.9,145.68,-28046.64,10042.72,5168.0,710.46,-112.8,359.36
2379,0.95,0.928,0.101,0.745,0.877,74.68,147.58,-28942.64,10582.72,5540.0,981.46,142.2,423.36
2399,1.0,0.928,0.0,0.61,0.077,75.32,149.62,-28450.64,10266.72,5312.0,1268.46,-276.8,409.36
2419,1.0,1.0,0.353,0.361,0.0,75.82,151.22,-27618.64,11126.72,5372.0,1358.46,-69.8,75.36
2439,1.0,0.266,0.745,0.496,0.657,76.51,152.62,-28558.64,10766.72,5268.0,-496.54,864.2,-1017.64
2459,1.0,1.0,0.745,0.625,0.0,77.21,153.81,-28934.64,10590.72,5388.0,-1688.54,759.2,-1725.64
2479,1.0,1.0,0.073,0.904,0.337,77.86,155.55,-28750.64,9358.72,5348.0,-1458.54,206.2,-1397.64
2499,1.0,0.97,1.0,1.0,0.017,78.47,157.21,-29454.64,9730.72,5672.0,515.46,-290.8,-44.64
2519,1.0,1.0,0.0,0.61,0.597,78.91,159.01,-28850.64,9774.72,5232.0,1360.46,-471.8,456.36
2538,1.0,1.0,0.0,0.466,0.677,79.46,160.45,-29122.64,9854.72,5540.0,382.46,62.2,28.36
2558,1.0,1.0,0.297,0.979,0.377,80.0,161.69,-29214.64,9838.72,5724.0,-144.54,9.2,-22.64
2579,1.0,1.0,0.0,0.851,0.817,80.44,162.72,-29042.64,10126.72,5660.0,-269.54,-143.8,32.36
2599,0.991,1.0,0.437,1.0,0.897,80.84,163.86,-28662.64,9710.72,5580.0,-619.54,-241.8,-116.64
2619,0.941,1.0,0.185,0.61,0.0,81.23,164.99,-28718.64,9682.72,5708.0,-68.54,-318.8,333.36
2639,0.923,1.0,1.0,0.889,0.677,81.61,166.31,-28794.64,9454.72,5792.0,1035.46,-411.8,844.36
2659,1.0,0.963,0.129,0.512,0.397,81.82,167.29,-28998.64,10238.72,6052.0,2467.46,-1241.8,1505.36
2679,0.944,0.928,0.0,0.489,1.0,81.82,168.1,-28274.64,10866.72,5664.0,2725.46,-1484.8,1573.36
2699,1.0,0.97,0.0,0.466,0.117,81.89,168.68,-28318.64,10682.72,5572.0,820.46,-1022.8,845.36
2719,0.959,0.998,1.0,0.512,0.0,82.14,169.02,-28618.64,10414.72,6168.0,223.46,-534.8,336.36
2739,1.0,1.0,0.241,0.61,0.017,82.39,169.43,-28682.64,10302.72,6152.0,489.46,-541.8,354.36
2759,1.0,1.0,0.381,0.625,0.737,82.53,169.77,-28478.64,10462.72,6096.0,765.46,-821.8,352.36
2779,1.0,0.9,1.0,0.889,1.0,82.74,170.04,-28558.64,10474.72,5912.0,117.46,-122.8,-142.64
2799,1.0,0.949,0.0,0.61,0.977,83.05,170.2,-28790.64,10294.72,6020.0,-691.54,383.2,-645.64
2819,1.0,0.851,0.353,0.18,0.477,83.39,170.52,-28838.64,9942.72,5988.0,-542.54,574.2,-735.64
2839,1.0,1.0,0.101,0.76,0.337,83.66,170.87,-29078.64,10018.72,5992.0,147.46,197.2,-244.64
2859,1.0,1.0,1.0,0.625,0.657,83.75,171.07,-28866.64,10630.72,5792.0,754.46,-237.8,23.36
2879,1.0,1.0,1.0,0.602,0.917,83.83,171.24,-28654.64,10318.72,5680.0,-309.54,-159.8,-326.64
2899,0.917,1.0,0.0,0.512,1.0,83.89,171.5,-28226.64,10050.72,5592.0,-497.54,-172.8,-672.64
2919,1.0,0.928,0.0,0.73,0.977,84.08,171.94,-28418.64,9766.72,5824.0,526.46,327.2,-410.64
2939,0.982,1.0,0.0,0.587,1.0,84.31,171.93,-29218.64,10682.72,6144.0,1290.46,812.2,-542.64
2959,1.0,1.0,0.885,0.979,1.0,84.38,171.82,-29022.64,10490.72,6060.0,75.46,-154.8,-767.64
2979,0.988,0.796,0.353,0.851,0.0,84.34,171.72,-28894.64,10226.72,6108.0,-391.54,-1008.8,-568.64
