timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,1.0,1.0,1.0,1.0,-7.93,14.87,-7894.8,9405.12,40589.28,22022.94,20081.28,5361.16
400,1.0,1.0,0.772,1.0,1.0,-5.27,16.55,-7894.8,8597.12,39153.28,22162.94,20225.28,5337.16
420,1.0,1.0,1.0,1.0,1.0,-2.72,17.83,-8766.8,8077.12,37681.28,20643.94,20058.28,5602.16
439,1.0,1.0,0.946,1.0,1.0,-0.39,18.65,-8682.8,7041.12,35981.28,19038.94,19947.28,5854.16
460,1.0,1.0,1.0,1.0,0.938,1.87,19.32,-8410.8,6585.12,33925.28,18993.94,21150.28,4746.16
480,1.0,1.0,0.946,1.0,1.0,4.19,20.18,-9314.8,8153.12,32325.28,19117.94,21900.28,3155.16
499,1.0,1.0,0.946,1.0,1.0,6.43,21.09,-10022.8,9665.12,30437.28,18110.94,21893.28,1863.16
519,1.0,0.996,1.0,1.0,1.0,8.49,21.63,-10502.8,10709.12,27969.28,14443.94,21507.28,438.16
539,1.0,1.0,1.0,1.0,1.0,10.3,21.97,-11570.8,11553.12,25625.28,11571.94,19587.28,209.16
560,1.0,1.0,1.0,1.0,1.0,11.82,22.52,-12390.8,13201.12,22089.28,8695.94,17307.28,-143.84
579,1.0,1.0,0.772,1.0,1.0,12.95,23.55,-12974.8,15389.12,18797.28,4563.94,14235.28,-2043.84
599,1.0,1.0,1.0,1.0,0.284,13.61,24.45,-13398.8,15041.12,17025.28,1417.94,10353.28,-3324.84
619,1.0,1.0,0.902,1.0,1.0,13.33,25.54,-12470.8,14433.12,16001.28,1921.94,6990.28,-3485.84
640,1.0,1.0,0.25,1.0,1.0,12.78,26.35,-12550.8,13665.12,16597.28,3256.94,4944.28,-3943.84
659,1.0,1.0,0.859,1.0,1.0,11.59,26.97,-12462.8,13393.12,17525.28,4667.94,520.28,-5386.84
680,1.0,1.0,1.0,1.0,1.0,9.16,27.55,-10194.8,13809.12,18169.28,4606.94,-2747.72,-7587.84
699,1.0,1.0,0.772,1.0,0.873,5.88,27.14,-8606.8,12581.12,18433.28,1263.94,-5407.72,-9326.84
719,1.0,0.936,0.946,1.0,0.873,2.61,25.9,-8698.8,11677.12,19449.28,-1425.06,-7128.72,-9018.84
740,1.0,1.0,1.0,1.0,1.0,-0.75,24.21,-8506.8,11205.12,20653.28,-2941.06,-9474.72,-7795.84
759,1.0,1.0,1.0,1.0,1.0,-4.03,22.64,-8882.8,9769.12,22425.28,1013.94,-11822.72,-6613.84
779,1.0,0.996,1.0,1.0,0.154,-6.66,22.2,-9006.8,10565.12,23133.28,6917.94,-9233.72,-4254.84
800,1.0,0.961,0.946,1.0,1.0,-7.92,22.19,-9698.8,11489.12,22929.28,8101.94,-1796.72,-765.84
819,1.0,1.0,0.859,1.0,1.0,-7.83,22.78,-10498.8,14021.12,19573.28,4870.94,6869.28,1248.16
839,1.0,0.97,1.0,1.0,0.154,-6.77,23.48,-12634.8,16217.12,17233.28,-1752.06,8896.28,2999.16
859,1.0,1.0,1.0,1.0,1.0,-5.75,24.68,-13674.8,17501.12,15537.28,-3255.06,6554.28,3612.16
879,1.0,0.953,0.815,1.0,1.0,-5.27,26.55,-14330.8,20093.12,15557.28,-530.06,2207.28,3063.16
899,1.0,0.996,0.859,1.0,1.0,-5.19,28.86,-14426.8,21665.12,15953.28,2620.94,-381.72,1693.16
919,1.0,1.0,1.0,1.0,1.0,-5.03,30.59,-14858.8,20645.12,17461.28,2087.94,-656.72,869.16
939,1.0,1.0,0.772,1.0,0.938,-4.74,31.89,-15310.8,20365.12,19017.28,1888.94,-431.72,1262.16
960,1.0,0.97,1.0,1.0,0.873,-4.54,32.93,-15034.8,20989.12,19545.28,593.94,-398.72,1246.16
979,1.0,0.97,1.0,1.0,1.0,-4.42,33.79,-14502.8,22125.12,19913.28,-925.06,-9.72,425.16
1000,1.0,0.927,1.0,1.0,1.0,-4.38,34.23,-14014.8,21833.12,20429.28,-2798.06,31.28,-606.84
1019,1.0,0.979,1.0,1.0,0.676,-4.39,34.53,-13958.8,21853.12,20737.28,-3523.06,-237.72,-1441.84
1040,1.0,0.953,1.0,1.0,1.0,-4.71,34.94,-13706.8,22313.12,21973.28,-1794.06,-2028.72,-1301.84
1059,1.0,0.97,1.0,1.0,1.0,-5.31,35.8,-12374.8,24489.12,22201.28,-62.06,-2597.72,-2131.84
1079,1.0,0.918,1.0,1.0,0.48,-6.0,36.83,-11130.8,26057.12,21821.28,0.94,-2112.72,-3652.84
1100,1.0,0.944,0.772,1.0,0.873,-6.81,37.73,-10578.8,26105.12,21441.28,-1015.06,-2599.72,-5657.84
1119,1.0,0.97,1.0,1.0,0.611,-7.89,38.53,-10330.8,25409.12,21837.28,-768.06,-4476.72,-7478.84
1140,1.0,0.893,1.0,1.0,1.0,-9.22,39.37,-9346.8,25329.12,22061.28,-158.06,-5518.72,-9058.84
1159,1.0,0.918,1.0,1.0,0.873,-10.56,40.08,-9262.8,24965.12,22421.28,-231.06,-5976.72,-10064.84
1180,1.0,1.0,0.815,1.0,1.0,-12.05,40.66,-9174.8,23693.12,23073.28,421.94,-7260.72,-10989.84
1200,1.0,0.97,1.0,0.936,0.938,-13.6,41.22,-9134.8,23057.12,23509.28,1319.94,-8205.72,-12164.84
1220,1.0,1.0,1.0,1.0,1.0,-15.16,41.65,-9174.8,22297.12,24041.28,1620.94,-8792.72,-13291.84
1240,1.0,1.0,1.0,0.969,1.0,-16.65,41.85,-9158.8,21237.12,24193.28,1186.94,-8783.72,-14374.84
1259,1.0,1.0,0.424,0.936,0.873,-18.03,41.74,-9966.8,19381.12,24853.28,1328.94,-9377.72,-15078.84
1280,1.0,0.97,0.989,0.969,0.807,-19.42,41.57,-10406.8,17825.12,24909.28,2602.94,-10394.72,-15234.84
1300,1.0,0.996,0.946,1.0,1.0,-20.75,41.43,-10702.8,17057.12,24953.28,3658.94,-10844.72,-15401.84
1319,1.0,0.936,1.0,1.0,0.807,-21.85,41.03,-11430.8,15621.12,24941.28,3664.94,-10677.72,-15539.84
1340,1.0,1.0,1.0,0.969,1.0,-22.71,40.27,-12998.8,13453.12,25133.28,4109.94,-11740.72,-14828.84
1360,1.0,0.97,1.0,0.936,0.938,-23.69,39.72,-14602.8,12125.12,25097.28,7283.94,-15421.72,-13238.84
1380,1.0,0.798,1.0,0.871,1.0,-25.16,40.14,-14786.8,12941.12,25261.28,12946.94,-19587.72,-11840.84
1400,1.0,0.91,1.0,0.969,0.938,-27.18,41.56,-13530.8,15057.12,24425.28,16772.94,-22347.72,-10510.84
1419,1.0,0.953,0.772,1.0,0.676,-28.91,43.27,-12962.8,18349.12,24429.28,15439.94,-20438.72,-10566.84
1439,0.994,0.91,1.0,0.904,1.0,-30.21,43.58,-11450.8,18081.12,25965.28,7837.94,-16434.72,-11891.84
1460,0.948,1.0,0.902,1.0,0.873,-30.83,42.36,-12026.8,17353.12,27173.28,-1024.06,-13104.72,-13715.84
1480,1.0,0.918,0.946,1.0,1.0,-30.93,39.9,-12910.8,15065.12,27661.28,-7317.06,-10950.72,-14139.84
1499,0.945,1.0,0.772,0.969,0.742,-30.72,37.05,-14130.8,12629.12,28297.28,-7739.06,-10544.72,-13188.84
1519,0.951,0.936,0.641,1.0,0.938,-30.41,34.91,-14662.8,12217.12,28693.28,-3059.06,-10552.72,-11444.84
1540,0.943,0.918,0.859,0.969,0.938,-30.06,33.54,-14522.8,13397.12,28785.28,249.94,-10178.72,-10690.84
1560,0.94,0.996,1.0,0.871,0.873,-29.68,32.31,-13726.8,14241.12,28481.28,-151.06,-9220.72,-9866.84
1580,0.94,0.97,0.902,0.839,1.0,-29.03,30.79,-13974.8,14877.12,28565.28,-3238.06,-7601.72,-9434.84
1600,0.886,0.97,0.902,0.969,0.676,-27.98,28.65,-14374.8,14213.12,28353.28,-7292.06,-5301.72,-8839.84
1620,0.929,0.944,0.902,1.0,0.938,-26.61,26.28,-14858.8,13565.12,28101.28,-8958.06,-3578.72,-8325.84
1640,0.932,0.961,1.0,1.0,1.0,-25.15,24.07,-15594.8,12817.12,28289.28,-7640.06,-3499.72,-7878.84
1659,0.94,0.927,1.0,0.871,0.807,-23.8,22.4,-15510.8,12729.12,27901.28,-4682.06,-3887.72,-7006.84
1680,0.932,0.927,1.0,0.969,0.873,-22.53,21.15,-15458.8,13457.12,27373.28,-3360.06,-4109.72,-6232.84
1700,0.951,0.961,1.0,0.871,0.807,-21.25,20.02,-16022.8,13725.12,27449.28,-3249.06,-4480.72,-5389.84
1720,0.937,0.97,0.902,0.969,0.742,-20.02,18.93,-15822.8,13725.12,27689.28,-3229.06,-4278.72,-4847.84
1740,0.94,0.953,0.859,0.806,0.676,-18.72,17.8,-15854.8,12821.12,28085.28,-2668.06,-3549.72,-4487.84
1759,0.962,0.936,1.0,0.871,0.611,-17.23,16.99,-16150.8,13009.12,27693.28,-1240.06,-2306.72,-3688.84
1780,1.0,0.918,1.0,1.0,0.938,-15.68,16.29,-16330.8,13525.12,27581.28,-1341.06,-1751.72,-2938.84
1800,0.94,0.936,1.0,0.871,0.873,-14.21,15.47,-16102.8,12649.12,27157.28,-1535.06,-1811.72,-2629.84
1819,0.945,0.936,1.0,0.871,1.0,-12.97,14.69,-15670.8,12689.12,27653.28,-1380.06,-2457.72,-1828.84
1840,0.943,0.961,1.0,0.871,0.938,-11.75,14.09,-15458.8,13709.12,27849.28,-1592.06,-1867.72,-841.84
1860,0.943,0.961,0.772,0.871,1.0,-10.36,13.5,-15430.8,14425.12,28313.28,-2306.06,-306.72,-737.84
1879,0.932,0.918,1.0,0.969,1.0,-8.83,12.88,-15802.8,13881.12,28517.28,-2149.06,626.28,-769.84
1900,0.943,0.936,1.0,0.871,0.873,-7.42,12.5,-15838.8,13893.12,28341.28,-734.06,135.28,-111.84
1920,0.932,0.927,1.0,0.806,1.0,-6.28,12.4,-15174.8,14601.12,27609.28,-17.06,-576.72,371.16
1940,0.921,0.918,0.859,0.871,0.742,-5.24,12.41,-14458.8,15745.12,27389.28,-684.06,-191.72,349.16
1959,0.94,0.979,1.0,0.969,1.0,-4.13,12.25,-14426.8,15873.12,27437.28,-2053.06,713.28,67.16
1980,0.924,0.918,1.0,0.871,1.0,-2.93,11.96,-14522.8,14765.12,27041.28,-1981.06,1455.28,176.16
1999,0.926,0.936,1.0,0.871,1.0,-1.78,11.93,-14762.8,14017.12,26545.28,293.94,1105.28,738.16
2019,0.915,0.927,1.0,0.839,0.742,-0.74,12.29,-14666.8,14681.12,25749.28,1807.94,736.28,1129.16
2038,0.915,0.996,1.0,0.806,1.0,0.16,12.64,-14558.8,15405.12,25361.28,786.94,238.28,1519.16
2059,0.918,0.961,0.859,0.904,0.873,0.95,12.84,-14226.8,15385.12,25701.28,-19.06,186.28,1834.16
2079,0.94,0.91,0.902,0.936,1.0,1.75,13.15,-13906.8,16081.12,25449.28,-242.06,907.28,1751.16
2100,0.915,0.979,1.0,0.904,0.938,2.64,13.43,-14346.8,16301.12,25617.28,-518.06,1321.28,1531.16
2119,0.926,0.91,1.0,1.0,1.0,3.4,13.82,-14370.8,16349.12,25533.28,186.94,664.28,1575.16
2139,0.913,0.927,0.902,0.871,0.807,4.01,14.35,-14162.8,16593.12,25493.28,849.94,106.28,1466.16
2160,0.918,0.901,1.0,0.936,1.0,4.49,14.96,-13954.8,16961.12,25509.28,1136.94,-227.72,1287.16
2179,0.915,0.927,0.946,0.871,0.48,4.97,15.52,-13702.8,17393.12,25369.28,385.94,202.28,972.16
2199,0.924,0.927,0.902,0.904,0.873,5.47,15.88,-13698.8,17057.12,25237.28,-613.06,525.28,806.16
2219,0.932,0.918,0.902,0.708,1.0,5.98,16.2,-13738.8,17073.12,25541.28,-704.06,689.28,658.16
2239,0.918,0.97,0.946,0.839,1.0,6.45,16.52,-14078.8,17093.12,25773.28,-515.06,286.28,593.16
2259,0.929,0.927,1.0,0.871,0.023,6.8,16.9,-13834.8,16833.12,25685.28,115.94,-112.72,493.16
2279,0.929,0.936,0.641,0.871,0.938,7.11,17.33,-13818.8,16649.12,25397.28,528.94,-205.72,375.16
2299,0.921,0.918,0.815,0.546,0.938,7.44,17.73,-13994.8,16801.12,25609.28,401.94,-208.72,545.16
2319,0.918,0.918,1.0,0.806,0.807,7.74,18.07,-13750.8,17017.12,25541.28,-211.06,110.28,484.16
2339,0.934,0.918,1.0,0.871,1.0,8.11,18.29,-13906.8,16797.12,25757.28,-675.06,439.28,308.16
2359,0.932,0.893,0.859,0.676,0.742,8.43,18.51,-14034.8,16553.12,25645.28,-473.06,166.28,245.16
2379,0.929,0.807,0.859,0.871,1.0,8.67,18.79,-14014.8,16585.12,25581.28,-18.06,-273.72,315.16
2399,0.918,0.901,1.0,0.871,0.938,8.87,19.1,-13918.8,16613.12,25605.28,98.94,-311.72,181.16
2419,0.934,0.918,1.0,0.904,0.676,9.04,19.35,-13786.8,16593.12,25529.28,-247.06,-191.72,30.16
2439,0.94,0.901,1.0,1.0,0.0,9.24,19.48,-13918.8,16377.12,25661.28,-732.06,-122.72,10.16
2459,0.983,0.927,0.728,0.839,1.0,9.48,19.56,-13858.8,16181.12,25541.28,-888.06,313.28,18.16
2479,0.929,1.0,0.641,0.904,1.0,9.77,19.66,-14058.8,15981.12,25445.28,-641.06,554.28,7.16
2499,0.94,0.927,0.641,0.936,0.742,10.01,19.83,-14118.8,16241.12,25217.28,-605.06,266.28,90.16
2519,0.956,0.901,1.0,0.936,0.873,10.15,19.99,-14046.8,16429.12,25377.28,-725.06,-194.72,68.16
2540,0.915,0.824,0.728,0.904,1.0,10.23,20.13,-14102.8,16393.12,25861.28,-600.06,-559.72,-47.84
2560,0.907,0.979,1.0,0.871,0.742,10.29,20.28,-14010.8,16249.12,26081.28,-243.06,-550.72,-52.84
2579,0.913,0.91,1.0,0.969,1.0,10.41,20.46,-14022.8,16541.12,26261.28,-208.06,-35.72,-15.84
2598,0.981,0.944,1.0,0.774,0.219,10.53,20.58,-13922.8,16473.12,26181.28,-586.06,125.28,-4.84
2619,0.921,0.918,1.0,0.871,0.742,10.64,20.66,-13950.8,16257.12,26473.28,-508.06,195.28,-114.84
2639,0.983,0.927,1.0,0.806,0.873,10.72,20.77,-13886.8,16273.12,26413.28,-317.06,64.28,-51.84
2658,0.902,1.0,0.859,0.676,1.0,10.8,20.92,-14046.8,16529.12,26461.28,-274.06,2.28,-74.84
2680,0.891,0.944,1.0,0.708,0.807,10.87,21.02,-13890.8,16349.12,26341.28,-468.06,173.28,-125.84
2700,0.915,0.867,1.0,0.415,0.807,11.01,21.15,-13974.8,16481.12,26505.28,-342.06,605.28,-208.84
2720,0.924,0.944,1.0,0.969,0.938,11.19,21.24,-14102.8,16353.12,26213.28,-621.06,833.28,-337.84
2740,0.913,0.944,1.0,0.871,0.742,11.32,21.26,-13938.8,15777.12,25865.28,-635.06,794.28,-374.84
2760,0.899,0.953,0.728,0.839,0.676,11.46,21.32,-14314.8,15753.12,26005.28,-330.06,473.28,-177.84
2779,0.88,0.918,0.772,0.708,1.0,11.52,21.41,-14270.8,15985.12,26109.28,-290.06,25.28,-2.84
2800,0.888,0.884,0.902,0.741,1.0,11.54,21.52,-14050.8,15897.12,26021.28,-145.06,157.28,-10.84
2819,0.888,0.918,1.0,0.643,0.611,11.61,21.69,-14114.8,16057.12,26053.28,161.94,421.28,-86.84
2839,0.902,0.91,1.0,0.904,0.742,11.7,21.83,-14150.8,16029.12,25921.28,-5.06,624.28,-109.84
2859,0.883,0.953,0.946,0.936,0.154,11.79,21.9,-14230.8,15909.12,25849.28,-417.06,564.28,-30.84
2879,0.888,0.944,0.772,0.936,0.873,11.82,21.97,-14198.8,15985.12,25893.28,-448.06,305.28,77.16
2899,0.915,0.936,0.772,0.871,0.48,11.86,22.05,-14246.8,16105.12,25749.28,-658.06,322.28,32.16
2919,0.891,0.901,1.0,0.871,0.676,11.85,22.11,-14130.8,15905.12,25781.28,-477.06,237.28,78.16
2939,0.877,0.927,1.0,0.741,0.807,11.85,22.26,-14234.8,16049.12,25949.28,5.94,228.28,173.16
2959,0.894,0.918,1.0,0.871,0.676,11.84,22.42,-14202.8,16197.12,25885.28,-70.06,176.28,81.16
2979,0.891,1.0,1.0,0.871,0.48,11.82,22.53,-14210.8,16053.12,25813.28,-197.06,225.28,100.16
