timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2280,0.858,1.0,1.0,0.934,0.139,80.01,164.18,-27406.08,9717.44,2776.8,-602.14,150.02,-467.98
2300,0.774,0.748,1.0,1.0,0.085,80.28,164.27,-26898.08,9137.44,2772.8,-217.14,-69.98,-209.98
2320,1.0,0.983,0.0,1.0,0.385,80.55,164.18,-27518.08,9777.44,3056.8,689.86,176.02,146.02
2340,0.966,0.805,0.0,1.0,0.0,80.7,164.02,-27142.08,9825.44,2980.8,219.86,-227.98,-152.98
2360,1.0,0.697,0.0,1.0,0.0,80.86,163.77,-27298.08,9609.44,3220.8,149.86,-364.98,-355.98
2380,1.0,1.0,1.0,1.0,1.0,81.0,163.51,-27582.08,9705.44,3132.8,131.86,-403.98,-324.98
2400,1.0,0.831,1.0,1.0,0.0,81.04,163.29,-27002.08,9485.44,2940.8,-220.14,-746.98,-282.98
2420,0.923,0.474,1.0,1.0,0.0,81.07,163.02,-27042.08,9765.44,3124.8,491.86,-602.98,-321.98
2440,1.0,1.0,1.0,1.0,0.194,81.11,162.82,-26958.08,9673.44,2832.8,232.86,-316.98,-481.98
2460,1.0,0.773,0.0,1.0,0.412,81.25,162.59,-27270.08,9349.44,2908.8,-105.14,-1.98,-354.98
2480,0.975,0.557,0.812,0.947,0.003,81.41,162.36,-27434.08,9329.44,2872.8,-69.14,199.02,-505.98
2500,0.867,0.748,1.0,0.692,0.0,81.58,162.12,-27570.08,9113.44,2868.8,-432.14,74.02,-347.98
2520,1.0,0.875,0.641,1.0,0.166,81.64,161.91,-27446.08,9221.44,2808.8,30.86,-266.98,-32.98
2540,0.929,0.481,0.0,0.423,0.33,81.6,161.67,-27354.08,9565.44,2772.8,384.86,-479.98,112.02
2560,1.0,0.92,1.0,1.0,1.0,81.5,161.23,-27194.08,9905.44,2864.8,-61.14,-543.98,125.02
2580,1.0,0.722,1.0,1.0,0.0,81.41,160.85,-26682.08,9521.44,2848.8,-200.14,-398.98,25.02
2600,0.984,1.0,0.983,1.0,0.0,81.46,160.31,-27358.08,9761.44,3208.8,94.86,244.02,60.02
2620,1.0,1.0,1.0,1.0,0.739,81.46,159.71,-27250.08,9877.44,3144.8,-229.14,183.02,-184.98
2640,0.876,0.602,1.0,0.464,0.0,81.47,159.23,-27410.08,9417.44,3152.8,-121.14,-119.98,-159.98
2660,1.0,0.64,1.0,0.625,0.057,81.47,158.69,-27454.08,9565.44,3340.8,335.86,-78.98,-70.98
2680,1.0,0.646,0.299,0.947,1.0,81.45,158.23,-27358.08,9497.44,3036.8,17.86,-27.98,-64.98
2700,0.879,1.0,1.0,1.0,0.003,81.42,157.79,-27110.08,9373.44,3044.8,38.86,-2.98,-4.98
2720,1.0,0.818,0.641,1.0,1.0,81.43,157.43,-27266.08,9341.44,3048.8,567.86,224.02,58.02
2740,0.916,0.85,0.0,1.0,0.658,81.45,156.99,-27634.08,9361.44,3104.8,322.86,249.02,148.02
2760,1.0,0.799,0.0,1.0,0.903,81.39,156.43,-27478.08,9461.44,3264.8,126.86,-171.98,292.02
2780,1.0,0.551,1.0,1.0,0.0,81.19,155.94,-27150.08,9761.44,2992.8,444.86,-459.98,335.02
2800,0.997,0.423,1.0,1.0,0.467,80.97,155.38,-26790.08,9901.44,2916.8,-50.14,-250.98,-38.98
2820,1.0,0.882,0.0,0.625,0.112,80.82,154.74,-27034.08,9993.44,3080.8,-9.14,110.02,-135.98
2840,1.0,0.875,0.0,0.504,0.248,80.69,154.18,-27094.08,9765.44,3012.8,48.86,98.02,-488.98
2860,1.0,0.869,1.0,1.0,0.576,80.53,153.68,-26658.08,9517.44,2940.8,-75.14,30.02,-725.98
2880,0.882,0.525,1.0,1.0,1.0,80.52,153.1,-27198.08,9641.44,3188.8,153.86,705.02,-541.98
2900,0.994,1.0,0.0,0.893,0.0,80.49,152.58,-27558.08,9225.44,2908.8,-776.14,327.02,-818.98
2920,0.954,0.633,1.0,1.0,0.93,80.42,152.24,-27338.08,8577.44,2952.8,-647.14,-416.98,-746.98
2940,1.0,0.385,0.0,1.0,0.0,80.31,152.03,-27270.08,8821.44,2952.8,723.86,-372.98,-290.98
2960,0.947,0.92,0.0,0.947,0.0,80.18,151.61,-27414.08,9533.44,2980.8,769.86,41.02,-163.98
2980,0.833,0.544,1.0,0.866,0.0,80.06,151.1,-27318.08,9269.44,2892.8,-552.14,7.02,-225.98
