timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.662,0.417,1.0,0.396,0.0,-48.18,19.58,-26443.36,15611.44,3161.12,2395.92,-12339.78,-11216.02
900,0.511,0.698,1.0,0.365,0.0,-44.78,23.88,-28411.36,20947.44,4313.12,-8893.08,-10149.78,-19090.02
920,0.796,0.0,1.0,0.0,1.0,-40.39,26.74,-30939.36,19615.44,6129.12,-15460.08,-5375.78,-25844.02
940,0.583,0.0,1.0,1.0,0.0,-35.41,28.37,-36475.36,17331.44,12977.12,-11296.08,-3436.78,-28944.02
960,1.0,0.0,1.0,0.935,0.854,-30.31,31.31,-35995.36,20115.44,14081.12,-2360.08,707.22,-30051.02
980,0.728,0.251,0.0,0.252,1.0,-24.34,33.31,-40719.36,15735.44,17329.12,-373.08,5272.22,-29574.02
1000,0.704,0.653,0.219,0.496,0.0,-18.04,33.94,-42955.36,10023.44,15589.12,-1898.08,5830.22,-25465.02
1020,0.734,0.0,1.0,0.296,0.0,-12.68,33.92,-44247.36,7019.44,17029.12,1146.92,1077.22,-17450.02
1040,0.598,0.545,1.0,0.115,0.156,-8.55,35.55,-41479.36,8403.44,19541.12,10658.92,-3846.78,-8044.02
1060,0.646,0.0,1.0,0.0,0.0,-5.27,37.99,-36959.36,8003.44,19713.12,17786.92,-7286.78,-1522.02
1080,0.557,0.118,1.0,0.459,1.0,-2.26,40.16,-31647.36,5891.44,18105.12,20762.92,-7622.78,147.98
1100,0.738,1.0,1.0,0.847,0.0,0.9,43.59,-23427.36,9915.44,18673.12,23244.92,424.22,-344.02
1120,0.453,0.576,0.0,0.0,0.0,5.12,46.63,-22951.36,14739.44,20913.12,16775.92,12041.22,-6269.02
1140,0.664,0.411,1.0,0.0,0.673,10.85,47.49,-22175.36,10719.44,20617.12,7828.92,23257.22,-16632.02
1160,0.533,0.2,1.0,0.121,0.0,16.85,48.34,-19115.36,8703.44,17977.12,10452.92,28273.22,-21407.02
1180,0.583,0.098,1.0,0.0,1.0,23.64,47.81,-19739.36,4179.44,14757.12,12001.92,31604.22,-25384.02
1200,0.682,0.494,0.0,0.327,0.13,30.57,44.39,-23635.36,-1292.56,11041.12,9279.92,31604.22,-28811.02
1220,0.651,0.424,1.0,0.221,0.0,36.83,38.56,-28027.36,-8016.56,3461.12,6746.92,31604.22,-28883.02
1240,0.706,0.373,1.0,0.064,0.0,42.45,31.83,-33239.36,-15768.56,-3482.88,3475.92,31604.22,-24105.02
1260,0.822,0.334,0.0,0.315,0.182,47.38,24.31,-33071.36,-19112.56,-12570.88,821.92,31604.22,-15538.02
1280,0.728,1.0,1.0,0.365,0.0,51.84,16.24,-32663.36,-19716.56,-18802.88,-2033.08,31604.22,-4388.02
1300,0.824,1.0,0.0,0.434,0.0,55.37,8.06,-30547.36,-19852.56,-23770.88,-2946.08,28727.22,6576.98
1320,0.796,0.149,0.0,0.39,1.0,57.69,-0.14,-30223.36,-19544.56,-25510.88,-4419.08,22135.22,17201.98
1340,0.817,0.532,0.0,0.0,0.0,58.52,-8.6,-26251.36,-16880.56,-25510.88,-7110.08,14344.22,24708.98
1360,0.787,0.462,1.0,0.227,0.0,58.36,-17.93,-20395.36,-14940.56,-25510.88,-14431.08,10717.22,27654.98
1380,0.647,0.334,1.0,0.365,1.0,56.89,-28.4,-18519.36,-11408.56,-25050.88,-23364.08,2741.22,30772.98
1400,0.776,0.768,1.0,0.565,0.0,53.93,-38.59,-17635.36,-7364.56,-21510.88,-23205.08,-7793.78,32898.98
1420,0.533,0.239,1.0,0.778,1.0,49.85,-47.99,-13059.36,-2996.56,-20146.88,-18249.08,-13507.78,32898.98
1440,0.826,0.0,1.0,0.196,0.0,45.37,-57.09,-8267.36,1415.44,-17374.88,-16177.08,-13544.78,32898.98
1460,0.704,0.0,0.0,0.183,0.0,40.85,-65.99,-6891.36,2391.44,-13514.88,-17130.08,-13264.78,32898.98
1480,0.62,0.984,0.0,0.096,1.0,36.01,-74.59,-7031.36,2711.44,-10222.88,-18010.08,-16053.78,31120.98
1500,0.719,0.213,1.0,0.083,0.0,30.68,-82.76,-6767.36,3355.44,-6578.88,-17676.08,-19029.78,25087.98
1520,0.59,0.334,1.0,0.064,0.0,25.17,-91.02,-6231.36,6223.44,-4454.88,-16659.08,-19680.78,19169.98
1540,0.57,0.277,0.0,0.0,0.0,19.79,-99.23,-6951.36,6431.44,-2702.88,-18324.08,-20178.78,14484.98
1560,0.59,0.481,1.0,0.0,1.0,13.94,-106.86,-6707.36,4191.44,-814.88,-22183.08,-23060.78,11094.98
1580,0.857,1.0,1.0,1.0,0.0,7.45,-113.54,-6575.36,2579.44,1001.12,-23722.08,-27857.78,8600.98
1600,0.572,1.0,1.0,0.396,0.234,-0.03,-118.45,-6539.36,2503.44,4277.12,-21107.08,-32723.78,6949.98
1620,0.886,0.404,1.0,0.359,1.0,-8.0,-121.2,-6107.36,3535.44,6605.12,-16422.08,-33202.78,5292.98
1640,0.699,0.545,0.0,1.0,0.441,-16.44,-116.82,-2491.36,6927.44,8229.12,-12041.08,-31775.78,4085.98
1660,0.55,0.933,0.0,0.0,1.0,-23.32,-115.75,-4527.36,4763.44,9493.12,-12950.08,-28524.78,6003.98
1680,0.749,0.0,1.0,0.834,0.932,-28.28,-114.98,-7207.36,3899.44,10509.12,-14879.08,-24237.78,4479.98
1700,0.636,0.519,0.0,0.797,0.389,-33.27,-115.1,-5159.36,2755.44,11061.12,-19205.08,-25036.78,2795.98
1720,0.798,0.079,1.0,1.0,0.0,-36.39,-112.25,-5823.36,7095.44,15089.12,-16226.08,-18585.78,-4363.02
1740,0.438,1.0,1.0,0.828,0.0,-37.64,-107.73,-8891.36,10431.44,18545.12,-9626.08,-15029.78,-4510.02
1760,0.476,0.914,0.0,0.609,1.0,-37.42,-104.5,-15651.36,6831.44,19725.12,-11599.08,-16155.78,-2557.02
1780,0.193,1.0,0.0,0.916,0.0,-36.88,-100.86,-16403.36,8327.44,22529.12,-10157.08,-14141.78,-4211.02
1800,0.407,0.819,1.0,0.797,1.0,-35.18,-95.66,-19039.36,13219.44,24993.12,-3557.08,-7895.78,-4829.02
1820,0.239,0.972,0.0,1.0,1.0,-32.03,-90.22,-19383.36,12203.44,25661.12,404.92,2170.22,-1491.02
1840,0.5,1.0,0.0,0.0,0.0,-26.73,-83.66,-26103.36,15859.44,28713.12,7152.92,14232.22,599.98
1860,0.769,1.0,0.0,0.822,1.0,-21.42,-76.9,-32647.36,24651.44,28189.12,4179.92,13775.22,-7679.02
1880,0.945,0.997,1.0,1.0,0.0,-16.42,-71.78,-35355.36,22243.44,24897.12,-5797.08,10352.22,-14146.02
1900,0.824,1.0,0.0,1.0,0.415,-11.16,-66.28,-39347.36,19843.44,21357.12,-2663.08,10110.22,-15526.02
1920,1.0,1.0,0.0,0.935,1.0,-5.81,-60.33,-42035.36,20631.44,20629.12,574.92,11251.22,-17111.02
1940,0.859,1.0,1.0,1.0,1.0,-0.73,-54.95,-41779.36,16523.44,18697.12,-68.08,8857.22,-12566.02
1960,0.864,1.0,0.0,1.0,0.13,3.79,-49.0,-38615.36,15963.44,17389.12,4474.92,6481.22,-5879.02
1980,0.982,1.0,1.0,0.296,1.0,7.81,-42.18,-35343.36,19159.44,15877.12,7656.92,6266.22,-2504.02
2000,0.969,1.0,1.0,1.0,0.0,11.47,-35.67,-31947.36,19675.44,14441.12,5282.92,6179.22,-2491.02
2020,0.857,0.385,1.0,1.0,1.0,15.14,-29.73,-28919.36,16879.44,12561.12,2513.92,6416.22,-2935.02
2040,1.0,1.0,1.0,1.0,0.88,18.71,-23.83,-27659.36,15531.44,11317.12,2746.92,5983.22,-1529.02
2060,0.999,0.188,1.0,0.659,1.0,21.96,-17.58,-26255.36,14663.44,10289.12,5380.92,4462.22,-478.02
2080,0.859,1.0,1.0,0.935,1.0,24.92,-11.07,-24939.36,13699.44,8789.12,5858.92,2723.22,-459.02
2100,1.0,0.532,0.0,0.327,0.57,27.81,-4.8,-24551.36,12839.44,8241.12,4805.92,2202.22,-708.02
2120,0.701,1.0,1.0,1.0,1.0,30.76,0.92,-24891.36,11671.44,8377.12,3851.92,1767.22,-755.02
2139,0.942,1.0,0.0,1.0,0.0,33.73,6.45,-26375.36,10487.44,8033.12,3600.92,401.22,-482.02
2160,1.0,1.0,1.0,0.997,0.0,36.35,12.09,-25859.36,9951.44,7637.12,4211.92,-1835.78,397.98
2180,0.969,1.0,1.0,0.597,0.0,38.6,17.58,-25007.36,10807.44,7641.12,4250.92,-2204.78,1190.98
2200,1.0,1.0,1.0,0.202,0.596,40.83,22.46,-25679.36,11883.44,8045.12,2617.92,-663.78,291.98
2219,1.0,1.0,0.0,0.866,0.027,43.24,26.34,-26487.36,11039.44,8705.12,293.92,-44.78,-471.02
2240,1.0,1.0,1.0,1.0,0.0,45.51,29.91,-26615.36,10755.44,8821.12,-7.08,-621.78,-503.02
2260,0.954,1.0,0.0,0.941,0.0,47.61,33.54,-26259.36,11287.44,9001.12,1311.92,-429.78,-73.02
2280,1.0,0.991,0.0,0.64,0.0,49.68,37.2,-26531.36,12015.44,8769.12,920.92,604.22,-221.02
2300,0.991,0.277,0.0,0.985,0.415,51.76,40.57,-27151.36,12083.44,8685.12,-339.08,1017.22,-771.02
2320,1.0,1.0,0.0,1.0,1.0,53.79,43.54,-27027.36,11475.44,8885.12,-947.08,731.22,-703.02
2340,1.0,0.736,1.0,1.0,1.0,55.69,46.27,-27067.36,11607.44,9393.12,-144.08,769.22,-40.02
2359,1.0,1.0,1.0,1.0,1.0,57.35,49.04,-27099.36,12455.44,9741.12,866.92,678.22,278.98
2379,0.988,0.997,0.0,0.54,0.208,58.91,51.77,-27131.36,12763.44,9597.12,653.92,738.22,337.98
2399,1.0,1.0,1.0,1.0,0.0,60.44,54.38,-27055.36,12707.44,9373.12,117.92,836.22,260.98
2419,1.0,1.0,1.0,1.0,1.0,61.84,56.86,-27015.36,12887.44,9449.12,52.92,724.22,198.98
2439,0.907,1.0,1.0,1.0,0.0,63.2,59.22,-26787.36,12603.44,9533.12,459.92,766.22,60.98
2459,0.999,0.933,1.0,0.271,0.983,64.54,61.7,-27175.36,13047.44,9277.12,962.92,1244.22,46.98
2480,1.0,1.0,0.0,1.0,0.105,65.88,64.04,-27511.36,13043.44,9161.12,359.92,1441.22,-172.02
2500,0.839,1.0,1.0,1.0,0.0,67.14,66.22,-27359.36,12671.44,8997.12,-69.08,1024.22,-171.02
2519,0.978,0.411,0.656,0.953,0.751,68.34,68.24,-27195.36,12055.44,9125.12,423.92,446.22,313.98
2540,0.975,0.787,0.0,0.778,1.0,69.44,70.42,-27187.36,12207.44,8969.12,1501.92,326.22,912.98
2559,1.0,1.0,0.0,0.928,0.0,70.36,72.52,-26919.36,13055.44,9065.12,1317.92,466.22,820.98
2579,1.0,0.933,0.0,0.834,1.0,71.29,74.41,-27235.36,13163.44,9013.12,266.92,864.22,152.98
2599,0.91,0.857,0.0,1.0,0.0,72.27,76.08,-26875.36,12359.44,8965.12,-64.08,837.22,306.98
2619,1.0,1.0,1.0,1.0,0.0,73.13,77.92,-26491.36,12747.44,8653.12,452.92,897.22,874.98
2640,1.0,1.0,1.0,0.997,1.0,73.91,79.64,-26651.36,13091.44,8809.12,404.92,1017.22,832.98
2659,1.0,0.997,0.0,1.0,0.26,74.65,81.24,-26671.36,13059.44,8633.12,-247.08,940.22,484.98
2679,1.0,0.277,1.0,0.941,0.0,75.44,82.63,-26663.36,12403.44,8789.12,-241.08,933.22,360.98
2699,0.98,1.0,0.0,1.0,1.0,76.09,84.15,-26475.36,12691.44,8657.12,560.92,628.22,570.98
2719,1.0,0.455,1.0,1.0,1.0,76.62,85.69,-26891.36,13143.44,8661.12,956.92,428.22,498.98
2739,0.964,1.0,0.0,0.0,0.0,77.11,87.03,-26927.36,13115.44,8645.12,164.92,263.22,73.98
2759,0.988,1.0,0.328,0.321,1.0,77.63,88.07,-26779.36,12379.44,8897.12,-187.08,128.22,213.98
2779,1.0,1.0,1.0,0.058,0.0,78.05,89.06,-26619.36,12639.44,9241.12,648.92,143.22,648.98
2799,1.0,1.0,0.0,0.108,0.0,78.46,90.22,-26639.36,13095.44,8917.12,1036.92,604.22,707.98
2819,1.0,0.36,0.0,0.0,1.0,78.86,91.32,-26591.36,13215.44,8721.12,476.92,900.22,108.98
2839,1.0,0.404,0.0,1.0,1.0,79.28,92.32,-26183.36,12667.44,8569.12,116.92,788.22,-207.02
2859,1.0,1.0,0.0,1.0,0.441,79.68,93.23,-26743.36,12783.44,8809.12,512.92,772.22,92.98
2879,1.0,0.634,1.0,1.0,1.0,79.98,94.18,-26815.36,12891.44,8641.12,705.92,414.22,116.98
2899,1.0,0.787,1.0,0.834,0.673,80.16,95.07,-26331.36,13035.44,8629.12,543.92,116.22,-185.02
2919,1.0,0.315,0.0,1.0,0.0,80.36,95.84,-26419.36,12967.44,8681.12,298.92,287.22,-307.02
2940,1.0,0.806,1.0,0.96,0.0,80.61,96.58,-26667.36,12883.44,8593.12,296.92,594.22,-434.02
2959,0.949,0.997,1.0,1.0,1.0,80.89,97.31,-27075.36,12767.44,8433.12,198.92,584.22,-544.02
2979,1.0,1.0,1.0,1.0,1.0,81.09,97.93,-26807.36,12471.44,8561.12,293.92,66.22,-338.02
