timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.569,0.42,0.0,0.0,0.0,1.33,-30.72,-30062.72,10969.92,9256.96,-5826.02,-756.88,-2539.7
780,0.607,0.909,0.0,0.0,1.0,7.3,-20.83,-29606.72,11185.92,7584.96,-3619.02,1455.12,-1490.7
800,0.582,0.373,0.0,0.373,1.0,13.05,-10.57,-28462.72,11473.92,6568.96,-3359.02,3188.12,-1267.7
820,0.532,0.062,0.83,0.0,0.864,18.56,-1.03,-27378.72,11657.92,6948.96,-2917.02,3792.12,-1162.7
840,0.68,0.438,0.0,0.0,0.0,23.72,8.47,-26202.72,11633.92,6924.96,-338.02,3714.12,-1182.7
860,0.514,0.213,0.0,0.399,1.0,28.39,18.23,-24538.72,11777.92,6668.96,3554.98,3402.12,-1836.7
880,0.604,0.0,0.0,0.073,0.0,32.52,27.86,-22866.72,12633.92,6324.96,6039.98,4389.12,-3657.7
900,0.597,0.852,0.861,0.176,1.0,36.3,37.02,-20718.72,12637.92,6080.96,5120.98,6216.12,-7023.7
920,0.597,0.0,0.83,0.0,0.0,40.66,44.01,-21906.72,11905.92,8188.96,2411.98,7494.12,-11002.7
940,0.429,0.0,0.861,0.416,1.0,45.4,47.14,-22550.72,9105.92,10352.96,2000.98,6796.12,-13634.7
960,0.604,0.551,0.0,0.124,0.0,49.89,47.4,-23742.72,7045.92,11212.96,5803.98,7037.12,-14600.7
980,0.604,0.156,0.0,0.244,0.938,54.12,46.16,-26730.72,4633.92,11420.96,10533.98,8106.12,-14612.7
1000,0.567,0.0,1.0,0.064,0.0,58.61,44.03,-29570.72,3469.92,10300.96,13552.98,10886.12,-13948.7
1020,0.655,0.0,0.238,0.141,0.0,63.54,40.69,-32422.72,2501.92,8860.96,13507.98,15622.12,-11979.7
1040,0.732,0.589,0.207,0.124,1.0,68.7,35.72,-35614.72,1497.92,6268.96,11920.98,19724.12,-8655.7
1060,0.737,0.354,0.0,0.527,1.0,73.73,29.61,-37918.72,833.92,3444.96,10061.98,22165.12,-4130.7
1079,0.878,0.288,1.0,0.0,0.0,78.08,22.72,-39066.72,993.92,780.96,8698.98,20560.12,1987.3
1100,0.682,0.0,1.0,0.201,0.0,81.41,15.77,-39718.72,1365.92,-995.04,9738.98,16131.12,9188.3
1120,0.707,0.0,0.0,0.0,1.0,83.68,8.68,-38322.72,3833.92,-4207.04,14115.98,12131.12,16725.3
1140,0.409,0.166,0.0,0.0,0.0,84.99,1.62,-36338.72,6777.92,-7323.04,18408.98,9206.12,22036.3
1160,0.685,0.081,1.0,0.064,0.571,85.68,16.09,-34858.72,8049.92,-9467.04,19601.98,7803.12,23985.3
1180,0.822,0.354,1.0,0.424,0.791,85.99,29.41,-34186.72,9225.92,-10691.04,17663.98,6828.12,24540.3
1200,0.692,0.0,0.0,0.0,1.0,85.4,41.89,-32766.72,9149.92,-11119.04,16130.98,2054.12,24693.3
1220,0.444,0.0,1.0,0.0,0.0,83.69,53.64,-29458.72,9813.92,-13187.04,15652.98,-2475.88,24552.3
1240,0.757,0.137,0.0,0.073,0.0,81.55,64.49,-26794.72,10481.92,-14903.04,13800.98,-3054.88,23142.3
1260,0.579,0.382,0.0,0.124,1.0,79.33,74.15,-24754.72,9697.92,-15707.04,8245.98,-2409.88,20820.3
1280,0.602,0.156,1.0,0.184,0.0,77.09,82.41,-22958.72,8209.92,-13755.04,409.98,-2377.88,18052.3
1300,0.837,0.0,0.706,0.115,1.0,74.62,68.91,-21934.72,7117.92,-11579.04,-5167.02,-4508.88,15833.3
1320,0.447,0.683,0.456,0.0,0.0,71.51,56.08,-19014.72,6381.92,-10955.04,-5086.02,-6945.88,15498.3
1340,0.542,0.241,0.0,0.201,0.0,68.13,63.85,-17966.72,7669.92,-8643.04,-6910.02,-9354.88,13360.3
1360,0.609,0.335,1.0,0.545,1.0,64.58,51.41,-16850.72,7209.92,-6591.04,-3396.02,-10894.88,12159.3
1380,0.65,0.213,0.0,0.716,0.0,61.11,59.58,-15574.72,8141.92,-5151.04,-3841.02,-10122.88,10188.3
1400,0.487,0.1,0.0,0.073,1.0,58.09,66.79,-16018.72,7837.92,-2263.04,-8437.02,-10154.88,7026.3
1420,0.655,0.231,0.0,0.0,1.0,55.25,73.09,-15470.72,7965.92,-335.04,-12248.02,-9969.88,4964.3
1440,0.632,0.137,0.674,0.347,1.0,52.35,78.67,-14718.72,8233.92,496.96,-14668.02,-10011.88,3088.3
1460,0.65,0.034,0.0,0.0,0.059,49.93,83.89,-14610.72,7997.92,1872.96,-16047.02,-8413.88,2509.3
1480,0.547,0.0,0.0,0.0,0.0,48.83,88.48,-16050.72,8361.92,4048.96,-16626.02,-7862.88,2030.3
1500,0.477,0.241,1.0,0.476,1.0,49.15,91.98,-17754.72,8781.92,6148.96,-16794.02,-7993.88,1256.3
1520,0.502,1.0,0.0,0.527,0.498,49.31,94.19,-17370.72,9533.92,6788.96,-16514.02,-8591.88,492.3
1540,0.406,0.645,0.0,0.184,0.0,48.84,96.42,-16538.72,10181.92,6176.96,-15806.02,-8219.88,489.3
1560,0.569,0.222,0.0,0.399,1.0,49.57,96.26,-18946.72,9857.92,8720.96,-13942.02,-8240.88,1152.3
1580,0.567,1.0,0.0,0.304,1.0,50.4,95.57,-20566.72,10817.92,9692.96,-11793.02,-6065.88,1413.3
1600,0.519,0.833,1.0,1.0,1.0,50.48,95.73,-17482.72,11625.92,8712.96,-12489.02,-4991.88,-156.7
1620,0.562,0.871,0.0,1.0,0.0,51.15,94.87,-18066.72,10781.92,9440.96,-14439.02,-4067.88,-1156.7
1640,0.599,1.0,0.0,0.725,1.0,52.43,92.9,-20026.72,10189.92,10436.96,-14622.02,-2415.88,-1222.7
1660,0.657,1.0,0.0,1.0,1.0,53.64,91.04,-19442.72,10765.92,10840.96,-14516.02,-159.88,-2882.7
1680,0.642,1.0,0.581,1.0,0.0,55.35,88.6,-18802.72,9577.92,10492.96,-15651.02,1606.12,-4713.7
1700,0.725,1.0,0.083,0.965,0.0,57.72,83.11,-16346.72,7441.92,9592.96,-16972.02,3659.12,-5807.7
1720,1.0,1.0,0.176,1.0,1.0,59.43,75.08,-16282.72,5097.92,9664.96,-15504.02,7566.12,-4942.7
1740,1.0,1.0,0.176,1.0,0.938,61.52,69.75,-19626.72,4885.92,12920.96,-11418.02,10734.12,-5799.7
1760,1.0,1.0,0.612,0.862,1.0,64.48,64.06,-20502.72,6325.92,10008.96,-11696.02,9485.12,-9934.7
1780,1.0,1.0,0.0,1.0,1.0,66.97,56.47,-19670.72,5353.92,8664.96,-9832.02,8693.12,-12378.7
1800,1.0,1.0,0.145,0.879,1.0,69.68,52.01,-25258.72,5617.92,10104.96,-2675.02,8753.12,-12232.7
1820,1.0,1.0,1.0,0.622,1.0,72.29,56.34,-31266.72,10061.92,8280.96,3283.98,7632.12,-12712.7
1840,1.0,1.0,1.0,1.0,1.0,74.19,62.01,-37142.72,14733.92,5372.96,7539.98,7202.12,-14582.7
1860,1.0,1.0,1.0,1.0,0.0,76.03,67.43,-39706.72,19969.92,3172.96,7758.98,10649.12,-23032.7
1880,1.0,1.0,1.0,1.0,1.0,79.42,70.83,-43754.72,21941.92,4292.96,-2020.02,21729.12,-32712.7
1900,1.0,1.0,0.861,0.57,1.0,83.75,70.85,-45270.72,13213.92,10164.96,-12786.02,24075.12,-31688.7
1920,1.0,1.0,1.0,1.0,0.0,85.88,69.82,-45270.72,14325.92,14236.96,-11390.02,12174.12,-20742.7
1940,1.0,1.0,1.0,1.0,0.0,86.39,72.51,-45270.72,11165.92,9352.96,4287.98,-1209.88,-13101.7
1960,1.0,0.843,0.0,1.0,1.0,86.18,64.38,-45270.72,5345.92,4004.96,12032.98,-5192.88,-6703.7
1979,1.0,1.0,0.176,0.356,1.0,85.55,56.08,-39186.72,4353.92,1640.96,9706.98,-5573.88,307.3
1999,1.0,1.0,0.0,0.811,1.0,84.87,46.25,-32546.72,6373.92,820.96,3055.98,-4168.88,4815.3
2020,1.0,1.0,1.0,1.0,0.0,84.38,35.65,-28534.72,7177.92,2588.96,-2695.02,-3299.88,7283.3
2040,1.0,1.0,0.768,1.0,1.0,83.68,25.37,-25766.72,7317.92,4016.96,-2908.02,-5380.88,9459.3
2060,1.0,1.0,0.799,1.0,0.938,82.48,33.72,-22958.72,8173.92,3944.96,1224.98,-7265.88,10316.3
2080,1.0,1.0,1.0,0.957,1.0,81.26,41.42,-21358.72,9337.92,4356.96,4110.98,-6630.88,9575.3
2100,1.0,1.0,0.674,1.0,0.0,80.23,48.55,-20902.72,10001.92,3772.96,3764.98,-3760.88,7393.3
2119,1.0,1.0,0.0,0.974,1.0,79.86,54.71,-21374.72,10277.92,4320.96,832.98,-552.88,4450.3
2140,1.0,1.0,0.612,1.0,1.0,80.08,60.43,-22690.72,10053.92,4272.96,-1422.02,2280.12,1646.3
2160,1.0,0.532,0.706,1.0,1.0,80.8,66.01,-23970.72,9361.92,4880.96,-2453.02,3758.12,-816.7
2180,1.0,0.871,1.0,0.991,0.0,81.67,71.78,-25610.72,8741.92,4916.96,-2575.02,3915.12,-2126.7
2200,1.0,1.0,0.83,0.673,1.0,82.59,77.11,-27062.72,8829.92,5640.96,-2234.02,3244.12,-2622.7
2219,0.953,1.0,0.394,1.0,1.0,83.52,82.11,-28610.72,8701.92,6476.96,-1518.02,2348.12,-3043.7
2240,0.893,1.0,1.0,1.0,1.0,84.39,87.31,-29742.72,8397.92,6592.96,-895.02,1755.12,-3269.7
2260,0.913,1.0,0.0,1.0,0.0,85.12,92.4,-30294.72,8357.92,6560.96,-639.02,1062.12,-3077.7
2279,1.0,1.0,0.0,1.0,0.0,85.76,97.2,-30930.72,8473.92,6756.96,406.98,442.12,-2425.7
2300,0.953,0.73,1.0,0.347,1.0,86.28,101.91,-30346.72,8685.92,6320.96,1162.98,458.12,-2019.7
2320,0.96,1.0,1.0,1.0,1.0,86.65,106.83,-29882.72,8529.92,5608.96,1038.98,441.12,-1372.7
2339,0.955,1.0,0.861,1.0,1.0,86.9,111.6,-29378.72,8577.92,5264.96,1127.98,194.12,-660.7
2359,0.94,1.0,0.893,1.0,1.0,86.98,116.39,-28482.72,8497.92,4636.96,1285.98,74.12,-259.7
2379,0.993,0.645,1.0,0.922,1.0,87.01,121.1,-28178.72,8301.92,4292.96,955.98,200.12,112.3
2399,0.983,1.0,0.0,1.0,1.0,87.03,125.43,-27774.72,8433.92,4524.96,365.98,179.12,276.3
2419,0.958,1.0,1.0,0.905,1.0,86.99,129.2,-27546.72,8993.92,4568.96,346.98,-5.88,384.3
2439,0.923,1.0,1.0,0.819,0.0,86.88,132.59,-27386.72,9365.92,4584.96,435.98,-235.88,120.3
2459,0.923,1.0,0.269,1.0,1.0,86.73,135.68,-27286.72,9533.92,4616.96,122.98,-330.88,-495.7
2480,0.91,1.0,0.301,1.0,0.0,86.67,138.69,-27710.72,9241.92,4720.96,-558.02,-133.88,-1055.7
2500,0.998,1.0,0.0,0.974,0.205,86.74,141.77,-28202.72,8621.92,5300.96,-1088.02,-220.88,-1483.7
2520,0.95,1.0,0.0,1.0,1.0,86.8,144.92,-28578.72,8385.92,5400.96,-871.02,-448.88,-1433.7
2540,0.958,1.0,0.0,0.948,1.0,86.87,148.17,-28738.72,8161.92,5328.96,-684.02,-371.88,-1261.7
2560,0.802,1.0,1.0,0.742,1.0,86.9,151.34,-28790.72,8089.92,5224.96,-719.02,-464.88,-917.7
2580,0.893,1.0,0.332,0.227,1.0,86.92,154.27,-28694.72,8241.92,5368.96,-446.02,-553.88,-541.7
2599,0.817,1.0,1.0,0.836,0.0,86.92,156.94,-28522.72,8465.92,5312.96,-107.02,-510.88,-203.7
2619,0.89,1.0,0.0,0.948,0.0,86.98,159.46,-28594.72,8453.92,5508.96,-91.02,-320.88,-0.7
2639,0.955,1.0,0.394,1.0,0.0,87.03,161.66,-28378.72,8665.92,5600.96,-62.02,-263.88,48.3
2659,1.0,0.937,0.145,1.0,1.0,87.06,163.81,-28314.72,8645.92,5476.96,15.98,-188.88,-14.7
2679,0.953,1.0,1.0,1.0,0.0,87.06,166.04,-28090.72,8397.92,5460.96,-186.02,-292.88,-150.7
2700,0.9,0.485,0.706,1.0,1.0,87.04,168.4,-28174.72,8145.92,5180.96,-332.02,-197.88,-172.7
2719,1.0,1.0,1.0,0.648,1.0,87.04,170.65,-28258.72,8105.92,5240.96,-442.02,-92.88,-118.7
2739,1.0,1.0,0.114,1.0,1.0,86.99,172.64,-28154.72,8309.92,5252.96,-298.02,-382.88,-18.7
2759,1.0,1.0,1.0,0.948,1.0,86.88,174.33,-27698.72,8645.92,5256.96,102.98,-497.88,-110.7
2779,1.0,1.0,0.0,1.0,0.0,86.8,175.94,-27790.72,8605.92,5260.96,5.98,-266.88,-270.7
2799,0.827,1.0,0.0,1.0,1.0,86.77,177.59,-27890.72,8381.92,5124.96,-512.02,73.12,-588.7
2819,0.725,0.664,0.0,0.682,1.0,86.8,179.34,-28382.72,8045.92,5320.96,-814.02,166.12,-572.7
2839,0.918,1.0,1.0,1.0,0.0,86.83,180.95,-28374.72,8101.92,5592.96,-685.02,-28.88,-479.7
2859,0.75,0.664,0.519,0.536,1.0,86.88,182.48,-28470.72,8129.92,5748.96,-230.02,-116.88,-182.7
2879,0.795,1.0,1.0,0.51,1.0,86.9,183.78,-28462.72,8369.92,5576.96,17.98,39.12,-201.7
2899,0.812,0.833,1.0,0.957,1.0,86.89,185.16,-28166.72,8197.92,5400.96,-107.02,90.12,-360.7
2919,0.772,1.0,1.0,0.545,1.0,86.87,186.59,-28362.72,8057.92,5340.96,-90.02,97.12,-284.7
2939,0.665,1.0,0.0,0.948,0.0,86.85,187.98,-28418.72,8013.92,5416.96,3.98,36.12,-245.7
2959,0.845,1.0,1.0,0.888,0.205,86.82,189.18,-28366.72,8129.92,5468.96,-19.02,-72.88,-138.7
2979,0.807,0.852,0.581,1.0,1.0,86.79,190.13,-28218.72,8301.92,5640.96,-4.02,-95.88,-27.7
