timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.776,0.513,0.0,0.583,0.15,-30.92,-67.88,5818.48,-18669.2,16934.64,-22713.78,8136.18,32939.56
560,0.929,0.108,1.0,0.799,0.0,-31.25,-70.15,6498.48,-15177.2,15314.64,-17769.78,5733.18,32939.56
580,0.851,0.29,0.0,1.0,0.0,-31.4,-73.09,6142.48,-20217.2,13770.64,-20442.78,4950.18,32939.56
600,0.95,0.257,1.0,0.691,1.0,-31.37,-75.18,4810.48,-20737.2,13902.64,-15710.78,5159.18,32939.56
620,0.843,0.042,1.0,0.877,0.815,-31.61,-76.44,5014.48,-18545.2,12838.64,-10444.78,4218.18,32939.56
640,0.955,0.0,0.644,0.573,0.876,-31.5,-77.16,2594.48,-17657.2,13254.64,-7784.78,5312.18,32939.56
660,0.844,0.158,1.0,0.838,0.0,-31.3,-77.93,538.48,-17365.2,13154.64,-8391.78,4654.18,32939.56
680,1.0,0.075,1.0,1.0,0.362,-31.29,-78.77,-569.52,-15989.2,11378.64,-8064.78,3170.18,32939.56
699,0.836,0.0,0.0,0.823,1.0,-31.14,-78.52,-2245.52,-13753.2,11062.64,-1124.78,3520.18,32939.56
719,0.902,0.059,0.0,1.0,1.0,-30.77,-77.05,-3969.52,-12345.2,11130.64,6890.22,3898.18,32939.56
739,0.86,0.166,1.0,0.671,0.755,-29.82,-75.23,-7409.52,-8617.2,10894.64,8631.22,5220.18,32939.56
760,0.662,0.546,1.0,0.559,0.0,-28.77,-74.74,-8865.52,-3825.2,10454.64,-2400.78,5452.18,32939.56
780,0.96,0.439,1.0,1.0,0.0,-27.56,-75.52,-9149.52,-4101.2,8170.64,-6591.78,6506.18,32939.56
800,0.876,0.158,0.644,1.0,0.0,-25.74,-74.56,-10821.52,-1441.2,8306.64,2922.22,7650.18,32939.56
820,0.873,0.0,0.0,0.902,0.301,-21.61,-71.75,-17953.52,586.8,9962.64,8854.22,6682.18,32939.56
840,0.786,0.265,1.0,0.99,0.0,-19.4,-69.84,-13573.52,1354.8,8258.64,6866.22,1611.18,32939.56
860,0.837,0.0,0.0,0.823,1.0,-16.74,-68.8,-13717.52,2090.8,6422.64,8128.22,1869.18,32939.56
880,0.767,0.0,0.0,0.235,1.0,-12.49,-70.35,-13177.52,4878.8,4730.64,10241.22,4247.18,32939.56
900,0.785,0.017,0.0,0.931,0.0,-8.22,-60.16,-15177.52,8210.8,5778.64,11580.22,5022.18,32939.56
920,0.616,0.662,1.0,0.926,1.0,-5.02,-50.43,-17365.52,11286.8,6258.64,11764.22,2896.18,32389.56
940,0.746,0.24,0.644,0.887,0.0,-2.77,-40.44,-16221.52,12182.8,3894.64,7893.22,1138.18,28018.56
960,0.702,0.207,0.0,0.882,1.0,-1.02,-31.33,-15973.52,13186.8,3462.64,3998.22,189.18,23655.56
980,0.725,0.604,1.0,0.014,0.0,0.83,-22.82,-16781.52,13362.8,3874.64,3345.22,-128.82,20033.56
1000,0.809,0.0,0.0,0.804,0.0,2.45,-14.47,-17517.52,15418.8,4470.64,6836.22,-231.82,16337.56
1019,0.76,0.0,0.0,0.73,0.0,3.67,-6.32,-17449.52,19006.8,4074.64,7658.22,387.18,12990.56
1039,0.802,0.067,1.0,0.809,0.0,5.09,0.84,-18813.52,19478.8,3742.64,2683.22,727.18,10248.56
1059,0.802,0.0,0.0,1.0,1.0,6.23,7.07,-18517.52,19514.8,3810.64,-1735.78,-532.82,7415.56
1079,0.815,0.026,0.0,1.0,0.0,7.41,13.37,-18705.52,18990.8,3466.64,-183.78,-517.82,4840.56
1099,0.718,0.629,1.0,0.431,0.0,8.52,19.89,-18841.52,19718.8,3442.64,3126.22,-417.82,2560.56
1119,0.734,1.0,0.0,0.515,1.0,9.19,26.5,-17265.52,22198.8,2866.64,5318.22,-9.82,145.56
1139,0.672,0.0,0.2,0.809,1.0,9.41,32.78,-15565.52,26466.8,2666.64,5517.22,51.18,-2155.44
1159,0.744,0.0,1.0,1.0,0.0,9.37,38.67,-15089.52,29062.8,2066.64,4355.22,-682.82,-5848.44
1180,0.67,0.075,1.0,0.882,1.0,9.49,44.14,-17153.52,27194.8,394.64,1412.22,-1750.82,-15918.44
1200,0.737,0.083,0.0,0.745,0.664,9.93,47.97,-20349.52,30890.8,-233.36,-8118.78,-1151.82,-32595.44
1220,0.677,0.232,0.0,0.671,0.513,11.13,48.75,-20877.52,26374.8,3174.64,-25880.78,2150.18,-32595.44
1240,0.757,0.712,0.0,0.745,1.0,14.99,44.07,-22645.52,7506.8,13882.64,-32244.78,10489.18,-32595.44
1260,0.864,0.0,1.0,0.794,1.0,17.71,40.72,-31581.52,5422.8,21174.64,-19969.78,4217.18,-32595.44
1280,0.873,0.183,0.0,0.711,1.0,11.94,33.48,-5053.52,-7353.2,-4717.36,-1592.78,-27334.82,-32595.44
1300,0.851,0.0,0.0,0.868,0.664,8.57,27.98,-1089.52,-26893.2,-4517.36,1340.22,-13876.82,-15026.44
1320,0.92,0.042,1.0,0.529,0.694,8.14,24.61,-13545.52,-26893.2,5146.64,8942.22,-2102.82,2247.56
1340,0.878,0.0,1.0,0.358,1.0,10.18,23.31,-23965.52,-22873.2,13322.64,17123.22,7909.18,13930.56
1360,0.769,0.0,0.0,0.446,0.604,12.23,20.39,-26777.52,-15597.2,13718.64,3922.22,4660.18,20117.56
1380,0.918,0.001,1.0,0.569,0.0,14.21,15.9,-25601.52,-12593.2,9526.64,-4223.78,3562.18,30334.56
1400,0.815,0.108,0.0,1.0,0.997,16.69,12.08,-23937.52,-7869.2,6926.64,1752.22,5674.18,32939.56
1420,0.858,0.05,1.0,0.819,0.483,21.58,14.01,-26257.52,4778.8,8554.64,17475.22,10376.18,32939.56
1440,0.99,0.017,1.0,0.971,0.029,25.06,22.1,-25569.52,16822.8,8086.64,26046.22,11339.18,32939.56
1460,1.0,0.472,1.0,1.0,0.0,26.67,30.35,-20733.52,30522.8,4554.64,24211.22,10531.18,32939.56
1480,1.0,0.0,1.0,0.588,0.18,28.16,36.91,-20061.52,35146.8,1066.64,12772.22,11977.18,32939.56
1500,0.978,0.0,0.0,0.735,1.0,30.02,41.96,-30325.52,21494.8,-3341.36,-3220.78,4374.18,32939.56
1520,1.0,0.059,0.2,0.966,0.0,27.97,47.8,-25557.52,26906.8,-3805.36,5610.22,-16840.82,-714.44
1540,0.853,0.0,0.0,0.745,0.483,25.1,52.39,-15325.52,37926.8,-3749.36,1394.22,-14318.82,-32595.44
1560,0.953,0.0,0.644,0.588,0.12,24.56,53.02,-22625.52,17762.8,5358.64,-19183.78,-12304.82,-32595.44
1580,0.677,0.0,0.0,0.833,0.452,24.31,47.2,-26865.52,2098.8,21030.64,-26529.78,-10848.82,-32595.44
1600,0.948,0.0,0.0,0.853,0.0,22.0,44.24,-24349.52,6266.8,11374.64,-14663.78,-32873.82,-32595.44
1620,0.966,0.0,1.0,0.823,0.0,14.89,36.37,-2909.52,-6121.2,-4401.36,-2102.78,-33862.82,-32595.44
1640,0.846,0.323,1.0,0.848,1.0,12.61,28.97,-9273.52,-25585.2,2514.64,-12652.78,-11416.82,-7950.44
1659,0.619,0.546,0.0,0.902,0.513,13.96,23.84,-23977.52,-20341.2,15070.64,-7860.78,3048.18,3229.56
1680,0.818,0.0,1.0,0.971,0.573,15.64,21.07,-26289.52,-10213.2,15306.64,3233.22,758.18,9827.56
1699,0.922,0.067,1.0,0.578,1.0,17.67,18.91,-24297.52,-2765.2,13042.64,3515.22,19.18,14811.56
1720,0.735,0.364,1.0,0.671,0.0,20.36,16.01,-24453.52,-665.2,11302.64,-2087.78,2361.18,17475.56
1740,0.72,0.009,0.0,0.868,1.0,23.74,13.05,-27401.52,-649.2,11666.64,-3784.78,6289.18,15373.56
1759,0.644,0.0,1.0,0.676,1.0,27.42,11.64,-28821.52,2638.8,10610.64,1297.22,5912.18,8325.56
1779,0.635,0.0,1.0,0.725,0.483,30.95,14.51,-26701.52,8786.8,8814.64,4626.22,4758.18,3178.56
1799,0.73,0.265,1.0,1.0,1.0,34.15,16.98,-26025.52,9426.8,8534.64,-171.78,4044.18,893.56
1819,0.72,0.0,1.0,0.475,0.0,37.57,16.11,-25177.52,5898.8,7802.64,-5320.78,3633.18,161.56
1839,0.727,0.083,0.0,0.716,0.604,40.31,12.01,-25181.52,1358.8,7738.64,-5422.78,3473.18,-109.44
1859,0.711,0.0,0.0,0.735,0.573,42.64,8.81,-25601.52,290.8,8758.64,-1547.78,2916.18,-856.44
1879,0.539,0.075,0.0,1.0,0.543,44.93,7.08,-26009.52,2466.8,9678.64,783.22,1922.18,-1679.44
1899,0.683,0.034,0.0,0.681,0.664,46.84,4.46,-24825.52,1806.8,8638.64,-1061.78,91.18,-1486.44
1919,0.802,1.0,0.0,0.593,0.0,48.47,1.41,-25813.52,22.8,9034.64,-2463.78,248.18,-780.44
1940,0.73,0.207,0.0,0.74,1.0,49.77,-1.24,-26205.52,-253.2,9726.64,-1488.78,-1112.82,-348.44
1959,0.714,0.0,1.0,0.99,0.0,50.99,-3.4,-26069.52,14.8,9990.64,224.22,-1328.82,-952.44
1979,0.73,0.0,0.0,0.907,0.483,52.35,-5.23,-26233.52,806.8,9742.64,1222.22,-892.82,-1602.44
1998,0.774,0.0,0.0,0.853,1.0,53.86,-6.81,-26081.52,1806.8,9718.64,449.22,-276.82,-1748.44
2019,0.85,0.0,1.0,0.966,0.573,55.39,-8.76,-26309.52,1394.8,9478.64,-822.78,372.18,-1086.44
2039,0.735,0.422,0.0,0.588,1.0,56.93,-10.9,-26565.52,1018.8,9014.64,-641.78,774.18,36.56
2059,0.73,0.05,0.0,0.946,0.0,58.42,-13.14,-26513.52,622.8,8706.64,-299.78,1077.18,211.56
2079,0.815,0.207,0.0,0.877,0.0,59.93,-15.14,-26521.52,938.8,8714.64,320.22,1333.18,-331.44
2099,0.757,0.0,1.0,0.274,0.664,61.34,-17.12,-26301.52,1114.8,8478.64,412.22,995.18,-235.44
2119,0.827,0.0,0.0,0.745,1.0,62.54,-19.41,-26053.52,466.8,8138.64,-116.78,467.18,100.56
2139,0.714,0.083,1.0,0.926,0.059,63.68,-21.54,-26097.52,602.8,8082.64,420.22,221.18,205.56
2159,0.734,0.373,0.0,0.711,0.785,64.68,-23.28,-26057.52,962.8,8662.64,399.22,-358.82,569.56
2179,0.915,0.0,0.0,0.451,1.0,65.6,-24.64,-25921.52,1342.8,9154.64,501.22,-535.82,596.56
2198,0.681,0.0,1.0,0.76,0.0,66.39,-25.96,-25845.52,1058.8,9406.64,364.22,-749.82,723.56
2218,0.832,0.488,1.0,0.794,1.0,67.22,-27.07,-25921.52,1366.8,9506.64,680.22,-422.82,517.56
2238,0.676,0.0,0.644,1.0,1.0,68.01,-28.2,-25897.52,1182.8,9694.64,236.22,-53.82,460.56
2259,0.843,0.0,1.0,0.588,0.483,68.83,-29.55,-25681.52,1122.8,9230.64,-268.78,220.18,515.56
2279,0.785,0.067,1.0,0.75,1.0,69.82,-30.88,-26069.52,1362.8,8998.64,-378.78,1092.18,478.56
2299,0.73,0.0,0.0,0.588,1.0,70.77,-32.07,-26505.52,1310.8,9270.64,-316.78,1204.18,715.56
2319,0.737,0.15,0.0,0.843,1.0,71.6,-33.29,-26305.52,1330.8,9030.64,-250.78,671.18,742.56
2338,0.669,0.0,0.0,0.49,0.0,72.36,-34.9,-26057.52,978.8,8302.64,-448.78,421.18,572.56
2359,0.704,0.117,1.0,0.039,0.815,73.09,-36.49,-26053.52,826.8,8170.64,-86.78,520.18,358.56
2379,0.695,0.0,1.0,1.0,1.0,73.82,-37.59,-26265.52,1398.8,8662.64,347.22,535.18,245.56
2399,0.7,0.0,0.0,0.922,0.0,74.45,-38.7,-26121.52,1378.8,8634.64,184.22,79.18,398.56
2419,0.709,0.356,0.0,0.382,0.0,74.99,-39.95,-26069.52,1274.8,8426.64,-208.78,-215.82,500.56
2439,0.677,0.0,1.0,1.0,0.392,75.51,-41.02,-26253.52,1282.8,8702.64,-117.78,-116.82,569.56
2459,0.751,0.0,0.0,0.117,1.0,75.96,-41.88,-26077.52,1522.8,8834.64,146.22,-418.82,627.56
2479,0.871,0.0,0.0,1.0,1.0,76.37,-42.7,-26073.52,1574.8,8846.64,113.22,-617.82,536.56
2499,0.888,0.017,1.0,0.573,1.0,76.77,-43.35,-26189.52,1710.8,8998.64,259.22,-478.82,419.56
2519,0.753,0.034,0.0,0.779,1.0,77.12,-44.03,-25961.52,1470.8,9022.64,418.22,-351.82,362.56
2539,0.751,0.307,0.0,0.873,0.0,77.54,-44.6,-25989.52,1782.8,8994.64,317.22,-30.82,235.56
2559,0.788,0.199,1.0,0.505,1.0,77.9,-45.2,-26201.52,1538.8,9174.64,33.22,-8.82,344.56
2579,0.735,0.0,1.0,0.686,0.18,78.2,-46.03,-25941.52,1242.8,8766.64,36.22,-179.82,418.56
2599,0.894,0.207,1.0,0.431,0.483,78.51,-46.86,-26037.52,1194.8,8770.64,-141.78,64.18,406.56
2619,0.785,0.0,1.0,0.671,0.0,78.79,-47.73,-25985.52,1250.8,8510.64,-5.78,-143.82,439.56
2639,0.952,0.0,1.0,0.201,0.0,79.12,-48.35,-25889.52,1658.8,8710.64,25.22,109.18,299.56
2659,0.746,0.0,1.0,0.676,0.0,79.36,-48.91,-26173.52,1498.8,9062.64,-320.78,-52.82,380.56
2679,0.774,0.0,0.0,1.0,0.0,79.52,-49.45,-25877.52,1470.8,9010.64,-170.78,-386.82,541.56
2699,0.76,0.0,0.0,0.593,0.0,79.65,-49.88,-25681.52,1426.8,9178.64,52.22,-229.82,508.56
2719,0.776,0.0,1.0,0.755,0.331,79.9,-50.3,-25857.52,1674.8,9046.64,-211.78,330.18,257.56
2739,0.83,0.017,1.0,1.0,1.0,80.17,-50.8,-26141.52,1534.8,9098.64,-738.78,641.18,288.56
2759,0.797,0.0,0.0,1.0,1.0,80.39,-51.14,-26265.52,1682.8,9230.64,-447.78,335.18,428.56
2779,0.702,0.034,0.2,0.755,0.0,80.55,-51.33,-26085.52,1862.8,9190.64,161.22,-9.82,543.56
2799,0.749,0.0,1.0,0.902,0.452,80.72,-51.62,-26029.52,1934.8,8910.64,-84.78,-78.82,534.56
2819,0.672,0.092,0.0,0.779,0.301,80.84,-52.14,-26025.52,1562.8,8806.64,-623.78,-18.82,513.56
2839,0.783,0.158,1.0,0.706,0.0,80.96,-52.62,-26129.52,1434.8,8854.64,-381.78,166.18,259.56
2859,0.802,0.0,1.0,1.0,0.0,81.08,-53.01,-26089.52,1398.8,8830.64,219.22,275.18,170.56
2879,0.755,0.0,1.0,1.0,0.846,81.23,-53.12,-26085.52,1866.8,9018.64,459.22,342.18,-36.44
2899,0.786,0.075,0.0,0.142,1.0,81.35,-53.21,-26161.52,1858.8,9110.64,326.22,240.18,-48.44
2919,0.749,0.0,0.0,0.819,1.0,81.4,-53.52,-26229.52,1506.8,8922.64,58.22,71.18,-58.44
2939,0.834,0.0,1.0,0.559,0.0,81.43,-53.62,-26133.52,1738.8,9142.64,288.22,-21.82,9.56
2959,0.869,0.158,0.0,1.0,0.483,81.45,-53.65,-26041.52,1906.8,9242.64,37.22,-43.82,76.56
2979,0.793,0.0,1.0,0.608,1.0,81.42,-53.97,-25853.52,1474.8,9030.64,-415.78,15.18,-38.44
