timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
368,0.0,0.78,0.396,0.441,1.0,-48.11,-31.49,3910.8,-3271.76,29330.48,12146.62,13856.7,3957.06
388,0.0,0.738,0.426,0.456,0.615,-45.77,-29.5,3758.8,-4359.76,29654.48,11771.62,16626.7,2654.06
408,0.0,0.752,0.518,0.452,0.81,-43.18,-27.9,3506.8,-5871.76,29358.48,11729.62,18954.7,1840.06
428,0.0,0.745,0.487,0.459,0.615,-40.52,-26.35,3146.8,-6943.76,28882.48,13476.62,20268.7,1048.06
448,0.0,0.787,0.457,0.459,0.81,-37.86,-24.61,2798.8,-6403.76,28710.48,15023.62,21403.7,1352.06
468,0.0,0.717,0.365,0.459,0.663,-35.2,-22.97,2210.8,-6391.76,27642.48,15708.62,22713.7,1472.06
488,0.0,0.773,0.487,0.445,0.859,-32.56,-21.63,934.8,-6023.76,27338.48,14079.62,23041.7,902.06
508,0.0,0.731,0.457,0.452,1.0,-29.96,-20.52,-413.2,-6219.76,27246.48,13438.62,22956.7,202.06
527,0.0,0.766,0.518,0.456,0.712,-27.67,-19.54,-1597.2,-6431.76,26814.48,14092.62,22057.7,662.06
546,0.0,0.738,0.457,0.459,0.859,-25.55,-18.29,-2245.2,-5411.76,25802.48,16062.62,22219.7,1674.06
565,0.0,0.745,1.0,0.459,0.566,-23.45,-16.93,-2657.2,-4175.76,25602.48,16150.62,23122.7,1584.06
584,0.0,0.745,0.457,0.456,0.566,-21.35,-15.64,-3485.2,-3355.76,25302.48,15368.62,23830.7,450.06
603,0.0,0.731,0.457,0.456,0.663,-19.51,-14.29,-4209.2,-1403.76,24406.48,14093.62,23426.7,-259.94
622,0.0,0.745,0.426,0.452,0.615,-17.93,-13.12,-5513.2,152.24,22766.48,11605.62,22729.7,-1024.94
641,0.0,0.703,0.426,0.456,0.859,-16.57,-12.28,-6673.2,804.24,21778.48,8960.62,21635.7,-1659.94
660,0.0,0.752,0.426,0.448,0.663,-15.65,-11.19,-7265.2,2984.24,20478.48,6683.62,20143.7,-1800.94
679,0.0,0.745,0.518,0.452,0.712,-15.11,-10.14,-7945.2,3884.24,19386.48,4343.62,18318.7,-3039.94
698,0.0,0.773,0.457,0.459,0.0,-14.71,-10.07,-8793.2,2028.24,20030.48,2461.62,15354.7,-4186.94
717,0.0,0.773,0.731,0.459,0.81,-14.84,-10.45,-8881.2,344.24,19610.48,3622.62,11691.7,-3998.94
736,0.0,0.773,0.548,0.459,0.615,-15.47,-10.39,-8765.2,1348.24,17846.48,5695.62,11132.7,-2965.94
755,0.0,0.731,0.578,0.459,0.81,-16.0,-9.67,-9893.2,3168.24,16822.48,4779.62,12064.7,-2102.94
774,0.0,0.745,0.426,0.459,0.81,-16.39,-7.88,-10025.2,6112.24,15946.48,92.62,13324.7,-963.94
793,0.0,0.745,0.396,0.473,0.859,-16.23,-6.62,-11733.2,6860.24,15162.48,-7836.38,13593.7,-1372.94
812,0.0,0.787,0.457,0.459,0.81,-15.4,-8.47,-13813.2,3560.24,16914.48,-14804.38,10649.7,-4302.94
831,0.0,0.731,0.426,0.459,0.81,-14.96,-11.34,-14161.2,628.24,17354.48,-12940.38,6226.7,-6541.94
850,0.0,0.731,0.548,0.452,0.615,-14.49,-13.61,-14805.2,-1111.76,16574.48,-3376.38,4346.7,-4698.94
869,0.0,0.745,0.365,0.452,0.761,-13.71,-13.68,-15893.2,-255.76,18262.48,6995.62,3409.7,-2357.94
888,0.0,0.745,0.365,0.459,0.663,-13.25,-12.02,-16377.2,2036.24,20846.48,12040.62,436.7,213.06
908,0.0,0.731,0.457,0.452,0.712,-13.31,-9.66,-15921.2,4344.24,21522.48,11929.62,-1873.3,1883.06
928,0.0,0.717,0.639,0.477,0.517,-13.49,-7.24,-15061.2,6684.24,21562.48,8489.62,-1124.3,2239.06
948,0.0,0.731,0.426,0.459,0.663,-13.37,-5.17,-14797.2,8312.24,21634.48,3810.62,1248.7,2294.06
968,0.0,0.731,0.457,0.466,0.81,-12.84,-4.08,-15749.2,7496.24,22794.48,-267.38,2262.7,1559.06
988,0.0,0.738,0.518,0.452,0.81,-12.16,-3.31,-16689.2,6720.24,23218.48,-751.38,1810.7,772.06
1008,0.0,0.724,0.365,0.459,0.663,-11.64,-2.43,-17145.2,6628.24,24306.48,756.62,184.7,454.06
1028,0.0,0.752,0.365,0.452,0.81,-11.52,-1.28,-16689.2,7312.24,25070.48,2109.62,-1595.3,694.06
1048,0.0,0.71,0.426,0.456,0.615,-11.6,0.03,-16077.2,7852.24,25402.48,2813.62,-2212.3,296.06
1068,0.0,0.731,0.426,0.438,0.859,-11.67,1.43,-15681.2,8616.24,25850.48,3050.62,-1663.3,-884.94
1088,0.0,0.724,0.457,0.445,0.615,-11.68,2.74,-15629.2,9472.24,26670.48,2010.62,-1304.3,-1595.94
1108,0.0,0.724,0.365,0.445,0.615,-11.71,3.84,-15497.2,10584.24,27270.48,-64.38,-1347.3,-2070.94
1127,0.0,0.724,0.548,0.438,0.517,-11.78,4.64,-14885.2,10532.24,27694.48,-1678.38,-1181.3,-2681.94
1146,0.0,0.71,0.457,0.452,0.663,-11.8,5.43,-14813.2,10560.24,27966.48,-1502.38,-860.3,-3650.94
1165,0.0,0.71,0.548,0.452,0.712,-11.85,6.41,-14337.2,10840.24,28190.48,-87.38,-562.3,-4461.94
1184,0.0,0.745,0.0,0.456,0.712,-11.95,7.6,-13617.2,11384.24,28186.48,1119.62,-200.3,-5593.94
1204,0.0,0.745,0.396,0.441,0.663,-12.01,8.84,-13613.2,11836.24,28142.48,1172.62,177.7,-6978.94
1224,0.0,0.71,0.457,0.441,0.663,-12.11,9.94,-13461.2,11524.24,27906.48,800.62,4.7,-8420.94
1244,0.0,0.717,0.457,0.452,0.712,-12.28,10.93,-13297.2,11044.24,27906.48,833.62,-319.3,-10016.94
1263,0.0,0.724,0.426,0.456,0.712,-12.57,11.94,-12685.2,11108.24,27618.48,1111.62,-711.3,-11474.94
1282,0.0,0.731,0.365,0.452,0.712,-12.88,12.82,-12461.2,10632.24,27146.48,817.62,-571.3,-13044.94
1301,0.0,0.724,0.944,0.452,0.517,-13.13,13.39,-12937.2,9364.24,27566.48,466.62,-888.3,-14477.94
1321,0.0,0.738,0.426,0.452,0.663,-13.54,13.74,-12985.2,7736.24,28294.48,1228.62,-2070.3,-15414.94
1341,0.0,0.71,0.457,0.456,0.712,-14.0,14.21,-12429.2,7420.24,27706.48,2392.62,-1748.3,-16199.94
1361,0.0,0.724,0.487,0.452,0.761,-14.26,14.39,-12621.2,6612.24,27390.48,1447.62,-755.3,-16895.94
1381,0.0,0.71,0.365,0.445,0.663,-14.36,14.18,-13073.2,5412.24,27474.48,393.62,-354.3,-17402.94
1401,0.0,0.724,0.852,0.438,0.81,-14.48,13.8,-13121.2,4064.24,27918.48,972.62,-601.3,-17689.94
1421,0.0,0.717,0.487,0.452,0.761,-14.61,13.54,-13081.2,3624.24,27322.48,2212.62,-677.3,-17851.94
1441,0.0,0.717,0.426,0.452,1.0,-14.69,13.22,-13185.2,3508.24,26962.48,1990.62,-477.3,-18088.94
1461,0.0,0.731,0.426,0.448,0.712,-14.7,12.51,-13837.2,2172.24,27294.48,959.62,-985.3,-18295.94
1481,0.0,0.71,0.365,0.445,0.663,-14.7,11.67,-14113.2,1024.24,27118.48,1397.62,-1315.3,-18126.94
1501,0.0,0.703,0.365,0.448,0.42,-14.65,10.85,-14357.2,268.24,27074.48,2339.62,-1292.3,-17653.94
1521,0.0,0.71,0.426,0.441,0.81,-14.45,9.95,-15481.2,-519.76,27026.48,2654.62,-1791.3,-16837.94
1540,0.0,0.71,0.791,0.452,0.517,-14.27,9.02,-15929.2,-1723.76,28146.48,3398.62,-2758.3,-15842.94
1559,0.0,0.745,0.457,0.441,0.517,-14.12,8.32,-15761.2,-1307.76,28106.48,4448.62,-2732.3,-14186.94
1578,0.0,0.71,0.518,0.431,0.907,-13.74,7.66,-16125.2,-135.76,27670.48,3284.62,-1554.3,-12882.94
1597,0.0,0.71,0.67,0.452,0.81,-13.22,6.63,-16713.2,-1127.76,27982.48,1579.62,-1198.3,-12044.94
1616,0.0,0.731,0.426,0.445,0.81,-12.65,5.7,-17177.2,-811.76,28306.48,1564.62,-1254.3,-10430.94
1635,0.0,0.703,0.426,0.448,0.615,-11.97,4.89,-17281.2,308.24,27578.48,1098.62,-615.3,-9341.94
1655,0.0,0.731,0.457,0.445,0.663,-11.16,3.89,-17733.2,-287.76,27118.48,345.62,-63.3,-9071.94
1674,0.0,0.373,0.426,0.441,0.81,-10.37,2.93,-17877.2,-947.76,27082.48,1141.62,-256.3,-8324.94
1693,0.0,0.717,0.365,0.448,0.712,-9.58,1.97,-18981.2,-1215.76,26842.48,1391.62,-1424.3,-7567.94
1712,0.0,0.703,0.091,0.445,0.615,-8.88,1.15,-18941.2,136.24,27094.48,327.62,-1931.3,-7194.94
1732,0.0,0.717,0.487,0.445,0.663,-8.36,0.04,-19241.2,-627.76,27882.48,-1150.38,-2968.3,-7154.94
1751,0.0,0.703,0.091,0.452,1.0,-7.93,-1.12,-18977.2,-1687.76,28074.48,-813.38,-3422.3,-7121.94
1770,0.0,0.717,0.365,0.452,0.663,-7.39,-1.82,-18245.2,-919.76,27918.48,1360.62,-1771.3,-5782.94
1789,0.0,0.717,0.548,0.441,0.663,-6.59,-2.3,-18001.2,348.24,27954.48,1275.62,471.7,-4854.94
1809,0.0,0.717,0.426,0.452,0.615,-5.47,-3.2,-18937.2,464.24,27166.48,-1669.38,1665.7,-4303.94
1828,0.0,0.717,0.457,0.445,0.712,-4.38,-4.35,-19265.2,-175.76,27374.48,-3230.38,1511.7,-3586.94
1847,0.0,0.71,0.426,0.445,0.712,-3.53,-5.27,-18889.2,-287.76,27838.48,-1901.38,566.7,-2151.94
1866,0.0,0.703,0.457,0.445,0.615,-2.79,-5.67,-18393.2,1236.24,27334.48,-172.38,440.7,-1456.94
1885,0.0,0.71,0.457,0.632,0.712,-1.9,-5.83,-18629.2,2304.24,26842.48,164.62,1301.7,-1577.94
1905,0.0,0.71,0.426,0.445,0.712,-1.02,-6.15,-19125.2,1616.24,27178.48,-122.38,857.7,-2042.94
1924,0.0,0.71,0.457,0.459,0.663,-0.41,-6.25,-18713.2,1392.24,27262.48,1492.62,-247.3,-1552.94
1943,0.0,0.738,0.426,0.448,0.712,0.12,-5.85,-18201.2,2980.24,26862.48,3181.62,-159.3,-816.94
1963,0.0,0.71,0.457,0.466,0.663,0.67,-5.43,-17981.2,3760.24,26114.48,2354.62,189.7,-854.94
1983,0.0,0.71,0.457,0.445,0.663,1.04,-5.5,-18053.2,2756.24,26758.48,316.62,-856.3,-889.94
2003,0.0,0.717,0.335,0.445,0.712,1.44,-5.5,-17761.2,3480.24,26282.48,-141.38,-359.3,-1181.94
2022,0.0,0.71,0.457,0.445,0.712,1.92,-5.4,-17665.2,3960.24,26438.48,-179.38,523.7,-1150.94
2042,0.0,0.71,0.457,0.459,0.761,2.39,-5.46,-17777.2,4252.24,26554.48,-1492.38,374.7,-1042.94
2062,0.0,0.724,0.457,0.448,0.761,2.75,-5.81,-17969.2,3684.24,26558.48,-2897.38,-499.3,-1033.94
2081,0.0,0.71,0.518,0.438,0.859,2.98,-6.18,-18053.2,2588.24,27102.48,-2097.38,-1258.3,-911.94
2100,0.0,0.71,0.578,0.438,0.761,3.11,-6.04,-17329.2,3336.24,26974.48,594.62,-1188.3,-294.94
2120,0.0,0.71,0.639,0.452,0.712,3.4,-5.49,-17181.2,4988.24,26798.48,1434.62,211.7,-227.94
2140,0.0,0.703,0.548,0.452,0.566,3.75,-5.29,-17541.2,4468.24,26970.48,-190.38,251.7,-1004.94
2160,0.0,0.773,0.396,0.459,0.615,4.01,-5.3,-17853.2,3196.24,27054.48,-143.38,-605.3,-980.94
2179,0.0,0.689,0.365,0.441,0.663,4.17,-5.0,-17577.2,3768.24,27102.48,1318.62,-903.3,-171.94
2199,0.0,0.717,0.396,0.463,0.712,4.33,-4.63,-17549.2,4324.24,27150.48,1221.62,-816.3,-240.94
2219,0.0,0.71,0.426,0.448,0.761,4.41,-4.47,-17365.2,3884.24,27530.48,306.62,-1108.3,-339.94
2239,0.0,0.703,0.548,0.466,0.712,4.5,-4.32,-17101.2,4180.24,27282.48,-13.38,-751.3,-113.94
2258,0.0,0.71,0.365,0.47,0.712,4.72,-4.19,-17221.2,4372.24,27054.48,-473.38,89.7,-50.94
2278,0.0,0.724,0.457,0.445,0.712,4.96,-4.19,-17405.2,4032.24,27278.48,-918.38,38.7,-164.94
2298,0.0,0.71,0.426,0.445,0.663,5.15,-4.14,-17533.2,3956.24,27398.48,-465.38,-384.3,-157.94
2317,0.0,0.717,0.365,0.445,0.761,5.29,-3.93,-17349.2,4096.24,27394.48,413.62,-458.3,44.06
2337,0.0,0.71,0.396,0.448,0.859,5.44,-3.64,-17241.2,4612.24,27282.48,370.62,-240.3,-1.94
2357,0.0,0.731,0.426,0.431,0.468,5.61,-3.54,-17189.2,4256.24,27154.48,-390.38,-71.3,-164.94
2376,0.0,0.717,0.609,0.456,0.81,5.78,-3.44,-17277.2,4000.24,27034.48,-238.38,-4.3,-84.94
2394,0.0,0.71,0.396,0.406,0.761,5.96,-3.31,-17597.2,3996.24,27490.48,77.62,-270.3,47.06
2415,0.0,0.717,0.639,0.452,0.517,6.04,-3.1,-17145.2,4148.24,27270.48,467.62,-448.3,186.06
2435,0.0,0.71,0.457,0.456,0.663,6.16,-2.82,-17109.2,4808.24,27190.48,198.62,-64.3,-55.94
2455,0.0,0.71,0.457,0.448,0.663,6.27,-2.76,-17261.2,4356.24,27170.48,-676.38,-309.3,-253.94
2474,0.0,0.696,0.457,0.441,0.81,6.35,-2.72,-17149.2,3900.24,27422.48,-382.38,-278.3,-234.94
2493,0.0,0.71,0.426,0.445,0.663,6.44,-2.55,-17229.2,4116.24,27634.48,288.62,-229.3,-80.94
2513,0.0,0.71,0.365,0.441,1.0,6.52,-2.29,-17181.2,4364.24,27422.48,638.62,-290.3,25.06
2533,0.0,0.71,0.518,0.448,0.81,6.66,-1.96,-16977.2,4744.24,27022.48,760.62,299.7,-89.94
2553,0.0,0.71,0.457,0.445,0.712,6.79,-1.81,-17169.2,4624.24,27130.48,-315.38,145.7,-250.94
2573,0.0,0.724,0.731,0.459,0.712,6.88,-1.83,-17213.2,4148.24,27010.48,-907.38,-205.3,-441.94
2592,0.0,0.71,0.396,0.445,0.663,6.94,-1.84,-17417.2,3496.24,27386.48,-92.38,-497.3,-307.94
2611,0.0,0.71,0.457,0.445,0.761,6.96,-1.63,-17045.2,3960.24,27110.48,927.62,-433.3,-75.94
2631,0.0,0.724,0.457,0.452,0.859,7.04,-1.34,-16929.2,4716.24,26922.48,584.62,120.7,-139.94
2651,0.0,0.703,0.457,0.487,0.761,7.19,-1.28,-17313.2,4332.24,27086.48,-530.38,231.7,-337.94
2671,0.0,0.71,0.365,0.445,0.615,7.26,-1.33,-17349.2,3616.24,27258.48,-400.38,-339.3,-133.94
2690,0.0,0.71,0.426,0.438,0.663,7.3,-1.28,-17281.2,3812.24,27198.48,11.62,-355.3,-59.94
2710,0.0,0.717,0.396,0.406,0.517,7.35,-1.19,-17161.2,4152.24,27110.48,-31.38,-182.3,78.06
2730,0.0,0.71,0.548,0.448,0.663,7.44,-1.12,-17121.2,4128.24,27242.48,-211.38,121.7,17.06
2749,0.0,0.703,0.396,0.441,1.0,7.54,-1.08,-17281.2,3864.24,27154.48,-93.38,81.7,16.06
2770,0.0,0.71,0.426,0.441,0.663,7.59,-1.0,-17409.2,3856.24,27078.48,191.62,-393.3,199.06
2790,0.0,0.71,0.426,0.441,1.0,7.53,-0.84,-17237.2,3856.24,27290.48,800.62,-913.3,315.06
2810,0.0,0.71,0.426,0.441,0.712,7.46,-0.55,-16973.2,4456.24,27038.48,1003.62,-728.3,269.06
2830,0.0,0.71,0.457,0.438,1.0,7.48,-0.29,-16961.2,4668.24,27038.48,611.62,-95.3,231.06
2850,0.0,0.71,0.457,0.434,0.663,7.58,-0.17,-17093.2,4504.24,27338.48,-124.38,343.7,12.06
2870,0.0,0.71,0.457,0.47,0.322,7.64,-0.19,-17369.2,4048.24,27254.48,-510.38,-213.3,63.06
2890,0.0,0.71,0.396,0.431,0.663,7.61,-0.13,-17253.2,3988.24,27418.48,127.62,-675.3,123.06
2909,0.0,0.71,0.457,0.448,0.517,7.54,0.1,-17013.2,4352.24,27206.48,858.62,-634.3,81.06
2930,0.0,0.71,0.426,0.417,0.566,7.52,0.33,-16873.2,4676.24,27286.48,525.62,-189.3,152.06
2949,0.0,0.717,0.426,0.452,0.615,7.55,0.43,-16949.2,4400.24,27270.48,-16.38,78.7,211.06
2969,0.0,0.703,0.7,0.403,0.859,7.6,0.5,-17113.2,4264.24,27150.48,19.62,60.7,176.06
2989,0.002,0.731,0.518,0.463,0.615,7.59,0.61,-16905.2,4428.24,26930.48,46.62,-109.3,273.06
