timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,0.0,0.0,0.304,0.22,0.41,-37.03,-28.87,-285.52,-2952.88,25789.6,-5921.74,14827.9,8257.54
296,0.0,0.0,0.437,0.389,0.54,-34.78,-29.51,606.48,-3356.88,26453.6,-4095.74,17426.9,10165.54
315,0.0,0.12,0.437,0.013,0.279,-32.3,-29.8,-385.52,-2476.88,25393.6,-2244.74,20220.9,10845.54
334,0.0,0.0,0.337,0.0,0.54,-29.48,-29.9,-1693.52,-3600.88,24517.6,1096.26,22737.9,13006.54
353,1.0,0.0,0.404,0.0,0.453,-25.99,-29.07,-1953.52,-4584.88,26017.6,8108.26,27659.9,14956.54
373,1.0,0.0,0.337,0.0,0.41,-22.05,-27.02,-3733.52,-2620.88,26009.6,14491.26,29853.9,16212.54
392,0.997,0.0,0.371,0.0,0.41,-18.29,-24.48,-4501.52,-1720.88,24773.6,19291.26,31584.9,16734.54
411,0.866,0.0,0.237,0.071,0.279,-14.3,-20.94,-7177.52,531.12,25985.6,24238.26,31584.9,17401.54
431,0.8,0.0,0.337,0.81,0.41,-10.02,-16.54,-9173.52,1983.12,26085.6,28845.26,31584.9,17270.54
451,0.997,0.0,0.337,0.395,0.235,-6.02,-11.88,-9593.52,3047.12,23421.6,31685.26,31584.9,15071.54
471,0.0,0.0,0.27,0.363,0.0,-2.14,-6.91,-10597.52,5087.12,21381.6,32791.26,31584.9,12112.54
491,0.0,0.0,0.304,0.0,0.54,2.23,-1.55,-13529.52,7739.12,20525.6,32827.26,31584.9,9479.54
511,0.0,0.0,0.337,0.103,0.366,6.95,3.82,-15809.52,9355.12,19885.6,31795.26,31584.9,7454.54
531,0.0,0.0,0.304,0.252,0.235,11.89,8.4,-17701.52,9055.12,19453.6,28779.26,31584.9,5479.54
551,0.0,0.0,0.304,0.064,0.453,16.68,12.68,-18189.52,10343.12,18969.6,25782.26,31584.9,3728.54
571,0.0,0.0,0.371,0.0,0.366,21.22,16.8,-18913.52,11723.12,17205.6,22409.26,29908.9,646.54
591,0.0,0.0,0.304,0.259,0.192,25.51,20.1,-20185.52,10575.12,15065.6,17649.26,25284.9,-1648.46
611,0.0,0.0,0.371,0.0,0.54,29.37,23.32,-20813.52,11111.12,13725.6,14941.26,22065.9,-1851.46
631,0.0,0.0,0.371,0.0,0.0,32.61,26.68,-22205.52,11531.12,12985.6,14691.26,16955.9,-1570.46
651,0.407,0.0,0.337,0.0,0.41,35.47,30.34,-21253.52,10647.12,10593.6,13140.26,13280.9,-1968.46
671,0.734,0.0,0.337,0.0,0.235,37.72,33.76,-21485.52,10895.12,10253.6,11046.26,9818.9,-1830.46
691,0.0,0.0,0.304,0.0,0.366,39.39,36.8,-21685.52,10499.12,10309.6,10324.26,5616.9,-1370.46
711,0.0,0.0,0.337,0.0,0.497,40.59,39.72,-22125.52,10115.12,10257.6,11021.26,1747.9,548.54
731,0.0,0.0,0.204,0.0,0.366,40.96,42.04,-21581.52,10403.12,11637.6,11838.26,-1322.1,3324.54
751,0.0,0.0,0.337,0.0,0.671,40.55,43.98,-22653.52,11531.12,13721.6,12424.26,-4559.1,4163.54
771,0.0,0.0,0.237,0.0,0.366,39.57,45.49,-22377.52,12131.12,14269.6,10146.26,-7369.1,3879.54
791,0.0,0.0,0.237,0.0,0.235,38.27,45.95,-22105.52,11443.12,15785.6,6961.26,-8857.1,1626.54
811,0.0,0.0,0.337,0.0,0.235,36.92,46.0,-23105.52,12215.12,16549.6,4013.26,-9784.1,783.54
831,0.0,0.0,0.204,0.0,0.41,35.24,45.85,-22169.52,12423.12,16677.6,2519.26,-11320.1,319.54
851,0.0,0.0,0.17,0.0,0.366,32.79,45.35,-21289.52,12407.12,19225.6,2708.26,-14526.1,714.54
871,0.0,0.0,0.337,0.0,0.279,29.78,44.84,-19993.52,12107.12,20097.6,3776.26,-17242.1,1890.54
891,0.0,0.0,0.304,0.0,0.453,26.21,44.25,-18625.52,12727.12,21665.6,3324.26,-19668.1,1896.54
911,0.0,0.0,0.304,0.0,0.017,22.26,43.52,-16945.52,13187.12,22693.6,2425.26,-21095.1,-368.46
931,0.0,0.0,0.371,0.0,0.41,18.26,42.36,-15833.52,12127.12,23021.6,738.26,-21419.1,-3129.46
951,0.0,0.0,0.371,0.0,0.41,14.7,40.91,-15725.52,11907.12,23849.6,-900.74,-19638.1,-5367.46
971,0.0,0.0,0.337,0.0,0.279,11.83,39.25,-15933.52,12019.12,23101.6,-3280.74,-16501.1,-8024.46
991,0.0,0.0,0.371,0.0,0.453,10.15,37.09,-18157.52,10611.12,22349.6,-5726.74,-12647.1,-9954.46
1011,0.0,0.0,0.304,0.0,0.366,9.22,35.16,-20117.52,11831.12,22977.6,-6166.74,-10064.1,-9884.46
1031,0.0,0.0,0.371,0.0,1.0,9.12,33.29,-20833.52,10827.12,22197.6,-5366.74,-6169.1,-7672.46
1051,0.0,0.0,0.337,0.0,0.235,9.65,31.79,-19097.52,10583.12,20765.6,-3904.74,-711.1,-5455.46
1071,0.0,0.0,0.504,0.0,0.453,10.61,30.97,-19305.52,11651.12,19737.6,-1887.74,1811.9,-2473.46
1091,0.0,0.0,0.371,0.0,0.0,11.67,30.79,-19125.52,11959.12,19433.6,1577.26,2931.9,1469.54
1111,0.0,0.0,0.304,0.0,0.366,12.63,30.94,-19841.52,12475.12,19793.6,3340.26,1901.9,3598.54
1131,0.0,0.0,0.337,0.0,0.584,13.47,31.19,-20273.52,12975.12,19881.6,3548.26,1020.9,4167.54
1151,0.0,0.0,0.371,0.0,0.453,13.95,31.28,-19437.52,13431.12,19593.6,1679.26,-199.1,2365.54
1171,0.0,0.0,0.204,0.0,0.54,14.46,31.07,-19921.52,13543.12,20133.6,-87.74,-172.1,216.54
1191,0.0,0.0,0.304,0.0,0.366,14.98,30.64,-19825.52,13027.12,20129.6,-1027.74,-45.1,-1192.46
1211,0.0,0.0,0.237,0.0,0.235,15.59,30.22,-20061.52,13043.12,20149.6,-1155.74,417.9,-1330.46
1231,0.0,0.0,0.304,0.0,0.192,16.15,29.91,-20121.52,13119.12,20101.6,-677.74,106.9,-548.46
1250,0.0,0.0,0.337,0.0,0.235,16.7,29.74,-20105.52,13023.12,20129.6,369.26,244.9,413.54
1271,0.0,0.0,0.304,0.0,0.366,17.23,29.55,-20593.52,12883.12,20317.6,437.26,-272.1,1096.54
1291,0.0,0.31,0.237,0.0,0.105,17.68,29.48,-20225.52,13171.12,20389.6,837.26,-206.1,1066.54
1310,0.0,0.0,0.17,0.0,0.279,18.24,29.3,-20497.52,12987.12,20437.6,324.26,378.9,626.54
1330,0.0,0.0,0.371,0.0,0.0,18.77,29.18,-20529.52,13451.12,20277.6,-5.74,340.9,148.54
1351,0.0,0.0,0.237,0.0,0.279,19.35,29.05,-20805.52,13431.12,20353.6,-47.74,498.9,-119.46
1371,0.0,0.0,0.204,0.0,0.715,19.85,28.86,-20513.52,13131.12,20257.6,-212.74,345.9,-148.46
1390,0.0,0.0,0.371,0.0,0.235,20.28,28.7,-20105.52,13135.12,20197.6,-215.74,397.9,18.54
1410,0.0,0.0,0.237,0.0,0.366,20.73,28.57,-20057.52,13159.12,20017.6,-167.74,645.9,54.54
1431,0.0,0.0,0.304,0.0,0.41,21.21,28.53,-20309.52,13075.12,19857.6,305.26,558.9,163.54
1450,0.0,0.0,0.337,0.0,0.366,21.6,28.52,-20121.52,13107.12,19569.6,239.26,178.9,231.54
1470,0.0,0.0,0.337,0.0,0.105,21.92,28.53,-19921.52,13263.12,19537.6,156.26,90.9,85.54
1490,0.0,0.0,0.471,0.0,0.192,22.24,28.53,-20225.52,13387.12,19633.6,-35.74,-74.1,-89.46
1510,0.0,0.0,0.27,0.0,0.061,22.54,28.55,-20421.52,13491.12,19865.6,59.26,-233.1,-163.46
1530,0.0,0.0,0.237,0.0,0.584,22.77,28.54,-20449.52,13555.12,20081.6,-54.74,-512.1,-263.46
1550,0.0,0.0,0.337,0.0,0.192,23.05,28.41,-20413.52,13195.12,20125.6,-414.74,-178.1,-467.46
1570,0.0,0.0,0.304,0.0,0.279,23.38,28.27,-20077.52,12943.12,20025.6,-291.74,442.9,-480.46
1590,0.0,0.0,0.204,0.0,0.453,23.8,28.23,-20469.52,13191.12,20089.6,108.26,873.9,-295.46
1610,0.0,0.0,0.003,0.0,0.0,24.2,28.22,-20505.52,13019.12,19977.6,361.26,716.9,115.54
1629,0.0,0.0,0.237,0.0,0.148,24.53,28.22,-20317.52,13075.12,19953.6,337.26,568.9,440.54
1650,0.0,0.0,0.404,0.0,0.802,24.81,28.22,-20485.52,13071.12,19933.6,265.26,151.9,623.54
1670,0.0,0.0,0.237,0.0,0.366,24.9,28.23,-19745.52,13015.12,19545.6,168.26,-459.1,581.54
1689,0.0,0.0,0.0,0.0,0.279,25.05,28.19,-19765.52,13087.12,19953.6,-45.74,187.9,202.54
1710,0.0,0.0,0.304,0.0,0.235,25.3,28.1,-20313.52,13047.12,19929.6,-394.74,256.9,-110.46
1730,0.0,0.0,0.237,0.0,0.41,25.5,28.05,-20377.52,13111.12,19769.6,-279.74,-106.1,-14.46
1750,0.0,0.0,0.27,0.0,0.584,25.66,28.01,-20377.52,13027.12,19985.6,-89.74,-289.1,253.54
1770,0.0,0.0,0.237,0.0,0.453,25.8,27.97,-20201.52,13087.12,20029.6,-134.74,-132.1,205.54
1789,0.0,0.0,0.204,0.0,0.192,25.96,27.98,-20109.52,13227.12,19741.6,-141.74,75.9,91.54
1810,0.0,0.0,0.237,0.0,0.366,26.13,28.0,-20225.52,13319.12,19889.6,-191.74,192.9,-35.46
1830,0.0,0.0,0.204,0.0,0.366,26.31,27.97,-20493.52,13263.12,20021.6,-348.74,15.9,-104.46
1850,0.0,0.0,0.237,0.0,0.366,26.41,27.99,-20185.52,13343.12,19925.6,-143.74,-151.1,49.54
1869,0.0,0.0,0.17,0.0,0.279,26.56,27.99,-20333.52,13347.12,20149.6,-256.74,177.9,65.54
1890,0.0,0.0,0.337,0.0,0.279,26.76,27.9,-20457.52,13223.12,20033.6,-772.74,341.9,-96.46
1910,0.0,0.0,0.504,0.0,0.41,26.9,27.84,-19901.52,12955.12,19561.6,-643.74,315.9,-105.46
1929,0.0,0.0,0.304,0.0,0.017,27.08,27.93,-20045.52,13327.12,19725.6,31.26,636.9,96.54
1949,0.0,0.0,0.204,0.0,0.279,27.22,27.98,-20481.52,13467.12,19917.6,-266.74,132.9,23.54
1970,0.0,0.07,0.371,0.0,0.366,27.25,27.97,-20201.52,13139.12,19881.6,-387.74,-410.1,229.54
1990,0.0,0.0,0.104,0.0,0.366,27.31,28.01,-20149.52,13363.12,20009.6,-193.74,-44.1,253.54
2010,0.0,0.0,0.204,0.0,0.0,27.45,28.09,-20677.52,13815.12,20105.6,-368.74,230.9,65.54
2030,0.0,0.0,0.337,0.0,0.453,27.55,28.11,-20741.52,13519.12,20181.6,-387.74,-172.1,150.54
2050,0.0,0.0,0.237,0.0,0.41,27.62,28.17,-20505.52,13415.12,20181.6,-18.74,-179.1,283.54
2070,0.0,0.0,0.27,0.0,0.41,27.67,28.2,-20185.52,13387.12,20181.6,-196.74,146.9,-61.46
2090,0.0,0.0,0.237,0.0,0.758,27.74,28.19,-20181.52,13667.12,20237.6,-757.74,375.9,-614.46
2110,0.0,0.0,0.237,0.0,0.366,27.85,28.09,-20413.52,13347.12,20045.6,-1183.74,270.9,-982.46
2130,0.0,0.0,0.337,0.0,0.366,27.9,27.96,-20309.52,13187.12,20137.6,-1255.74,-4.1,-1061.46
2149,0.0,0.0,0.17,0.0,0.366,27.88,27.84,-20041.52,12967.12,20073.6,-1054.74,-245.1,-925.46
2168,0.0,0.0,0.204,0.0,0.192,27.88,27.84,-19945.52,13063.12,19753.6,-649.74,-113.1,-738.46
2188,0.0,0.0,0.371,0.0,0.366,27.9,27.8,-20181.52,12983.12,19957.6,-561.74,-183.1,-496.46
2208,0.0,0.0,0.337,0.0,0.279,27.93,27.8,-20397.52,13011.12,20085.6,-319.74,-273.1,-162.46
2227,0.0,0.0,0.204,0.0,0.366,27.89,27.81,-20149.52,12779.12,20085.6,-21.74,-549.1,98.54
2247,0.0,0.0,0.304,0.0,0.235,27.85,27.82,-20285.52,12831.12,20209.6,56.26,-621.1,179.54
2268,0.0,0.0,0.337,0.0,0.366,27.85,27.81,-20329.52,12859.12,20069.6,-271.74,-441.1,114.54
2288,0.0,0.0,0.337,0.0,0.366,27.86,27.8,-20437.52,12835.12,20093.6,-217.74,-510.1,265.54
2308,0.0,0.0,0.204,0.0,0.366,27.8,27.77,-20281.52,12795.12,20305.6,-176.74,-646.1,255.54
2328,0.0,0.0,0.237,0.0,0.453,27.76,27.76,-20201.52,12855.12,20145.6,-302.74,-569.1,20.54
2348,0.0,0.0,0.337,0.0,0.279,27.76,27.72,-20237.52,12871.12,20281.6,-397.74,-290.1,-356.46
2367,0.0,0.0,0.17,0.0,0.279,27.76,27.66,-20213.52,12879.12,20433.6,-487.74,-143.1,-532.46
2387,0.0,0.0,0.304,0.0,0.366,27.8,27.56,-20481.52,12679.12,20433.6,-576.74,-211.1,-303.46
2407,0.0,0.0,0.437,0.0,0.279,27.78,27.49,-20225.52,12679.12,20277.6,-500.74,-354.1,43.54
2426,0.0,0.0,0.237,0.0,0.453,27.73,27.51,-19917.52,12891.12,20445.6,15.26,-148.1,412.54
2446,0.0,0.0,0.304,0.0,0.366,27.77,27.56,-20457.52,12935.12,20489.6,126.26,-91.1,467.54
2467,0.0,0.0,0.204,0.0,0.279,27.8,27.6,-20525.52,12999.12,20453.6,-23.74,-226.1,562.54
2487,0.0,0.0,0.337,0.0,0.453,27.78,27.66,-20333.52,13087.12,20329.6,-50.74,-364.1,505.54
2507,0.0,0.0,0.337,0.0,0.41,27.75,27.71,-19981.52,12979.12,20097.6,-197.74,-132.1,120.54
2527,0.0,0.0,0.27,0.0,0.54,27.8,27.73,-20193.52,13083.12,20393.6,-282.74,247.9,-139.46
2547,0.0,0.0,0.237,0.0,0.366,27.84,27.73,-20229.52,13043.12,20241.6,-514.74,188.9,-199.46
2566,0.0,0.0,0.337,0.0,0.279,27.88,27.75,-20061.52,12995.12,20149.6,-400.74,241.9,12.54
2587,0.0,0.0,0.204,0.0,0.366,27.92,27.79,-20321.52,12935.12,20177.6,-162.74,82.9,318.54
2606,0.0,0.0,0.237,0.0,0.41,27.89,27.86,-20205.52,13035.12,20269.6,4.26,-291.1,401.54
2627,0.0,0.0,0.337,0.0,0.366,27.8,27.92,-19953.52,12951.12,20233.6,-2.74,-422.1,332.54
2647,0.0,0.0,0.371,0.0,0.279,27.75,27.94,-19985.52,12975.12,20337.6,-257.74,-112.1,-58.46
2666,0.0,0.0,0.337,0.0,0.453,27.76,27.94,-20061.52,12931.12,20293.6,-364.74,180.9,-215.46
2685,0.0,0.0,0.27,0.0,0.235,27.8,27.96,-20513.52,13075.12,20521.6,-264.74,28.9,111.54
2705,0.0,0.0,0.304,0.0,0.497,27.74,28.03,-20185.52,13031.12,20337.6,50.26,-361.1,525.54
2726,0.0,0.0,0.371,0.0,0.584,27.66,28.14,-19833.52,12987.12,20273.6,257.26,-251.1,578.54
2745,0.0,0.0,0.371,0.0,0.41,27.66,28.22,-20021.52,13199.12,20457.6,56.26,303.9,194.54
2766,0.0,0.0,0.337,0.0,0.235,27.74,28.23,-20261.52,13243.12,20337.6,-631.74,566.9,-335.46
2786,0.0,0.0,0.237,0.0,0.41,27.77,28.23,-20221.52,13079.12,20253.6,-495.74,193.9,-282.46
2805,0.0,0.0,0.371,0.0,0.061,27.72,28.3,-19977.52,13131.12,20225.6,-189.74,-92.1,9.54
2825,0.0,0.0,0.304,0.0,0.366,27.67,28.37,-19961.52,12975.12,20265.6,47.26,-99.1,291.54
2845,0.0,0.0,0.337,0.0,0.148,27.64,28.47,-19981.52,13071.12,20141.6,103.26,-30.1,370.54
2865,0.0,0.0,0.27,0.0,0.279,27.63,28.59,-20045.52,13155.12,20265.6,211.26,184.9,327.54
2886,0.0,0.0,0.304,0.0,0.192,27.68,28.69,-20253.52,13235.12,20377.6,142.26,368.9,113.54
2905,0.0,0.0,0.371,0.0,0.366,27.65,28.75,-20005.52,13195.12,20205.6,-227.74,84.9,43.54
2926,0.0,0.0,0.437,0.0,0.453,27.59,28.76,-19745.52,13119.12,20181.6,-525.74,136.9,-149.46
2946,0.0,0.0,0.27,0.0,0.148,27.6,28.79,-20157.52,13107.12,20253.6,-287.74,129.9,-87.46
2965,0.0,0.0,0.371,0.0,0.41,27.57,28.87,-20097.52,13127.12,20313.6,66.26,0.9,63.54
2985,0.0,0.0,0.237,0.0,0.366,27.53,28.92,-19997.52,13047.12,20229.6,-108.74,32.9,15.54
