timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.585,0.0,1.0,0.117,1.0,-41.57,-57.02,4109.68,-12993.28,15825.6,-14212.0,-6619.18,15282.76
298,0.683,0.803,0.122,0.522,1.0,-40.28,-61.14,5109.68,-14649.28,15413.6,-17915.0,-1748.18,17335.76
318,0.884,0.131,1.0,0.556,1.0,-38.42,-65.36,5465.68,-13857.28,16149.6,-21841.0,3432.82,21346.76
338,0.792,0.0,1.0,0.44,1.0,-36.16,-70.17,7541.68,-16489.28,14913.6,-25420.0,7551.82,26575.76
358,1.0,0.0,0.0,1.0,0.0,-33.82,-75.09,7505.68,-16597.28,15777.6,-29132.0,8867.82,30550.76
378,1.0,0.0,0.61,0.508,0.0,-32.13,-80.32,8305.68,-18041.28,14517.6,-31781.0,5443.82,32960.76
399,0.911,0.607,0.0,0.899,0.0,-31.02,-85.23,8129.68,-18625.28,14689.6,-31671.0,1655.82,32960.76
419,0.804,0.0,0.0,0.666,0.0,-30.32,-89.52,8165.68,-19409.28,14165.6,-28797.0,-907.18,32960.76
439,1.0,0.358,1.0,0.769,0.0,-30.24,-93.78,10237.68,-18973.28,11093.6,-27660.0,-3251.18,32960.76
458,0.864,0.0,0.0,0.33,0.0,-29.62,-97.25,8021.68,-19177.28,11893.6,-24626.0,-898.18,32960.76
479,0.618,0.614,1.0,0.796,0.0,-29.09,-100.24,7057.68,-19189.28,11517.6,-22418.0,-1746.18,32960.76
499,0.778,0.0,1.0,0.755,0.0,-28.58,-102.84,5745.68,-16781.28,10093.6,-20105.0,-1266.18,32960.76
519,0.866,0.229,0.122,1.0,1.0,-27.96,-105.2,2485.68,-15461.28,10145.6,-19811.0,-1908.18,32960.76
539,0.428,0.0,0.317,0.789,0.0,-27.49,-107.25,401.68,-16205.28,9321.6,-17704.0,-4521.18,32960.76
559,0.718,0.713,0.0,1.0,1.0,-26.95,-108.28,-1442.32,-14789.28,8885.6,-11323.0,-4734.18,32960.76
579,0.683,0.0,1.0,0.0,0.0,-26.16,-108.02,-3614.32,-11449.28,8689.6,-3245.0,-3449.18,32960.76
598,0.597,0.0,0.0,0.481,1.0,-25.3,-107.36,-4778.32,-10309.28,7129.6,1324.0,-3312.18,32960.76
618,0.932,0.0,1.0,0.556,1.0,-24.06,-105.99,-6774.32,-8137.28,7773.6,5174.0,-1905.18,32960.76
638,1.0,0.0,0.0,0.076,0.0,-22.25,-103.3,-8902.32,-5813.28,8829.6,12272.0,72.82,32960.76
658,0.683,0.0,0.561,0.344,0.0,-20.63,-100.68,-9074.32,-2625.28,7369.6,14416.0,696.82,32960.76
678,0.126,0.0,0.0,0.522,0.0,-19.1,-100.67,-10466.32,-1609.28,6037.6,543.0,-2370.18,32960.76
698,0.182,0.0,0.0,0.728,0.0,-16.89,-100.35,-11782.32,-3145.28,6217.6,2151.0,-826.18,32960.76
718,0.766,0.0,1.0,0.344,1.0,-13.06,-98.3,-14726.32,-2593.28,6453.6,13550.0,3856.82,32960.76
738,0.623,0.0,0.0,1.0,0.0,-8.06,-96.43,-14930.32,1278.72,6109.6,13803.0,7109.82,32960.76
758,0.949,0.063,0.0,1.0,0.155,-2.56,-95.34,-15346.32,2914.72,5245.6,15062.0,6453.82,32960.76
778,0.582,0.0,0.0,0.0,0.0,2.82,-96.02,-16314.32,3898.72,3901.6,15730.0,4652.82,32960.76
798,0.727,0.0,0.0,0.549,0.0,7.92,-79.94,-16482.32,6190.72,2485.6,15046.0,6145.82,32960.76
818,0.401,0.0,1.0,0.46,1.0,12.32,-66.2,-16446.32,8394.72,1461.6,11620.0,6992.82,32960.76
838,0.742,0.0,0.0,0.296,0.0,16.24,-54.3,-16734.32,10490.72,701.6,6767.0,7688.82,30480.76
858,0.594,0.0,0.0,0.028,0.0,19.91,-43.11,-16702.32,11518.72,-538.4,4675.0,9331.82,27400.76
878,0.68,0.0,0.0,0.899,0.0,23.33,-32.85,-17258.32,15234.72,-474.4,6448.0,10443.82,24669.76
898,0.668,0.0,0.0,0.241,0.0,26.56,-22.85,-17710.32,17510.72,-2194.4,7010.0,11565.82,21351.76
918,0.689,0.0,0.0,0.426,0.0,28.76,-13.19,-15482.32,22450.72,-3726.4,9082.0,10089.82,19258.76
938,0.683,0.0,1.0,0.289,0.404,30.38,-3.3,-12486.32,26274.72,-6374.4,12906.0,10452.82,16025.76
958,0.789,0.0,0.0,0.885,0.0,31.39,6.43,-13114.32,28858.72,-7822.4,14595.0,6650.82,9580.76
978,1.0,0.0,0.0,0.405,0.0,31.3,15.6,-11470.32,33774.72,-7846.4,15204.0,905.82,-183.24
998,0.641,0.018,1.0,0.433,1.0,30.16,22.91,-16002.32,33146.72,-5214.4,6468.0,-9345.18,-16132.24
1019,0.727,0.0,0.0,0.275,1.0,27.31,27.42,-20526.32,29014.72,-898.4,-8763.0,-25873.18,-32383.24
1039,0.786,0.0,0.024,0.419,0.0,24.5,30.57,-25342.32,21682.72,3389.6,-14426.0,-34051.18,-32574.24
1059,0.721,0.0,1.0,0.508,0.0,23.29,31.52,-28814.32,12746.72,7825.6,-20154.0,-34051.18,-32574.24
1079,0.632,0.0,0.415,0.124,1.0,21.02,23.94,-22314.32,-4537.28,8477.6,-22912.0,-34051.18,-32574.24
1099,0.458,0.0,1.0,0.282,0.0,16.55,17.66,-10698.32,-21649.28,2377.6,-8294.0,-32865.18,-32574.24
1118,0.683,0.0,0.683,0.344,0.0,17.6,16.96,-15070.32,-25405.28,11729.6,22283.0,775.82,-32574.24
1138,0.68,0.0,0.0,0.529,0.0,20.1,18.05,-15614.32,-11541.28,15813.6,28032.0,9367.82,-32574.24
1158,0.866,0.0,0.39,0.008,0.0,21.76,15.28,-20346.32,-18573.28,17157.6,4175.0,2172.82,180.76
1179,0.541,0.0,1.0,0.597,1.0,23.21,11.65,-34238.32,-22765.28,36425.6,-10483.0,-2524.18,15313.76
1198,0.576,0.0,0.098,0.556,0.0,24.53,5.9,-22366.32,-19005.28,8393.6,-10913.0,-1012.18,22163.76
1218,0.84,0.01,1.0,0.508,0.0,27.81,0.26,-24866.32,-7593.28,6933.6,-11040.0,5151.82,23121.76
1238,0.935,0.139,0.0,0.234,0.0,32.89,-5.41,-26090.32,502.72,6069.6,-11406.0,9545.82,25435.76
1258,0.804,0.0,0.0,0.453,0.0,38.29,2.07,-34566.32,6382.72,2645.6,-16857.0,9231.82,28870.76
1278,0.564,0.0,0.0,0.447,0.0,42.14,-4.1,-29786.32,-5301.28,7109.6,-16787.0,8399.82,31647.76
1298,0.825,0.0,0.0,0.042,0.28,46.8,-12.45,-27470.32,4502.72,3033.6,-7343.0,8194.82,32075.76
1318,0.872,0.0,0.0,0.865,0.0,51.27,-19.45,-25190.32,5382.72,4085.6,4104.0,7109.82,31423.76
1338,0.828,0.123,0.0,0.248,1.0,55.09,-10.93,-26162.32,11158.72,3689.6,7617.0,8941.82,32141.76
1358,0.795,0.0,0.0,0.412,1.0,57.87,-2.69,-23682.32,12142.72,1669.6,4051.0,6852.82,29918.76
1378,0.831,0.0,0.0,0.001,0.0,59.85,5.48,-22110.32,14550.72,985.6,7325.0,6388.82,27278.76
1398,0.475,0.0,1.0,0.179,0.0,61.04,13.55,-20950.32,21958.72,657.6,13007.0,8037.82,23561.76
1418,0.541,0.0,0.195,0.885,0.0,61.44,20.91,-19058.32,24518.72,-1782.4,8897.0,6271.82,18472.76
1438,0.967,0.0,0.463,0.0,0.0,61.03,27.96,-16154.32,28166.72,-3766.4,8397.0,4536.82,14698.76
1458,0.73,0.0,0.0,0.652,0.0,60.48,35.59,-14886.32,30890.72,-5942.4,13727.0,5131.82,7427.76
1478,0.712,0.0,1.0,0.522,1.0,59.33,42.42,-17174.32,31566.72,-5514.4,10924.0,-407.18,-6291.24
1498,0.44,0.0,1.0,0.0,0.0,57.43,47.85,-18462.32,28854.72,-4090.4,3450.0,-7212.18,-24627.24
1518,0.635,0.0,0.0,0.2,0.0,55.19,51.3,-22082.32,23034.72,1301.6,-5774.0,-15383.18,-32574.24
1538,0.478,0.0,1.0,0.302,0.0,53.49,53.91,-22946.32,13226.72,4669.6,-8957.0,-21519.18,-32574.24
1559,0.52,0.0,0.0,0.687,0.0,51.25,46.99,-26838.32,-5497.28,9685.6,-12738.0,-24376.18,-32574.24
1579,0.541,0.0,0.073,0.008,0.0,47.17,40.15,-27686.32,-25121.28,16381.6,-14108.0,-28644.18,-32574.24
1599,0.535,0.0,0.463,0.0,0.0,43.31,37.77,-17774.32,-26737.28,11517.6,18099.0,-22920.18,-32574.24
1618,0.603,0.0,0.0,0.899,1.0,41.18,39.18,-8802.32,2178.72,9145.6,33222.0,1945.82,-32574.24
1639,0.781,0.0,1.0,0.899,0.0,41.49,32.74,-11554.32,-13117.28,14089.6,-13777.0,8144.82,-13767.24
1658,0.653,0.0,0.39,0.563,1.0,41.31,23.58,-20846.32,-26973.28,10117.6,-28596.0,-389.18,10084.76
1678,0.588,0.0,0.0,0.666,0.0,41.93,20.62,-22466.32,-15861.28,8385.6,11959.0,1410.82,23957.76
1698,0.555,0.418,1.0,0.783,0.0,45.15,19.36,-28186.32,2174.72,6609.6,22393.0,1770.82,23722.76
1718,0.543,0.441,0.683,0.68,0.0,48.58,15.66,-27410.32,3970.72,6341.6,5462.0,2132.82,16120.76
1738,0.683,1.0,0.585,1.0,0.0,51.41,9.82,-28162.32,2194.72,5837.6,-5518.0,894.82,9862.76
1758,0.597,0.0,0.561,0.0,1.0,53.9,4.35,-27782.32,2674.72,5889.6,-4608.0,-1031.18,6785.76
1778,0.315,0.0,1.0,0.659,0.0,56.12,-0.04,-27254.32,2718.72,6277.6,-983.0,-2131.18,6160.76
1798,0.825,0.176,0.341,0.0,0.0,58.09,-4.01,-27182.32,1834.72,6341.6,922.0,-2150.18,5329.76
1818,0.718,0.003,0.707,0.447,0.0,60.01,-7.6,-26946.32,1538.72,6649.6,1357.0,-1383.18,3590.76
1838,0.683,0.0,0.0,0.666,0.0,61.93,-10.49,-27458.32,1618.72,7585.6,1173.0,-826.18,2086.76
1858,0.712,0.0,0.0,0.35,0.0,63.75,-13.45,-27110.32,2070.72,7329.6,434.0,-1403.18,584.76
1878,0.594,0.0,0.0,0.405,0.0,65.22,-16.98,-26514.32,866.72,7037.6,-1590.0,-1777.18,112.76
1898,0.816,0.033,0.0,0.193,1.0,66.29,-20.49,-26666.32,-1057.28,7493.6,-2411.0,-1922.18,670.76
1918,0.567,0.154,0.244,0.186,1.0,67.24,-23.59,-26338.32,-1321.28,7477.6,-274.0,-1907.18,1079.76
1938,0.606,0.0,0.0,0.028,0.0,68.31,-26.52,-26150.32,-769.28,6805.6,1783.0,-1306.18,1339.76
1958,0.609,0.0,0.0,0.0,0.0,69.71,-28.99,-26838.32,282.72,7329.6,2028.0,-66.18,1045.76
1978,0.44,0.199,0.0,0.885,0.0,71.26,-31.26,-26686.32,1610.72,7477.6,839.0,43.82,440.76
1998,0.786,0.0,0.0,0.556,1.0,72.56,-34.15,-26542.32,710.72,6933.6,-825.0,-230.18,514.76
2018,0.591,0.0,0.0,0.762,0.0,73.62,-36.94,-26834.32,-185.28,7265.6,-1476.0,-424.18,989.76
2038,0.76,0.033,0.0,0.591,0.0,74.48,-39.76,-26022.32,-481.28,6661.6,-369.0,-896.18,1214.76
2058,0.621,0.0,1.0,0.885,0.0,75.45,-42.03,-26338.32,214.72,7069.6,1129.0,-590.18,1263.76
2078,0.869,0.252,0.244,0.735,0.0,76.44,-43.68,-26802.32,1034.72,7817.6,1387.0,-967.18,1353.76
2098,0.683,0.0,0.098,0.405,0.0,77.31,-45.41,-26462.32,1182.72,7525.6,1315.0,-1641.18,1496.76
2118,0.677,0.04,0.146,0.666,0.0,78.14,-47.04,-26742.32,1230.72,7793.6,501.0,-1568.18,1086.76
2138,0.52,0.0,0.293,0.447,0.0,78.99,-48.71,-26786.32,1438.72,7829.6,-583.0,-1351.18,148.76
2158,1.0,0.0,1.0,0.824,0.0,79.69,-50.81,-25490.32,898.72,7217.6,-1121.0,-1139.18,-273.24
2178,0.686,0.0,0.0,1.0,1.0,80.59,-52.35,-26366.32,914.72,7981.6,-556.0,394.82,-522.24
2198,1.0,0.0,0.756,0.659,0.0,81.46,-53.64,-26798.32,870.72,8297.6,-227.0,507.82,-676.24
2218,0.535,0.0,1.0,0.152,0.0,82.22,-55.01,-26182.32,986.72,7889.6,44.0,172.82,-504.24
2238,0.68,0.0,0.366,0.769,0.0,82.94,-56.21,-26186.32,970.72,8081.6,207.0,270.82,-341.24
2258,0.68,0.0,1.0,0.083,1.0,83.6,-57.47,-26194.32,906.72,8065.6,-415.0,179.82,-509.24
2278,0.632,0.0,1.0,0.453,0.901,84.22,-59.07,-25830.32,530.72,7437.6,-554.0,576.82,-720.24
2298,0.129,0.0,0.098,1.0,0.0,84.92,-60.28,-26418.32,638.72,7845.6,223.0,1253.82,-554.24
2318,0.878,0.0,0.0,0.508,0.0,85.57,-61.32,-26558.32,782.72,7977.6,407.0,1038.82,-485.24
2338,0.967,0.0,0.0,0.536,1.0,86.07,-62.66,-26170.32,606.72,7441.6,28.0,445.82,-707.24
2358,0.594,0.0,0.0,1.0,0.0,86.6,-63.9,-26634.32,822.72,7501.6,-30.0,497.82,-774.24
2378,0.668,0.0,0.0,0.529,0.0,87.08,-65.13,-26546.32,1002.72,7357.6,-64.0,281.82,-612.24
2398,0.766,0.0,0.463,0.447,1.0,87.55,-66.42,-26298.32,934.72,7229.6,-211.0,561.82,-630.24
2418,0.635,0.41,0.0,0.831,0.0,88.01,-67.56,-26874.32,570.72,7613.6,-569.0,1007.82,-787.24
2438,1.0,0.0,0.0,1.0,0.0,88.36,-68.64,-26942.32,374.72,7653.6,-481.0,705.82,-896.24
2458,0.712,0.0,0.0,0.371,0.0,88.61,-69.66,-26978.32,262.72,7649.6,-275.0,399.82,-885.24
2478,0.721,0.01,0.902,0.35,1.0,88.8,-70.59,-26930.32,270.72,7645.6,23.0,161.82,-969.24
2498,0.769,0.04,0.0,0.145,0.0,88.9,-71.71,-26482.32,230.72,7245.6,-242.0,-131.18,-1014.24
2518,0.662,0.924,0.0,0.186,0.0,89.03,-72.68,-26634.32,174.72,7489.6,-253.0,194.82,-925.24
2538,0.991,0.0,1.0,0.776,0.0,89.09,-73.41,-27046.32,-85.28,7969.6,-180.0,197.82,-704.24
2558,0.724,0.0,0.0,0.117,1.0,89.07,-74.07,-27138.32,-137.28,8005.6,-19.0,-187.18,-552.24
2578,1.0,0.365,0.0,0.0,0.0,89.0,-74.81,-26894.32,-265.28,7645.6,387.0,-344.18,-450.24
2598,0.982,0.199,1.0,0.837,0.0,88.92,-75.49,-26698.32,-341.28,7613.6,642.0,-111.18,-289.24
2618,0.588,0.0,0.0,0.611,0.0,88.93,-76.22,-26766.32,-157.28,7473.6,445.0,350.82,-226.24
2638,0.588,0.0,0.0,0.0,0.0,88.97,-76.85,-27018.32,-33.28,7677.6,134.0,539.82,-208.24
2658,1.0,0.0,0.0,1.0,0.0,88.95,-77.59,-26994.32,-229.28,7445.6,-52.0,327.82,-111.24
2677,0.674,0.0,1.0,1.0,0.0,88.8,-78.3,-26798.32,-513.28,7477.6,54.0,15.82,123.76
2698,0.597,0.0,0.951,0.261,1.0,88.61,-79.14,-26346.32,-645.28,7009.6,394.0,-4.18,397.76
2718,0.982,0.0,0.0,0.947,1.0,88.53,-79.69,-26590.32,-253.28,7305.6,960.0,403.82,741.76
2738,0.484,0.0,0.585,0.227,0.0,88.48,-80.06,-26818.32,190.72,7593.6,798.0,175.82,929.76
2758,0.529,0.0,0.707,0.447,1.0,88.32,-80.66,-26386.32,82.72,7197.6,417.0,-248.18,974.76
2778,1.0,0.0,1.0,0.33,0.0,88.17,-81.28,-26378.32,142.72,7053.6,485.0,-225.18,902.76
2798,0.585,0.0,0.024,0.447,0.0,88.05,-81.51,-26806.32,278.72,7581.6,1150.0,-161.18,1113.76
2818,0.339,0.0,0.0,0.0,1.0,87.9,-81.63,-26694.32,498.72,7545.6,1673.0,-479.18,1265.76
2838,1.0,0.0,1.0,0.11,0.0,87.76,-81.66,-26770.32,670.72,7757.6,1355.0,-505.18,1092.76
2858,0.523,0.0,0.146,0.714,0.0,87.57,-81.8,-26322.32,554.72,7697.6,836.0,-538.18,742.76
2878,0.09,0.078,0.0,0.0,1.0,87.43,-81.98,-26314.32,466.72,7817.6,146.0,18.82,394.76
2898,0.982,0.018,0.0,0.0,0.0,87.33,-82.11,-26338.32,502.72,7989.6,-184.0,352.82,190.76
2918,1.0,0.0,0.0,0.248,1.0,87.19,-82.32,-26118.32,334.72,7869.6,-319.0,387.82,268.76
2938,1.0,0.0,1.0,0.495,0.0,87.06,-82.53,-26270.32,326.72,7737.6,-40.0,477.82,458.76
2958,0.757,0.682,0.854,0.254,1.0,86.97,-82.65,-26274.32,710.72,7681.6,298.0,316.82,601.76
2978,0.644,0.0,1.0,0.419,0.0,86.87,-82.94,-26058.32,866.72,7289.6,212.0,70.82,496.76
