timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,1.0,0.129,0.0,1.0,0.0,-24.77,-42.01,-3538.0,-7159.44,25541.6,4502.28,28113.42,18951.38
461,1.0,0.168,0.0,1.0,0.0,-21.21,-42.58,-1190.0,-13447.44,25941.6,4855.28,29548.42,18395.38
481,1.0,0.306,0.0,1.0,0.0,-17.29,-41.49,-5566.0,-8815.44,27873.6,11437.28,30542.42,21916.38
501,1.0,0.306,1.0,0.498,1.0,-13.46,-40.18,-6734.0,-6603.44,26477.6,12596.28,31530.42,24650.38
521,1.0,0.321,0.0,0.628,1.0,-9.38,-38.93,-9870.0,-6455.44,26069.6,12875.28,31514.42,23361.38
541,1.0,0.114,0.0,1.0,0.0,-5.33,-37.25,-10986.0,-8271.44,26561.6,17760.28,31530.42,25503.38
561,1.0,0.145,0.0,1.0,0.0,-1.28,-33.88,-12710.0,-5727.44,26153.6,28361.28,31530.42,27367.38
581,1.0,0.091,0.0,0.914,0.0,2.68,-29.52,-13746.0,-699.44,24425.6,32158.28,31530.42,25300.38
601,1.0,0.16,1.0,0.801,0.0,6.45,-25.72,-14090.0,3164.56,22361.6,25048.28,31530.42,21956.38
621,1.0,0.145,1.0,0.651,1.0,10.52,-23.52,-17642.0,432.56,23561.6,19492.28,29190.42,20098.38
641,1.0,0.314,0.0,0.535,1.0,14.01,-20.28,-16298.0,3056.56,23409.6,23337.28,28791.42,20102.38
661,1.0,0.39,0.0,0.665,0.0,17.77,-16.82,-17538.0,5032.56,20165.6,23612.28,27903.42,19075.38
681,1.0,0.052,1.0,0.492,0.0,21.48,-13.4,-18686.0,6908.56,20461.6,19855.28,26822.42,17709.38
701,1.0,0.152,0.0,0.393,0.0,25.36,-9.74,-19210.0,8656.56,18285.6,17136.28,26072.42,16459.38
721,1.0,0.045,1.0,0.299,0.0,29.3,-6.94,-20542.0,7520.56,17505.6,15640.28,23703.42,15115.38
741,1.0,0.314,1.0,0.469,0.0,32.76,-3.06,-19794.0,9720.56,16913.6,16038.28,23639.42,13791.38
761,1.0,0.552,0.0,0.421,0.26,36.6,0.53,-21370.0,10128.56,15877.6,12037.28,23289.42,11881.38
780,1.0,0.145,0.0,0.424,1.0,40.39,3.85,-22202.0,9652.56,14837.6,10524.28,20841.42,11030.38
801,1.0,0.337,0.0,0.605,1.0,43.82,8.74,-21198.0,10720.56,12965.6,11778.28,20270.42,10604.38
821,1.0,0.121,0.304,0.322,0.0,46.84,13.59,-21810.0,11940.56,12945.6,10378.28,20145.42,9400.38
840,1.0,0.06,0.0,0.421,0.0,49.73,18.31,-23422.0,12340.56,12397.6,8266.28,18673.42,7686.38
861,1.0,0.0,0.0,0.345,0.0,51.95,22.95,-23670.0,13112.56,12057.6,7209.28,16075.42,6857.38
880,1.0,0.0,0.0,0.206,1.0,53.57,27.66,-22826.0,13856.56,11393.6,6319.28,15030.42,6275.38
900,1.0,0.16,0.0,0.243,1.0,55.54,32.1,-24070.0,13040.56,11217.6,5528.28,15156.42,4922.38
920,1.0,0.283,0.0,0.356,0.13,57.4,36.26,-25562.0,13488.56,11533.6,5935.28,14447.42,3304.38
940,1.0,0.037,0.0,0.268,0.0,58.8,40.4,-26154.0,14316.56,11569.6,6941.28,12714.42,3006.38
960,1.0,0.114,0.0,0.288,1.0,59.58,44.81,-25458.0,15524.56,9885.6,5167.28,11388.42,2494.38
980,1.0,0.444,1.0,0.319,1.0,60.27,49.03,-25678.0,14992.56,9025.6,2706.28,10385.42,1566.38
1000,1.0,0.39,0.0,0.424,0.0,60.95,53.55,-25866.0,13640.56,8245.6,2718.28,8906.42,1421.38
1020,1.0,0.221,1.0,0.365,1.0,61.37,58.21,-25610.0,13860.56,7825.6,4041.28,8119.42,1538.38
1040,1.0,0.06,0.0,0.178,0.649,61.46,62.54,-26398.0,14908.56,7589.6,3766.28,6772.42,1281.38
1060,1.0,0.068,0.0,0.22,0.0,61.13,66.53,-26206.0,15360.56,7353.6,2621.28,4812.42,1139.38
1080,1.0,0.022,0.0,0.28,0.779,60.71,70.25,-26082.0,14848.56,7089.6,879.28,3709.42,710.38
1100,1.0,0.022,0.0,0.265,0.0,60.28,73.93,-25958.0,14368.56,7165.6,1409.28,3083.42,860.38
1120,1.0,0.214,1.0,0.291,0.909,59.85,77.37,-26130.0,14920.56,7541.6,2535.28,3257.42,1234.38
1140,1.0,0.129,1.0,0.328,1.0,59.37,80.46,-27338.0,15516.56,7953.6,2709.28,2242.42,1250.38
1160,1.0,0.191,1.0,0.28,0.13,58.47,83.22,-26486.0,16376.56,7533.6,1173.28,981.42,649.38
1180,1.0,0.145,0.0,0.217,0.0,57.67,85.87,-26382.0,15628.56,6797.6,-943.72,989.42,-361.62
1200,1.0,0.037,0.0,0.237,0.0,57.06,88.65,-26534.0,14984.56,6757.6,176.28,1215.42,-571.62
1220,1.0,0.46,1.0,0.24,0.0,56.38,91.25,-27262.0,15480.56,7321.6,1520.28,181.42,148.38
1240,1.0,0.121,1.0,0.254,0.0,55.49,93.69,-27214.0,15756.56,7529.6,2092.28,-1319.58,948.38
1260,1.0,0.421,0.0,0.348,0.13,54.7,95.74,-27186.0,15852.56,7577.6,466.28,-844.58,239.38
1280,1.0,0.252,1.0,0.43,0.0,54.25,97.88,-26926.0,14504.56,7361.6,0.28,17.42,-486.62
1300,1.0,0.367,0.0,0.325,1.0,53.87,99.83,-27526.0,15172.56,7469.6,399.28,547.42,-440.62
1320,1.0,0.244,1.0,0.274,0.0,53.46,101.74,-27810.0,14968.56,7757.6,1320.28,-414.58,277.38
1340,1.0,0.052,0.0,0.197,1.0,52.92,103.54,-27322.0,15344.56,7613.6,1266.28,-663.58,402.38
1360,1.0,0.283,0.0,0.282,0.39,52.62,105.22,-27458.0,14696.56,7473.6,168.28,66.42,67.38
1380,1.0,0.252,0.0,0.331,1.0,52.5,106.65,-27674.0,14868.56,7757.6,-174.72,1058.42,-424.62
1400,1.0,0.39,0.0,0.438,0.0,52.43,107.79,-28026.0,14812.56,8169.6,-582.72,820.42,-461.62
1420,1.0,0.0,0.0,0.373,1.0,52.24,109.05,-27642.0,14756.56,7905.6,-44.72,282.42,172.38
1440,1.0,0.137,0.0,0.322,1.0,51.98,110.37,-27330.0,15044.56,7585.6,312.28,336.42,569.38
1460,1.0,0.145,0.0,0.316,1.0,51.78,111.43,-27770.0,15492.56,7757.6,-235.72,756.42,186.38
1480,1.0,0.183,1.0,0.257,0.0,51.57,112.7,-27386.0,14880.56,7193.6,-71.72,432.42,250.38
1500,1.0,0.037,1.0,0.469,0.0,51.34,113.97,-27050.0,15024.56,7289.6,676.28,551.42,414.38
1520,1.0,0.0,0.0,0.393,0.0,51.1,114.97,-27370.0,15604.56,7485.6,304.28,625.42,217.38
1540,1.0,0.529,0.0,0.393,0.0,50.9,115.95,-27562.0,15228.56,7305.6,-179.72,345.42,55.38
1560,1.0,0.375,0.0,0.322,1.0,50.7,116.96,-27142.0,14800.56,7029.6,-607.72,284.42,-185.62
1580,1.0,0.314,0.0,0.384,1.0,50.47,117.88,-27214.0,15028.56,7165.6,-235.72,17.42,258.38
1600,1.0,0.145,1.0,0.458,1.0,50.21,118.74,-27266.0,15164.56,7365.6,206.28,-245.58,626.38
1620,1.0,0.145,1.0,0.444,0.0,50.0,119.58,-27170.0,15088.56,7389.6,463.28,-2.58,446.38
1640,1.0,0.214,0.0,0.342,1.0,49.82,120.21,-27498.0,15512.56,7793.6,586.28,70.42,434.38
1660,1.0,0.26,0.0,0.435,1.0,49.58,120.77,-27482.0,15524.56,7729.6,271.28,-397.58,623.38
1680,1.0,0.229,0.0,0.512,0.0,49.37,121.29,-27186.0,15584.56,7485.6,-268.72,135.42,104.38
1700,1.0,0.337,1.0,0.43,0.0,49.33,121.8,-27310.0,15148.56,7437.6,-463.72,628.42,-449.62
1720,1.0,0.198,1.0,0.563,0.0,49.24,122.45,-27354.0,15040.56,7173.6,162.28,213.42,-46.62
1740,1.0,0.267,1.0,0.464,1.0,49.06,123.03,-27390.0,15316.56,7493.6,807.28,-369.58,611.38
1760,1.0,0.006,0.0,0.447,0.0,48.83,123.54,-27334.0,15504.56,7293.6,328.28,-506.58,395.38
1780,1.0,0.121,0.0,0.549,0.0,48.69,123.93,-27054.0,15340.56,7249.6,-465.72,59.42,-208.62
1800,0.958,0.267,1.0,0.489,1.0,48.68,124.34,-27150.0,14744.56,7337.6,-426.72,224.42,-198.62
1820,0.958,0.029,0.0,0.464,0.0,48.69,124.8,-27310.0,14876.56,7561.6,744.28,212.42,383.38
1840,1.0,0.029,0.5,0.481,0.0,48.62,125.2,-27374.0,15468.56,7581.6,1108.28,126.42,751.38
1860,1.0,0.106,0.892,0.336,0.909,48.55,125.6,-27294.0,15396.56,7345.6,756.28,169.42,471.38
1880,1.0,0.26,1.0,0.45,0.0,48.46,125.8,-27130.0,15520.56,7341.6,-255.72,216.42,-21.62
1900,0.958,0.244,1.0,0.424,0.0,48.41,125.93,-27242.0,15292.56,7297.6,-906.72,176.42,-275.62
1920,1.0,0.129,1.0,0.498,0.0,48.41,126.11,-27234.0,15120.56,7541.6,-34.72,190.42,-48.62
1940,1.0,0.16,1.0,0.282,1.0,48.39,126.33,-27482.0,15272.56,7645.6,713.28,-98.58,390.38
1960,1.0,0.137,0.0,0.455,1.0,48.31,126.5,-27190.0,15492.56,7589.6,606.28,-20.58,398.38
1980,1.0,0.283,1.0,0.489,0.0,48.33,126.64,-27270.0,15392.56,7329.6,-18.72,477.42,-78.62
2000,1.0,0.145,0.108,0.472,0.0,48.4,126.88,-27466.0,15128.56,7197.6,280.28,446.42,-214.62
2020,1.0,0.014,1.0,0.455,0.0,48.41,127.1,-27454.0,15276.56,7253.6,612.28,157.42,-30.62
2040,1.0,0.0,1.0,0.336,0.0,48.39,127.31,-27586.0,15364.56,7245.6,667.28,-107.58,175.38
2060,1.0,0.0,0.5,0.348,0.39,48.32,127.47,-27206.0,15320.56,7181.6,422.28,-205.58,172.38
2080,0.958,0.168,0.0,0.305,1.0,48.32,127.63,-27266.0,15012.56,7169.6,225.28,-122.58,276.38
2100,1.0,0.16,0.0,0.458,1.0,48.37,127.69,-27418.0,15140.56,7457.6,357.28,45.42,555.38
2120,1.0,0.168,1.0,0.365,0.0,48.34,127.64,-26994.0,15668.56,7345.6,-32.72,379.42,327.38
2140,1.0,0.006,1.0,0.331,0.13,48.36,127.66,-26862.0,15304.56,7085.6,-332.72,505.42,139.38
2160,1.0,0.037,0.0,0.464,0.0,48.36,127.75,-26774.0,15240.56,7101.6,233.28,356.42,263.38
2180,1.0,0.16,0.0,0.373,1.0,48.32,127.72,-26822.0,15520.56,7333.6,232.28,156.42,46.38
2200,1.0,0.075,0.0,0.495,0.0,48.32,127.65,-27006.0,15416.56,7305.6,-115.72,205.42,-268.62
2220,1.0,0.429,0.108,0.421,1.0,48.37,127.57,-27342.0,15004.56,7285.6,-426.72,-112.58,-366.62
2240,0.958,0.0,0.0,0.478,0.0,48.39,127.57,-27138.0,14848.56,7077.6,-440.72,-260.58,-151.62
2260,1.0,0.037,1.0,0.447,0.0,48.5,127.57,-27342.0,14720.56,7257.6,-59.72,24.42,-65.62
2280,1.0,0.713,0.0,0.345,0.0,48.58,127.44,-27606.0,15332.56,7421.6,-67.72,72.42,-52.62
2300,1.0,0.344,1.0,0.359,1.0,48.62,127.18,-27850.0,15572.56,7577.6,-403.72,-187.58,31.38
2320,1.0,0.0,0.0,0.472,1.0,48.57,127.04,-27634.0,15384.56,7301.6,-242.72,-725.58,377.38
2340,1.0,0.098,0.108,0.39,1.0,48.53,127.09,-27058.0,15256.56,6925.6,261.28,-311.58,525.38
2360,1.0,0.0,0.0,0.421,0.0,48.62,126.85,-27410.0,15908.56,7537.6,-40.72,660.42,15.38
2380,1.0,0.175,1.0,0.387,0.0,48.83,126.45,-28042.0,15544.56,7953.6,-481.72,604.42,-404.62
2400,1.0,0.014,0.0,0.464,1.0,49.0,126.32,-27698.0,14876.56,7461.6,-105.72,146.42,-85.62
2420,1.0,0.121,0.0,0.333,0.0,49.07,126.29,-27154.0,15304.56,7217.6,445.28,311.42,381.38
2440,1.0,0.344,0.0,0.311,1.0,49.21,126.17,-27250.0,15408.56,7177.6,-79.72,773.42,189.38
2460,1.0,0.49,0.0,0.399,0.0,49.41,126.07,-27478.0,15072.56,7257.6,-17.72,788.42,125.38
2480,1.0,0.0,0.0,0.464,1.0,49.43,126.05,-27294.0,15196.56,7073.6,359.28,-125.58,626.38
2500,1.0,0.068,0.696,0.348,0.0,49.38,126.01,-26918.0,15264.56,6965.6,129.28,-290.58,653.38
2520,1.0,0.0,0.0,0.461,1.0,49.42,125.87,-26730.0,15524.56,6905.6,-413.72,694.42,-66.62
2540,0.958,0.106,1.0,0.501,1.0,49.62,125.82,-27374.0,14844.56,7233.6,264.28,651.42,111.38
2560,0.829,0.183,1.0,0.387,0.0,49.61,125.76,-27442.0,15484.56,7429.6,1229.28,-378.58,1110.38
2580,1.0,0.337,0.0,0.359,1.0,49.43,125.71,-27018.0,15644.56,7013.6,631.28,-931.58,1078.38
2600,1.0,0.39,0.0,0.387,1.0,49.37,125.51,-26690.0,15528.56,6821.6,-783.72,-34.58,-7.62
2620,1.0,0.26,0.0,0.322,1.0,49.51,125.36,-27054.0,14900.56,7153.6,-276.72,382.42,-283.62
2640,1.0,0.137,0.0,0.333,0.649,49.6,125.18,-27438.0,15260.56,7605.6,687.28,-42.58,373.38
2660,1.0,0.121,1.0,0.328,1.0,49.59,125.05,-27338.0,15552.56,7297.6,712.28,-306.58,639.38
2680,1.0,0.137,1.0,0.421,0.0,49.58,124.78,-27026.0,15668.56,7157.6,-486.72,46.42,-157.62
2700,1.0,0.329,0.0,0.421,1.0,49.75,124.44,-27138.0,15112.56,7085.6,-1429.72,656.42,-1016.62
2720,1.0,0.106,1.0,0.172,0.0,49.96,124.29,-27182.0,14820.56,7353.6,51.28,582.42,-280.62
2740,1.0,0.0,0.0,0.464,0.0,50.01,124.16,-27578.0,15472.56,7513.6,1045.28,-131.58,719.38
2760,1.0,0.152,0.0,0.365,0.0,49.94,123.98,-26966.0,15824.56,7189.6,378.28,-179.58,379.38
2780,1.0,0.052,0.0,0.305,0.13,50.03,123.8,-26882.0,15156.56,6813.6,-815.72,436.42,-576.62
2800,1.0,0.022,0.892,0.297,1.0,50.19,123.74,-27218.0,14800.56,6977.6,4.28,360.42,-339.62
2820,1.0,0.121,0.0,0.37,1.0,50.22,123.67,-27246.0,15176.56,7321.6,932.28,-326.58,695.38
2840,1.0,0.39,1.0,0.464,0.0,50.13,123.47,-27302.0,15812.56,7389.6,697.28,-617.58,774.38
2860,1.0,0.26,0.0,0.314,0.0,50.1,123.37,-26914.0,15256.56,6893.6,15.28,-383.58,162.38
2880,1.0,0.337,0.892,0.37,0.0,50.11,123.36,-27142.0,15136.56,6941.6,744.28,-373.58,604.38
2900,1.0,0.145,0.0,0.265,0.0,50.07,123.29,-27210.0,15512.56,7357.6,1344.28,-613.58,1168.38
2920,1.0,0.267,0.0,0.274,1.0,49.99,123.01,-27342.0,16148.56,7457.6,668.28,-417.58,598.38
2940,1.0,0.106,0.0,0.217,1.0,50.02,122.54,-27282.0,15924.56,7225.6,-1281.72,126.42,-839.62
2960,1.0,0.375,1.0,0.308,1.0,50.19,122.2,-27110.0,14932.56,7229.6,-1200.72,329.42,-1058.62
2980,1.0,0.0,0.892,0.246,0.0,50.36,122.04,-27270.0,15092.56,7333.6,311.28,353.42,-138.62
