timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,1.0,0.161,0.051,1.0,1.0,-51.39,-41.9,1576.8,-5565.84,18447.12,5896.9,11007.48,4739.46
480,0.911,0.168,0.0,1.0,0.795,-50.14,-40.95,-607.2,-1137.84,19499.12,5543.9,16053.48,5107.46
501,0.988,0.175,0.022,1.0,0.903,-48.42,-41.3,-1039.2,-3957.84,20663.12,200.9,17452.48,7160.46
520,0.929,0.154,0.022,0.895,0.795,-46.82,-41.87,596.8,-5973.84,20995.12,565.9,17499.48,9227.46
540,0.88,0.168,0.022,0.809,0.741,-44.87,-41.99,-735.2,-5289.84,21335.12,2478.9,19619.48,9655.46
561,0.877,0.168,0.081,0.878,1.0,-42.48,-42.05,-1767.2,-5225.84,22167.12,2076.9,22135.48,10254.46
580,0.978,0.168,0.11,1.0,0.526,-39.95,-42.0,-3259.2,-4697.84,23743.12,1176.9,21981.48,12635.46
601,1.0,0.21,0.11,1.0,0.526,-37.64,-42.02,-3415.2,-5477.84,23803.12,1424.9,20944.48,15273.46
621,1.0,0.168,0.081,1.0,1.0,-35.31,-41.79,-3695.2,-6957.84,24527.12,4088.9,21088.48,15941.46
640,1.0,0.182,0.257,1.0,1.0,-32.87,-40.85,-5059.2,-5197.84,25435.12,6804.9,21440.48,16630.46
661,1.0,0.175,0.051,1.0,1.0,-30.47,-39.66,-5635.2,-3177.84,25835.12,6564.9,21694.48,18022.46
680,1.0,0.175,0.081,1.0,0.903,-28.11,-38.95,-6215.2,-4413.84,25623.12,4962.9,21669.48,17461.46
701,1.0,0.147,0.051,1.0,1.0,-25.63,-38.25,-8123.2,-3513.84,26007.12,3999.9,21411.48,16578.46
721,0.968,0.071,0.0,1.0,0.526,-23.28,-37.57,-9107.2,-3301.84,26111.12,3706.9,20331.48,16096.46
741,0.964,0.112,0.081,1.0,1.0,-21.21,-36.89,-9259.2,-3249.84,25319.12,4118.9,19279.48,16511.46
761,0.982,0.147,0.0,1.0,0.31,-19.11,-36.24,-9683.2,-4069.84,24495.12,5414.9,19807.48,17497.46
781,0.955,0.098,0.081,1.0,0.633,-16.91,-34.94,-11127.2,-3941.84,25103.12,9570.9,19585.48,19177.46
801,1.0,0.126,0.0,1.0,1.0,-14.81,-32.91,-12483.2,-2633.84,25295.12,13566.9,18084.48,19441.46
821,0.986,0.126,0.0,1.0,0.903,-12.86,-30.63,-12487.2,-1469.84,24323.12,15051.9,17892.48,18006.46
841,1.0,0.064,0.0,0.997,0.903,-10.76,-28.44,-12659.2,-545.84,24015.12,14195.9,19442.48,15699.46
861,1.0,0.057,0.0,1.0,0.903,-8.32,-26.15,-13919.2,238.16,24267.12,14504.9,20904.48,14288.46
880,1.0,0.043,0.0,1.0,0.0,-5.8,-23.6,-15407.2,1490.16,24143.12,15489.9,20328.48,14607.46
900,1.0,0.057,0.0,1.0,0.687,-3.62,-21.06,-15851.2,402.16,23039.12,17930.9,18127.48,14456.46
921,1.0,0.0,0.0,1.0,1.0,-1.52,-17.85,-14815.2,2518.16,21619.12,20749.9,19504.48,11777.46
941,1.0,0.043,0.0,1.0,0.633,1.41,-14.48,-16883.2,6434.16,22427.12,16991.9,23148.48,8568.46
960,1.0,0.015,0.0,1.0,0.687,4.72,-12.57,-19807.2,5034.16,22603.12,10039.9,22840.48,6353.46
980,0.897,0.029,0.0,1.0,0.903,7.54,-10.94,-19147.2,4178.16,19967.12,9847.9,19927.48,5790.46
1001,1.0,0.0,0.0,1.0,0.58,10.22,-9.05,-19019.2,4186.16,18331.12,11979.9,18800.48,6442.46
1020,1.0,0.0,0.0,1.0,0.903,13.21,-6.55,-20555.2,6062.16,18383.12,13042.9,19670.48,4863.46
1040,1.0,0.043,0.0,1.0,0.903,16.17,-4.22,-22783.2,8178.16,19015.12,9077.9,18646.48,2889.46
1060,1.0,0.0,0.0,0.963,0.04,18.65,-2.62,-23083.2,7486.16,17539.12,4929.9,14370.48,2409.46
1080,1.0,0.0,0.0,0.997,0.741,21.04,-1.16,-21895.2,6378.16,14971.12,4598.9,12513.48,2018.46
1100,0.973,0.0,0.0,1.0,0.418,23.21,0.69,-21531.2,6710.16,14391.12,6107.9,11543.48,1750.46
1120,0.889,0.0,0.0,1.0,0.741,25.27,2.75,-22447.2,7982.16,15091.12,5785.9,11912.48,1348.46
1140,0.9,0.0,0.0,0.986,0.903,27.27,4.54,-24147.2,8394.16,15255.12,3813.9,10664.48,1090.46
1160,0.909,0.0,0.0,1.0,0.58,29.11,6.08,-25131.2,7818.16,14351.12,2490.9,7849.48,1074.46
1179,1.0,0.0,0.0,0.986,0.0,30.8,7.65,-23551.2,6746.16,12955.12,3621.9,6122.48,660.46
1200,0.909,0.0,0.0,1.0,0.418,32.22,10.09,-23259.2,8982.16,12827.12,3962.9,7056.48,-258.54
1220,0.937,0.0,0.0,1.0,0.903,33.88,11.81,-24727.2,8654.16,13935.12,2504.9,8454.48,-532.54
1240,1.0,0.0,0.0,1.0,0.741,35.44,13.12,-26971.2,8422.16,14343.12,1333.9,6605.48,-156.54
1260,1.0,0.0,0.0,1.0,1.0,36.79,14.55,-27275.2,7746.16,13067.12,1759.9,3648.48,546.46
1279,1.0,0.0,0.0,0.98,0.957,38.02,16.61,-25235.2,7850.16,11571.12,2263.9,2991.48,-168.54
1300,1.0,0.001,0.0,1.0,0.849,39.17,18.35,-25867.2,8834.16,12307.12,430.9,4058.48,-984.54
1320,1.0,0.0,0.0,1.0,0.741,40.31,19.42,-26939.2,8194.16,13035.12,-657.1,3564.48,-1132.54
1340,1.0,0.0,0.0,1.0,0.741,41.42,20.36,-27067.2,7446.16,12875.12,212.9,2734.48,-375.54
1360,1.0,0.0,0.0,1.0,0.633,42.38,21.69,-27375.2,7910.16,12547.12,1151.9,1814.48,226.46
1379,0.889,0.0,0.0,1.0,0.741,43.08,22.92,-27643.2,8494.16,12923.12,287.9,906.48,85.46
1400,0.88,0.0,0.0,1.0,0.795,43.7,24.14,-27359.2,8730.16,12735.12,-446.1,718.48,-149.54
1420,0.88,0.0,0.0,0.923,0.418,44.31,25.06,-26947.2,8522.16,12819.12,-1537.1,825.48,-379.54
1440,1.0,0.0,0.0,0.963,0.202,44.91,25.64,-27191.2,7838.16,13187.12,-1326.1,490.48,-322.54
1460,0.899,0.0,0.0,0.997,0.58,45.28,26.28,-27791.2,8138.16,13571.12,-719.1,-796.52,52.46
1480,1.0,0.0,0.0,0.975,0.202,45.55,26.83,-27315.2,7562.16,13303.12,-345.1,-1802.52,350.46
1500,0.92,0.0,0.0,0.992,0.903,45.69,27.29,-27215.2,7582.16,13763.12,24.9,-2240.52,280.46
1520,0.866,0.0,0.0,0.992,1.0,45.84,27.68,-26619.2,7546.16,13927.12,-19.1,-1702.52,87.46
1540,0.882,0.015,0.0,1.0,0.687,46.05,28.05,-27783.2,8434.16,14619.12,-944.1,-863.52,-3.54
1560,0.995,0.015,0.0,0.986,0.687,46.24,28.12,-28227.2,7854.16,14863.12,-1374.1,-1360.52,155.46
1580,0.993,0.0,0.0,0.992,0.633,46.32,28.42,-28411.2,8506.16,14807.12,-1238.1,-1935.52,239.46
1600,0.88,0.0,0.0,0.992,0.256,46.5,28.71,-27567.2,8130.16,14459.12,-1013.1,-1355.52,213.46
1620,0.986,0.0,0.0,0.98,0.741,46.78,29.04,-28067.2,8418.16,14699.12,-897.1,-569.52,155.46
1640,0.891,0.0,0.0,0.98,0.687,47.01,29.51,-28783.2,9098.16,15103.12,-543.1,-587.52,422.46
1660,0.886,0.0,0.0,0.957,0.633,47.17,30.03,-28895.2,9394.16,14831.12,-1095.1,-1185.52,507.46
1680,0.864,0.022,0.0,0.969,0.633,47.34,30.34,-28447.2,8490.16,14567.12,-1085.1,-1593.52,393.46
1700,0.853,0.0,0.0,0.997,0.903,47.55,30.71,-27831.2,8474.16,14843.12,-122.1,-810.52,168.46
1720,0.926,0.0,0.0,1.0,0.202,47.89,31.14,-28103.2,8706.16,15163.12,342.9,331.48,-36.54
1740,0.962,0.0,0.0,0.98,0.58,48.27,31.64,-28599.2,9202.16,15311.12,272.9,756.48,-64.54
1760,0.848,0.0,0.0,0.992,0.957,48.59,31.89,-28699.2,8754.16,15563.12,-186.1,361.48,-347.54
1779,0.851,0.0,0.0,0.975,0.526,48.93,32.17,-28123.2,8602.16,14919.12,-424.1,236.48,-829.54
1800,0.998,0.008,0.0,1.0,0.903,49.34,32.38,-28067.2,8594.16,15123.12,-600.1,951.48,-1007.54
1820,0.969,0.0,0.0,0.986,0.0,49.81,32.55,-28171.2,8194.16,14947.12,-171.1,1026.48,-684.54
1840,0.897,0.0,0.0,0.957,0.364,50.22,32.88,-28323.2,8330.16,15051.12,766.9,750.48,-181.54
1860,1.0,0.064,0.0,0.969,0.202,50.56,33.22,-28291.2,8326.16,14779.12,655.9,168.48,89.46
1880,0.997,0.0,0.0,0.952,0.58,50.93,33.39,-27607.2,7714.16,14467.12,461.9,146.48,-23.54
1900,1.0,0.0,0.0,0.969,0.31,51.35,33.63,-27351.2,8026.16,14563.12,396.9,1037.48,-520.54
1920,1.0,0.0,0.0,0.957,0.903,51.82,33.75,-27851.2,7770.16,14807.12,621.9,1189.48,-379.54
1940,1.0,0.008,0.0,0.969,0.633,52.13,34.01,-28079.2,8238.16,14935.12,750.9,517.48,102.46
1960,1.0,0.0,0.0,0.946,0.903,52.42,34.26,-27547.2,8110.16,14367.12,306.9,57.48,68.46
1980,0.92,0.0,0.0,0.957,0.364,52.81,34.37,-27023.2,7522.16,13851.12,-40.1,360.48,-215.54
2000,0.835,0.0,0.0,0.923,0.633,53.15,34.4,-27683.2,7810.16,14815.12,116.9,722.48,-312.54
2020,0.84,0.0,0.0,0.935,0.418,53.4,34.45,-27955.2,7970.16,14883.12,97.9,151.48,54.46
2040,1.0,0.0,0.0,0.963,0.0,53.64,34.58,-27531.2,7842.16,14267.12,125.9,-257.52,175.46
2060,0.826,0.0,0.0,0.923,0.58,53.97,34.7,-27691.2,8114.16,14379.12,-418.1,603.48,-336.54
2079,0.833,0.0,0.0,0.957,0.0,54.28,34.7,-27999.2,7842.16,14519.12,-325.1,278.48,-223.54
2100,0.853,0.0,0.0,0.923,0.957,54.48,34.78,-28123.2,8066.16,14691.12,-49.1,-157.52,44.46
2120,0.931,0.0,0.0,0.957,0.633,54.68,34.94,-28063.2,8234.16,14491.12,-101.1,-195.52,63.46
2140,0.973,0.0,0.0,0.923,0.526,54.88,35.03,-27879.2,8250.16,14459.12,-586.1,-69.52,-271.54
2160,0.909,0.0,0.0,0.952,0.903,55.1,34.99,-27859.2,7850.16,14327.12,-792.1,-296.52,-274.54
2180,0.984,0.0,0.0,0.918,0.526,55.33,34.97,-28151.2,8106.16,14811.12,-594.1,234.48,-587.54
2200,0.884,0.0,0.0,0.997,0.903,55.51,34.99,-28283.2,7918.16,14839.12,225.9,-198.52,-91.54
2220,1.0,0.0,0.0,0.906,0.957,55.67,35.15,-28123.2,8190.16,14555.12,199.9,-343.52,209.46
2240,0.889,0.0,0.0,0.957,0.58,55.94,35.35,-27803.2,8278.16,14299.12,-33.1,499.48,-100.54
2260,0.826,0.0,0.0,0.929,0.256,56.21,35.36,-28267.2,8062.16,14607.12,-382.1,362.48,-283.54
2279,0.88,0.0,0.0,0.952,0.526,56.39,35.4,-28191.2,8086.16,14775.12,15.9,35.48,75.46
2300,0.833,0.0,0.0,0.929,0.741,56.59,35.43,-27991.2,7834.16,14587.12,304.9,16.48,360.46
2320,0.799,0.0,0.0,0.935,0.0,56.8,35.59,-28071.2,8374.16,14651.12,161.9,465.48,120.46
2340,0.802,0.0,0.0,0.946,0.849,57.01,35.63,-28003.2,8134.16,14567.12,-257.1,288.48,53.46
2360,0.81,0.0,0.0,1.0,0.741,57.18,35.64,-28079.2,8174.16,14843.12,-155.1,344.48,25.46
2380,0.831,0.0,0.0,0.912,0.58,57.28,35.7,-28107.2,8366.16,14911.12,-26.1,-2.52,322.46
2400,1.0,0.0,0.0,0.946,0.31,57.39,35.78,-27843.2,8258.16,14551.12,-168.1,-160.52,308.46
2420,1.0,0.0,0.0,0.935,0.903,57.53,35.89,-27511.2,8338.16,14391.12,-349.1,232.48,124.46
2440,1.0,0.001,0.0,0.895,0.849,57.71,35.95,-27727.2,8062.16,14439.12,-1.1,228.48,25.46
2460,1.0,0.0,0.0,0.94,0.31,57.8,36.13,-27931.2,8290.16,14487.12,457.9,-272.52,271.46
2480,1.0,0.043,0.0,0.935,0.741,57.84,36.32,-27687.2,8314.16,14295.12,204.9,-612.52,212.46
2500,1.0,0.015,0.0,0.969,0.0,57.93,36.37,-27551.2,8162.16,14347.12,-260.1,-221.52,-196.54
2519,0.848,0.0,0.0,0.946,0.58,58.05,36.37,-27595.2,8038.16,14447.12,-186.1,-33.52,-287.54
2539,0.811,0.0,0.0,0.975,0.202,58.16,36.28,-27975.2,7858.16,15023.12,380.9,63.48,-243.54
2560,0.882,0.0,0.0,0.895,0.633,58.18,36.32,-28351.2,8310.16,15271.12,691.9,-246.52,45.46
2579,0.813,0.0,0.0,0.906,0.364,58.17,36.26,-28279.2,8098.16,15043.12,156.9,-734.52,107.46
2599,0.819,0.0,0.0,0.975,0.633,58.24,36.17,-27775.2,7790.16,14595.12,-3.1,-516.52,41.46
2620,0.815,0.0,0.0,0.969,0.256,58.41,36.17,-27587.2,7990.16,14491.12,57.9,334.48,-197.54
2640,0.826,0.0,0.0,0.946,0.202,58.61,36.07,-28311.2,8078.16,14955.12,-194.1,639.48,-200.54
2660,0.82,0.0,0.0,0.957,0.795,58.74,35.94,-28555.2,7918.16,14907.12,-91.1,-81.52,50.46
2680,0.871,0.0,0.0,0.98,0.31,58.77,36.02,-28079.2,8262.16,14531.12,10.9,-614.52,388.46
2700,0.928,0.0,0.0,0.929,0.957,58.83,36.06,-27815.2,8046.16,14291.12,-37.1,-585.52,444.46
2720,1.0,0.0,0.0,0.957,0.526,58.94,36.12,-27595.2,8214.16,14423.12,-91.1,154.48,-5.54
2740,1.0,0.029,0.0,0.929,0.418,59.07,36.07,-27863.2,8130.16,14811.12,-54.1,371.48,-54.54
2760,1.0,0.029,0.0,0.992,0.633,59.17,36.04,-27979.2,8202.16,14887.12,10.9,286.48,74.46
2780,1.0,0.0,0.0,0.889,0.364,59.29,35.99,-28083.2,8002.16,14727.12,66.9,113.48,174.46
2800,1.0,0.0,0.0,0.969,0.903,59.34,36.05,-27983.2,8350.16,14615.12,-28.1,-165.52,165.46
2820,1.0,0.0,0.0,0.923,0.903,59.43,35.94,-27739.2,7914.16,14767.12,-72.1,140.48,-68.54
2840,1.0,0.0,0.0,0.923,0.526,59.52,35.84,-27847.2,8030.16,14923.12,-81.1,287.48,-47.54
2860,1.0,0.015,0.0,0.946,0.526,59.66,35.77,-27727.2,7866.16,14651.12,181.9,377.48,44.46
2880,1.0,0.0,0.0,0.883,0.903,59.8,35.74,-27991.2,8306.16,14807.12,-303.1,681.48,-79.54
2900,1.0,0.001,0.0,0.957,0.526,59.93,35.65,-27899.2,7962.16,14619.12,-274.1,313.48,-88.54
2920,1.0,0.0,0.0,0.935,0.04,60.02,35.63,-27887.2,8306.16,14611.12,-560.1,291.48,-193.54
2940,1.0,0.0,0.0,1.0,0.903,60.14,35.52,-27815.2,8022.16,14487.12,-672.1,272.48,-159.54
2959,1.0,0.0,0.0,0.9,0.903,60.22,35.49,-27763.2,8002.16,14431.12,-247.1,24.48,-75.54
2980,1.0,0.0,0.0,0.957,0.58,60.28,35.54,-27567.2,8058.16,14443.12,207.9,47.48,180.46
