timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,1.0,0.0,0.0,0.0,0.0,49.42,34.61,-1838.72,1391.44,8805.52,14822.26,13674.38,6556.46
581,1.0,0.0,0.0,0.083,0.0,50.98,38.12,-2138.72,2147.44,8045.52,15368.26,13183.38,6392.46
601,1.0,0.0,0.0,0.093,0.0,52.24,41.81,-2126.72,3023.44,7265.52,15139.26,12241.38,5934.46
621,1.0,0.0,0.0,0.128,0.0,53.16,45.12,-2050.72,3235.44,6945.52,12905.26,10686.38,4945.46
640,1.0,0.0,0.0,0.498,0.0,53.61,48.11,-1870.72,3771.44,6437.52,10351.26,8531.38,3541.46
661,0.869,0.0,0.0,0.348,0.0,53.68,50.71,-866.72,4031.44,5953.52,7427.26,7405.38,2089.46
681,1.0,0.0,0.0,0.368,0.0,53.68,52.97,-834.72,4047.44,5289.52,4413.26,7075.38,618.46
701,1.0,0.0,0.0,0.523,0.0,53.62,54.94,-1026.72,4115.44,5101.52,2559.26,6521.38,-321.54
721,1.0,0.0,0.0,0.408,0.0,53.37,56.71,-1202.72,4391.44,5153.52,1800.26,5398.38,-764.54
741,1.0,0.01,0.0,0.103,0.0,52.89,58.37,-1258.72,4839.44,5017.52,1100.26,4134.38,-1114.54
761,0.968,0.0,0.0,0.013,0.274,52.25,59.99,-1410.72,4939.44,4577.52,326.26,2847.38,-1466.54
781,0.947,0.0,0.0,0.033,0.0,51.33,61.35,-1438.72,5071.44,4925.52,-363.74,920.38,-1492.54
800,1.0,0.0,0.0,0.033,0.0,50.32,62.65,-1182.72,4519.44,5097.52,74.26,-222.62,-1329.54
820,0.902,0.0,0.0,0.028,0.0,49.28,64.0,-662.72,4359.44,5333.52,1211.26,-266.62,-1108.54
841,0.894,0.0,0.0,0.048,0.0,48.16,65.31,-1238.72,5311.44,5537.52,1538.26,-832.62,-1013.54
861,0.869,0.0,0.0,0.038,0.0,46.99,66.05,-2330.72,5059.44,7161.52,1138.26,-2696.62,-1002.54
881,0.955,0.0,0.0,0.028,0.0,45.52,66.64,-1142.72,4635.44,7449.52,1086.26,-4078.62,-1194.54
900,1.0,0.0,0.0,0.008,0.0,44.18,67.05,-774.72,4095.44,7565.52,696.26,-3739.62,-1362.54
921,1.0,0.0,0.0,0.018,0.0,43.1,67.12,-1494.72,4123.44,8841.52,792.26,-2750.62,-1074.54
941,1.0,0.0,0.0,0.0,0.0,42.01,66.98,-2366.72,4807.44,10061.52,810.26,-3100.62,-714.54
960,0.959,0.0,0.0,0.008,0.0,40.87,66.75,-2674.72,4135.44,10169.52,1050.26,-4661.62,127.46
981,0.824,0.0,0.0,0.193,0.0,39.67,66.51,-1434.72,3727.44,10157.52,1331.26,-4448.62,567.46
1001,0.935,0.0,0.0,0.033,0.0,38.76,66.31,-2090.72,4307.44,9841.52,512.26,-3343.62,732.46
1021,1.0,0.0,0.0,0.033,0.0,38.1,65.99,-2306.72,4267.44,9661.52,-575.74,-2386.62,814.46
1041,1.0,0.0,0.0,0.0,0.0,37.52,65.72,-2710.72,4371.44,9509.52,-709.74,-2464.62,934.46
1061,1.0,0.0,0.0,0.143,0.0,36.82,65.74,-2070.72,4695.44,8621.52,-509.74,-2949.62,965.46
1081,1.0,0.0,0.0,0.023,0.0,36.35,65.79,-1590.72,3759.44,8129.52,-378.74,-2191.62,682.46
1101,1.0,0.0,0.0,0.083,0.0,35.93,65.89,-1450.72,4991.44,8629.52,-176.74,-606.62,-151.54
1120,1.0,0.0,0.0,0.0,0.0,35.73,65.76,-2486.72,4759.44,8685.52,-1391.74,-588.62,-912.54
1140,1.0,0.0,0.0,0.0,0.0,35.49,65.61,-2522.72,4415.44,8761.52,-1194.74,-1252.62,-1150.54
1161,1.0,0.0,0.0,0.063,0.0,35.22,65.68,-1854.72,4731.44,8297.52,-791.74,-867.62,-1175.54
1180,1.0,0.0,0.0,0.078,0.0,35.11,65.74,-2290.72,4595.44,7973.52,-1280.74,-550.62,-1166.54
1201,1.0,0.0,0.0,0.0,0.0,35.11,65.78,-2702.72,4451.44,8461.52,-474.74,-227.62,-854.54
1220,1.0,0.0,0.0,0.0,0.0,35.03,65.94,-2890.72,4959.44,8709.52,484.26,-550.62,-549.54
1241,1.0,0.0,0.0,0.0,0.0,34.91,66.09,-2782.72,4947.44,8509.52,46.26,-876.62,-570.54
1261,1.0,0.0,0.0,0.0,0.0,34.93,66.17,-2866.72,4819.44,8189.52,-764.74,-244.62,-873.54
1280,1.0,0.0,0.0,0.033,0.0,35.0,66.13,-2682.72,4999.44,8353.52,-1492.74,383.38,-1152.54
1301,1.0,0.0,0.0,0.043,0.0,35.12,66.11,-3234.72,4683.44,8369.52,-1062.74,-92.62,-886.54
1320,1.0,0.0,0.0,0.033,0.0,35.15,66.34,-2642.72,4811.44,8109.52,121.26,-113.62,-512.54
1341,1.0,0.0,0.0,0.003,0.0,35.2,66.61,-2950.72,5311.44,8049.52,38.26,58.38,-560.54
1360,1.0,0.0,0.0,0.023,0.0,35.3,66.75,-3266.72,4823.44,7797.52,-938.74,-374.62,-790.54
1381,1.0,0.0,0.0,0.0,0.0,35.32,66.79,-2998.72,4715.44,8213.52,-780.74,-721.62,-757.54
1401,1.0,0.034,0.0,0.003,0.0,35.3,66.88,-2754.72,4683.44,8073.52,-641.74,-816.62,-621.54
1421,0.89,0.018,0.0,0.0,0.0,35.36,67.02,-3378.72,4695.44,7901.52,-550.74,-953.62,-385.54
1441,1.0,0.0,0.0,0.0,0.0,35.5,67.1,-3090.72,4415.44,8125.52,-354.74,-357.62,-260.54
1460,1.0,0.0,0.0,0.028,0.0,35.64,67.14,-3550.72,4543.44,8489.52,-97.74,-585.62,-55.54
1481,1.0,0.0,0.0,0.008,0.0,35.72,67.33,-3202.72,4687.44,8233.52,496.26,-627.62,260.46
1500,1.0,0.0,0.0,0.053,0.0,35.85,67.48,-3466.72,4655.44,8577.52,843.26,-401.62,494.46
1521,1.0,0.0,0.0,0.008,0.0,35.97,67.71,-3390.72,4759.44,8357.52,978.26,-440.62,430.46
1541,1.0,0.0,0.0,0.033,0.0,36.14,67.84,-3566.72,4787.44,8397.52,513.26,-279.62,189.46
1560,1.0,0.0,0.0,0.008,0.0,36.35,67.9,-3458.72,4367.44,8133.52,-124.74,-286.62,-186.54
1581,1.0,0.0,0.0,0.008,0.0,36.57,67.92,-3538.72,4235.44,8237.52,-111.74,-314.62,-139.54
1600,1.0,0.0,0.0,0.023,0.0,36.79,67.99,-3410.72,4127.44,8209.52,366.26,-318.62,300.46
1621,1.0,0.0,0.0,0.023,0.0,37.03,68.06,-3478.72,4103.44,8489.52,793.26,-160.62,709.46
1641,1.0,0.003,0.0,0.018,0.0,37.18,68.22,-3518.72,4563.44,8429.52,1127.26,-354.62,970.46
1661,1.0,0.0,0.0,0.053,0.0,37.28,68.45,-3326.72,4571.44,8265.52,1287.26,-575.62,1186.46
1681,1.0,0.0,0.0,0.008,0.0,37.4,68.61,-3302.72,4699.44,8401.52,1137.26,-341.62,1008.46
1701,1.0,0.0,0.0,0.0,0.0,37.52,68.69,-3418.72,5011.44,8373.52,345.26,-119.62,548.46
1721,1.0,0.0,0.0,0.0,0.657,37.63,68.79,-3270.72,5051.44,8173.52,122.26,-159.62,317.46
1741,1.0,0.0,0.0,0.018,0.0,37.76,68.91,-3214.72,5075.44,8065.52,173.26,61.38,-30.54
1761,1.0,0.0,0.0,0.028,0.0,37.82,69.02,-3022.72,5131.44,8001.52,30.26,-172.62,-224.54
1781,1.0,0.049,0.0,0.018,0.0,37.91,69.15,-3030.72,4991.44,7925.52,161.26,-195.62,-267.54
1800,1.0,0.0,0.0,0.038,0.0,37.99,69.3,-2974.72,4891.44,7809.52,208.26,-266.62,-393.54
1820,1.0,0.0,0.0,0.0,0.0,38.06,69.42,-3030.72,5103.44,7841.52,-32.74,-228.62,-562.54
1841,1.0,0.0,0.0,0.033,0.0,38.16,69.44,-3022.72,4671.44,8017.52,-133.74,-309.62,-582.54
1861,1.0,0.0,0.0,0.028,0.0,38.27,69.45,-3078.72,4759.44,8133.52,-45.74,-190.62,-524.54
1881,1.0,0.0,0.0,0.023,0.0,38.42,69.5,-3146.72,4503.44,7913.52,13.26,-218.62,-376.54
1901,1.0,0.0,0.0,0.028,0.0,38.58,69.45,-3290.72,4695.44,8437.52,148.26,43.38,-318.54
1921,1.0,0.0,0.0,0.033,0.0,38.73,69.39,-3214.72,4535.44,8457.52,149.26,-16.62,-202.54
1940,1.0,0.0,0.0,0.098,0.0,38.94,69.35,-3370.72,4619.44,8349.52,88.26,280.38,-59.54
1961,1.0,0.0,0.0,0.0,0.274,39.16,69.27,-3446.72,4439.44,8353.52,-67.74,156.38,31.46
1981,1.0,0.0,0.0,0.013,0.0,39.31,69.26,-3122.72,4707.44,8265.52,104.26,225.38,102.46
2001,1.0,0.0,0.0,0.003,0.0,39.47,69.28,-3254.72,4755.44,7985.52,-139.74,146.38,3.46
2021,1.0,0.0,0.0,0.033,0.0,39.62,69.26,-3414.72,4791.44,8169.52,-200.74,40.38,-38.54
2040,1.0,0.0,0.0,0.028,0.0,39.74,69.26,-3474.72,4819.44,8213.52,37.26,-158.62,45.46
2061,1.0,0.0,0.0,0.033,0.0,39.84,69.27,-3346.72,4723.44,8205.52,177.26,-204.62,206.46
2080,1.0,0.0,0.0,0.033,0.0,39.98,69.33,-3338.72,4791.44,8221.52,512.26,104.38,314.46
2101,1.0,0.0,0.0,0.028,0.0,40.15,69.36,-3350.72,5023.44,8341.52,370.26,545.38,210.46
2120,1.0,0.0,0.0,0.033,0.0,40.39,69.35,-3514.72,4599.44,8317.52,345.26,563.38,196.46
2140,1.0,0.0,0.0,0.028,0.0,40.61,69.48,-3266.72,4859.44,7981.52,602.26,814.38,234.46
2160,1.0,0.119,0.0,0.018,0.0,40.87,69.53,-3334.72,4551.44,7857.52,127.26,859.38,98.46
2181,1.0,0.0,0.0,0.048,0.0,41.13,69.6,-3494.72,4599.44,7753.52,92.26,687.38,42.46
2201,1.0,0.0,0.0,0.103,0.0,41.32,69.76,-3286.72,4707.44,7637.52,454.26,589.38,170.46
2221,1.0,0.0,0.0,0.128,0.0,41.5,69.95,-3126.72,4651.44,7657.52,790.26,646.38,177.46
2240,1.0,0.018,0.0,0.073,0.0,41.68,70.08,-3286.72,4827.44,7649.52,332.26,659.38,-23.54
2261,1.0,0.0,0.0,0.173,0.0,41.82,70.09,-3238.72,4579.44,7825.52,-10.74,341.38,-121.54
2280,1.0,0.0,0.0,0.143,0.0,41.92,70.13,-3054.72,4695.44,7729.52,21.26,348.38,-130.54
2301,1.0,0.0,0.0,0.138,0.0,42.04,70.16,-2990.72,4539.44,7609.52,-214.74,381.38,-176.54
2321,1.0,0.018,0.0,0.203,0.0,42.19,70.15,-3130.72,4455.44,7733.52,-200.74,483.38,-154.54
2340,1.0,0.0,0.0,0.193,0.0,42.32,70.15,-3194.72,4467.44,7741.52,-79.74,343.38,8.46
2361,1.0,0.0,0.0,0.138,0.0,42.43,70.14,-3150.72,4459.44,7641.52,-333.74,160.38,115.46
2380,1.0,0.0,0.0,0.158,0.0,42.56,70.13,-3082.72,4259.44,7585.52,-316.74,280.38,249.46
2401,1.0,0.01,0.0,0.188,0.0,42.63,70.12,-3030.72,4383.44,7845.52,93.26,119.38,497.46
2421,1.0,0.0,0.0,0.198,0.0,42.69,70.18,-3134.72,4727.44,7673.52,10.26,123.38,528.46
2440,1.0,0.0,0.0,0.238,0.0,42.72,70.15,-3258.72,4767.44,7777.52,-396.74,-5.62,354.46
2460,1.0,0.0,0.0,0.263,0.0,42.75,70.13,-3238.72,4883.44,7725.52,-474.74,-14.62,258.46
2481,1.0,0.0,0.0,0.228,0.0,42.77,70.15,-3298.72,4839.44,7637.52,-322.74,-108.62,272.46
2500,1.0,0.0,0.0,0.158,0.0,42.77,70.17,-3274.72,4907.44,7833.52,-37.74,-204.62,308.46
2521,1.0,0.0,0.0,0.213,0.0,42.77,70.22,-3306.72,4935.44,7849.52,156.26,-122.62,352.46
2540,1.0,0.0,0.0,0.273,0.0,42.75,70.24,-3530.72,5279.44,8033.52,57.26,-197.62,305.46
2561,1.0,0.0,0.0,0.113,0.0,42.68,70.33,-3254.72,5275.44,7777.52,157.26,-388.62,176.46
2581,1.0,0.0,0.0,0.218,0.0,42.55,70.4,-2886.72,5135.44,7797.52,217.26,-572.62,-69.54
2601,1.0,0.0,0.0,0.188,0.0,42.47,70.44,-3242.72,5199.44,7709.52,-183.74,-629.62,-451.54
2620,1.0,0.026,0.0,0.128,0.0,42.41,70.38,-3306.72,5063.44,7785.52,-702.74,-590.62,-686.54
2641,1.0,0.0,0.0,0.073,0.0,42.32,70.2,-2810.72,4895.44,8025.52,-1007.74,-444.62,-710.54
2661,1.0,0.0,0.0,0.113,0.0,42.27,69.97,-2934.72,4523.44,8041.52,-1163.74,-614.62,-505.54
2681,1.0,0.0,0.0,0.083,0.0,42.22,69.8,-3090.72,4699.44,8049.52,-905.74,-709.62,-121.54
2700,1.0,0.0,0.0,0.088,0.0,42.23,69.64,-3354.72,4255.44,8129.52,-485.74,-748.62,240.46
2720,1.0,0.0,0.0,0.003,0.0,42.25,69.59,-3138.72,4271.44,8145.52,239.26,-587.62,422.46
2741,1.0,0.003,0.0,0.108,0.0,42.25,69.63,-2978.72,4759.44,8221.52,662.26,-140.62,353.46
2760,1.0,0.0,0.0,0.068,0.0,42.26,69.59,-3070.72,4899.44,8249.52,113.26,-59.62,116.46
2781,1.0,0.0,0.0,0.048,0.0,42.28,69.56,-3050.72,4963.44,7993.52,-288.74,14.38,-96.54
2800,1.0,0.003,0.0,0.063,0.0,42.32,69.56,-2958.72,4907.44,7941.52,-122.74,155.38,-162.54
2821,1.0,0.0,0.0,0.058,0.0,42.41,69.61,-3302.72,4775.44,7957.52,401.26,115.38,-77.54
2841,1.0,0.0,0.0,0.043,0.0,42.42,69.66,-3242.72,5247.44,8313.52,589.26,115.38,-15.54
2861,1.0,0.0,0.0,0.043,0.0,42.39,69.63,-3258.72,5127.44,8185.52,-1.74,-306.62,-16.54
2881,1.0,0.0,0.0,0.043,0.0,42.38,69.61,-3190.72,4943.44,8049.52,-57.74,-312.62,-126.54
2901,1.0,0.0,0.0,0.048,0.0,42.37,69.55,-3046.72,4859.44,8161.52,-93.74,-215.62,-340.54
2921,1.0,0.0,0.0,0.048,0.0,42.41,69.49,-3238.72,4767.44,8081.52,-190.74,-152.62,-342.54
2941,1.0,0.0,0.0,0.073,0.0,42.5,69.39,-3210.72,4567.44,8197.52,-148.74,160.38,-422.54
2960,1.0,0.0,0.0,0.048,0.0,42.58,69.27,-3322.72,4559.44,8393.52,-4.74,-31.62,-347.54
2981,1.0,0.0,0.0,0.063,0.0,42.64,69.24,-3130.72,4431.44,8121.52,267.26,-86.62,-253.54
