timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.19,0.324,0.387,0.732,0.243,19.48,41.93,-22015.52,16043.28,14325.6,-505.96,-521.16,-368.56
1320,0.187,0.336,0.0,0.143,0.0,20.54,41.84,-21131.52,15219.28,13297.6,-613.96,-831.16,-328.56
1340,0.117,0.106,0.0,0.0,1.0,21.64,41.64,-22135.52,14951.28,14413.6,321.04,-914.16,172.44
1360,0.079,1.0,0.462,0.082,0.0,22.42,41.72,-21591.52,15539.28,14873.6,2084.04,-1619.16,1164.44
1381,0.162,0.13,0.0,0.0,1.0,23.35,41.81,-21323.52,15435.28,14505.6,1746.04,-405.16,1059.44
1399,0.083,0.0,0.0,0.0,0.0,24.38,41.77,-21171.52,15451.28,14053.6,302.04,488.84,81.44
1420,0.039,0.143,0.372,0.258,0.0,25.35,41.63,-21107.52,15383.28,13613.6,-940.96,78.84,-553.56
1440,0.034,0.0,0.0,0.0,0.0,26.33,41.44,-21739.52,14859.28,13589.6,-856.96,-508.16,-580.56
1460,0.061,0.197,0.0,0.0,0.342,27.18,41.36,-22115.52,15087.28,13869.6,-159.96,-1277.16,-382.56
1480,0.092,0.627,0.0,0.028,0.0,27.71,41.14,-21347.52,14651.28,14569.6,239.04,-2288.16,-7.56
1500,0.028,0.203,0.0,0.0,0.0,28.21,41.09,-20031.52,14431.28,13469.6,191.04,-1795.16,664.44
1520,0.109,0.294,0.997,0.353,0.0,29.09,41.03,-20971.52,14823.28,13721.6,-110.96,345.84,517.44
1540,0.117,0.0,1.0,0.0,0.0,30.15,40.92,-22611.52,15039.28,14501.6,160.04,837.84,601.44
1560,0.139,0.0,0.0,0.184,1.0,30.87,41.0,-21995.52,15551.28,14433.6,825.04,-411.16,1287.44
1580,0.115,0.015,0.0,0.0,0.603,31.33,41.15,-21087.52,16063.28,13997.6,182.04,-998.16,1288.44
1600,0.109,0.0,0.045,0.0,0.178,31.74,41.19,-20359.52,16279.28,13909.6,-857.96,-351.16,71.44
1620,0.069,0.0,0.655,0.048,0.0,32.27,41.08,-20751.52,16171.28,14269.6,-1469.96,300.84,-1199.56
1640,0.093,0.221,0.521,0.0,1.0,32.98,40.85,-21355.52,15279.28,14201.6,-1476.96,558.84,-1656.56
1660,0.092,0.076,0.0,0.0,0.0,33.71,40.53,-21647.52,14595.28,14129.6,-1616.96,163.84,-1537.56
1680,0.121,0.179,0.0,0.0,1.0,34.45,40.27,-21791.52,14207.28,13529.6,-1616.96,-268.16,-1244.56
1700,0.065,0.1,0.0,0.0,0.0,34.99,39.9,-21779.52,13955.28,14589.6,-842.96,-976.16,-588.56
1720,0.028,0.04,0.714,0.0,0.538,35.33,39.84,-20775.52,14599.28,14829.6,596.04,-657.16,-71.56
1741,0.114,0.021,1.0,0.001,0.44,35.91,39.88,-20867.52,14847.28,14305.6,366.04,826.84,-371.56
1760,0.213,0.0,1.0,0.0,0.962,36.69,39.59,-21899.52,14351.28,14225.6,-1472.96,1080.84,-1069.56
1780,0.019,0.003,0.0,0.089,0.0,37.24,39.21,-21339.52,14059.28,13861.6,-2354.96,-145.16,-1236.56
1800,0.053,0.233,0.0,0.028,0.0,37.57,38.9,-20919.52,14307.28,14281.6,-1797.96,-618.16,-819.56
1820,0.075,0.0,0.06,0.617,1.0,37.84,38.86,-20471.52,14455.28,13825.6,-764.96,-669.16,-416.56
1840,0.137,0.112,1.0,0.096,0.0,38.27,38.75,-21683.52,14531.28,14813.6,-308.96,-112.16,-42.56
1860,0.079,0.0,0.0,0.921,0.0,38.66,38.68,-21567.52,14667.28,14621.6,-397.96,-106.16,369.44
1880,0.115,0.597,0.0,0.075,0.0,38.97,38.66,-21143.52,15007.28,14397.6,-810.96,-104.16,207.44
1900,0.07,0.675,0.0,0.0,0.0,39.27,38.59,-21423.52,14755.28,14305.6,-1067.96,-459.16,-47.56
1920,0.156,0.0,0.224,0.279,0.962,39.45,38.54,-21379.52,14839.28,14805.6,-451.96,-874.16,403.44
1940,0.077,0.209,0.714,0.035,0.0,39.64,38.62,-21079.52,14787.28,14721.6,328.04,-507.16,807.44
1959,0.088,0.682,0.0,0.055,0.0,39.96,38.7,-21991.52,14827.28,14885.6,474.04,-260.16,714.44
1981,0.094,0.0,0.0,0.211,0.0,40.14,38.71,-21727.52,14851.28,15309.6,396.04,-644.16,878.44
2001,0.078,0.0,0.03,0.265,0.407,40.29,38.71,-20959.52,14711.28,15185.6,328.04,-226.16,1035.44
2019,0.063,0.0,0.016,0.0,0.0,40.6,38.83,-21535.52,15135.28,14805.6,241.04,425.84,535.44
2040,0.082,0.966,0.194,0.0,0.015,40.7,38.76,-21499.52,14835.28,15693.6,190.04,-490.16,329.44
2060,0.181,0.778,0.0,0.048,0.0,40.71,38.79,-21015.52,14959.28,15681.6,700.04,-594.16,666.44
2080,0.067,0.112,0.135,0.048,0.0,40.93,38.86,-20731.52,15047.28,15013.6,188.04,847.84,308.44
2100,0.24,0.0,0.0,0.0,0.472,41.39,38.8,-21239.52,15103.28,14565.6,-1301.96,1910.84,-594.56
2120,0.18,0.034,0.001,0.075,0.0,41.71,38.66,-21407.52,15219.28,14665.6,-1933.96,1123.84,-775.56
2140,0.022,0.088,1.0,0.048,0.0,41.87,38.58,-20991.52,15151.28,14557.6,-1630.96,458.84,-370.56
2160,0.071,0.433,0.0,0.387,0.0,42.06,38.66,-20799.52,14979.28,13941.6,-1179.96,455.84,-333.56
2180,0.082,0.0,0.0,0.008,1.0,42.24,38.66,-21343.52,14863.28,14589.6,-841.96,294.84,-456.56
2200,0.133,0.0,0.0,0.17,0.0,42.3,38.79,-20679.52,15063.28,14249.6,-621.96,44.84,-245.56
2220,0.067,0.409,0.0,0.0,0.0,42.52,38.85,-21035.52,14847.28,14073.6,-1081.96,724.84,-397.56
2240,0.076,0.07,0.09,0.0,0.0,42.82,38.87,-21403.52,14827.28,13941.6,-1495.96,860.84,-747.56
2260,0.022,0.094,0.254,0.0,1.0,42.98,38.86,-21127.52,14751.28,14121.6,-1488.96,330.84,-787.56
2280,0.051,0.0,0.0,0.069,0.897,43.12,38.83,-21063.52,14355.28,14033.6,-1256.96,102.84,-709.56
2300,0.189,0.361,0.0,0.0,0.0,43.3,38.87,-21119.52,14047.28,13673.6,-965.96,-38.16,-797.56
2320,0.069,0.07,0.0,0.0,1.0,43.39,38.69,-21347.52,13883.28,14777.6,-1036.96,-225.16,-744.56
2340,0.0,0.409,0.0,0.319,0.538,43.39,38.61,-20987.52,13943.28,14457.6,-854.96,-542.16,-362.56
2360,0.163,0.984,0.0,0.136,0.766,43.48,38.47,-21195.52,13895.28,14693.6,-1008.96,-73.16,-157.56
2380,0.151,0.0,0.432,0.583,1.0,43.62,38.43,-21055.52,13727.28,14101.6,-842.96,47.84,-243.56
2401,0.158,0.324,0.03,0.0,0.0,43.74,38.36,-21767.52,14155.28,14889.6,-678.96,-49.16,-194.56
2420,0.157,0.0,0.0,0.245,1.0,43.8,38.34,-21767.52,14111.28,14853.6,-440.96,-378.16,168.44
2441,0.156,0.96,0.0,0.759,0.864,43.76,38.39,-21403.52,14359.28,14809.6,-286.96,-644.16,435.44
2461,0.114,0.373,0.09,0.211,0.0,43.75,38.47,-21391.52,14371.28,14641.6,-266.96,-476.16,451.44
2479,0.113,0.149,0.328,0.387,0.0,43.74,38.62,-21683.52,14663.28,14989.6,231.04,-352.16,593.44
2500,0.035,0.688,1.0,0.658,0.0,43.68,38.86,-21455.52,14999.28,14973.6,455.04,-306.16,771.44
2520,0.028,0.0,0.0,0.082,0.0,43.64,39.11,-21283.52,15163.28,14677.6,161.04,-91.16,570.44
2540,0.054,1.0,0.0,1.0,1.0,43.62,39.19,-21635.52,14803.28,14981.6,-356.96,-308.16,244.44
2560,0.033,0.33,1.0,0.048,0.0,43.52,39.26,-21487.52,14891.28,15297.6,-151.96,-436.16,158.44
2580,0.142,0.112,0.0,0.59,1.0,43.4,39.44,-20823.52,15131.28,15017.6,59.04,7.84,-28.56
2600,0.124,0.118,1.0,0.048,1.0,43.5,39.58,-21595.52,14827.28,14653.6,-194.96,447.84,-406.56
2620,0.039,0.627,0.0,0.048,0.0,43.57,39.62,-21707.52,14443.28,14725.6,-470.96,42.84,-434.56
2640,0.0,0.282,0.0,0.0,0.0,43.57,39.62,-21315.52,14095.28,14729.6,-305.96,-274.16,-282.56
2660,0.228,0.3,0.0,0.0,0.0,43.54,39.71,-20859.52,14207.28,14457.6,-96.96,-85.16,-314.56
2680,0.179,0.403,0.0,0.211,0.0,43.62,39.76,-21335.52,13971.28,14405.6,-225.96,73.84,-448.56
2700,0.029,0.633,0.03,0.0,0.505,43.65,39.68,-21459.52,13883.28,14801.6,-574.96,-137.16,-416.56
2721,0.121,0.191,0.358,0.042,0.0,43.68,39.56,-21511.52,14011.28,15073.6,-732.96,61.84,-294.56
2740,0.19,0.239,0.596,0.509,0.44,43.8,39.54,-21875.52,14207.28,14697.6,-731.96,327.84,-306.56
2760,0.051,0.088,0.0,0.0,1.0,43.92,39.49,-22267.52,14327.28,15073.6,-665.96,202.84,-303.56
2781,0.065,0.0,0.239,0.123,0.0,43.92,39.48,-22007.52,14359.28,15141.6,-418.96,-179.16,-119.56
2801,0.068,0.0,1.0,0.204,1.0,43.91,39.5,-21863.52,14415.28,15073.6,-385.96,-199.16,-155.56
2821,0.066,0.052,0.268,0.048,1.0,43.96,39.44,-22043.52,14035.28,15093.6,-479.96,-51.16,-262.56
2841,0.109,0.0,0.194,0.285,1.0,43.91,39.39,-21539.52,13995.28,15041.6,-475.96,-328.16,-51.56
2860,0.057,0.0,0.462,0.17,0.0,43.87,39.34,-20767.52,13807.28,15077.6,-168.96,396.84,163.44
2880,0.059,0.427,1.0,0.0,0.0,44.06,39.46,-21427.52,14195.28,14877.6,261.04,1457.84,135.44
2900,0.129,0.0,0.0,0.0,0.0,44.29,39.54,-21675.52,13775.28,14517.6,91.04,1208.84,94.44
2920,0.171,0.191,0.997,1.0,0.57,44.27,39.63,-20683.52,13839.28,14169.6,-243.96,275.84,192.44
2941,0.046,0.294,0.0,0.0,0.0,44.16,39.71,-20263.52,13823.28,14137.6,-380.96,114.84,120.44
2961,0.173,0.0,0.0,0.001,0.0,44.16,39.76,-20651.52,13859.28,14269.6,-435.96,577.84,-149.56
2980,0.054,0.239,0.09,0.0,1.0,44.19,39.8,-20935.52,13987.28,14241.6,-689.96,636.84,-177.56
