timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
669,0.865,0.055,0.37,0.081,0.0,67.92,9.71,-22785.6,6247.28,10115.52,14254.4,24149.02,3234.3
689,0.722,0.079,0.305,0.081,1.0,70.19,14.64,-23653.6,8767.28,9231.52,14581.4,21557.02,3313.3
709,0.58,0.031,0.305,0.081,0.967,72.05,19.3,-23425.6,8367.28,8671.52,11985.4,18960.02,876.3
729,0.77,0.063,0.177,0.093,0.901,73.82,23.96,-23465.6,7727.28,7899.52,9723.4,17868.02,-1644.7
749,0.77,0.015,0.305,0.075,0.967,75.3,29.01,-23637.6,8383.28,7135.52,10469.4,17811.02,-1581.7
769,0.722,0.015,0.177,0.093,1.0,76.42,34.1,-25125.6,9163.28,6239.52,9397.4,16265.02,-1337.7
789,0.865,0.023,0.37,0.081,0.901,76.9,39.33,-25009.6,8427.28,5127.52,6816.4,12139.02,-1665.7
809,0.722,0.015,0.0,0.081,1.0,76.86,44.79,-23553.6,7763.28,4275.52,5603.4,10128.02,-1568.7
829,0.627,0.0,0.305,0.081,1.0,76.44,50.33,-23045.6,8223.28,2835.52,5225.4,10307.02,-1686.7
849,0.627,0.023,0.0,0.112,1.0,75.84,55.71,-24049.6,8019.28,2119.52,3660.4,8575.02,-2562.7
869,0.722,0.015,0.241,0.075,1.0,74.77,60.68,-24377.6,8219.28,1823.52,2086.4,5487.02,-2352.7
889,0.865,0.031,0.177,0.062,1.0,73.34,65.63,-24457.6,7743.28,1371.52,1461.4,2784.02,-2040.7
909,0.77,0.007,0.305,0.081,0.769,71.61,70.68,-23321.6,7111.28,1131.52,1496.4,1380.02,-1990.7
929,0.627,0.023,0.177,0.081,1.0,70.04,75.28,-24161.6,7671.28,1251.52,1156.4,1279.02,-1829.7
949,0.77,0.039,0.884,0.075,1.0,68.47,79.57,-25201.6,7683.28,1483.52,481.4,-358.98,-824.7
969,0.77,0.015,0.241,0.081,1.0,66.82,83.45,-25597.6,7959.28,1747.52,-225.6,-1829.98,-144.7
988,0.58,0.023,0.113,0.081,1.0,65.28,87.0,-25533.6,7995.28,2163.52,-585.6,-2364.98,-299.7
1007,0.77,0.007,0.305,0.037,0.967,63.89,90.29,-26185.6,8203.28,2011.52,-1181.6,-2044.98,-1055.7
1026,0.627,0.015,0.177,0.075,1.0,62.66,93.37,-26841.6,8439.28,2207.52,-925.6,-1893.98,-572.7
1045,0.627,0.015,1.0,0.081,1.0,61.48,96.27,-26849.6,8683.28,2183.52,-850.6,-1791.98,2.3
1065,0.58,0.007,0.434,0.081,0.967,60.4,99.06,-27337.6,8551.28,2171.52,-1359.6,-1568.98,-189.7
1084,0.58,0.0,0.498,0.068,1.0,59.35,101.72,-27557.6,8859.28,1851.52,-1237.6,-1772.98,-84.7
1103,0.77,0.0,0.498,0.093,0.901,58.38,104.24,-27153.6,8907.28,1791.52,-1452.6,-1183.98,54.3
1123,0.817,0.0,0.305,0.1,1.0,57.58,106.64,-27741.6,8943.28,1859.52,-1634.6,-505.98,208.3
1143,0.722,0.0,0.305,0.081,0.967,56.74,108.87,-28045.6,9459.28,1627.52,-1605.6,-696.98,225.3
1163,0.817,0.263,0.048,0.075,0.967,55.89,110.99,-27901.6,9487.28,1707.52,-1567.6,-1069.98,509.3
1183,0.817,0.055,0.177,0.081,1.0,55.12,112.87,-28041.6,9831.28,1811.52,-1895.6,-721.98,497.3
1203,0.77,0.015,0.434,0.081,1.0,54.4,114.62,-28277.6,9835.28,1923.52,-2031.6,-924.98,292.3
1223,0.722,0.071,0.0,0.062,0.967,53.74,116.37,-28205.6,9831.28,1955.52,-1557.6,-759.98,-248.7
1242,0.865,0.015,0.37,0.081,1.0,53.21,117.86,-28433.6,10119.28,2207.52,-1655.6,-539.98,-782.7
1261,0.912,0.015,0.305,0.087,0.967,52.65,119.41,-28193.6,9839.28,2095.52,-1337.6,-960.98,-742.7
1280,0.96,0.015,0.241,0.075,1.0,52.13,121.04,-27613.6,9763.28,2019.52,-628.6,-544.98,-711.7
1299,1.0,0.031,0.305,0.075,0.967,51.76,122.5,-27897.6,9959.28,2035.52,-879.6,249.02,-940.7
1319,1.0,0.023,0.113,0.093,0.835,51.41,124.03,-28173.6,9595.28,2155.52,-706.6,-56.98,-635.7
1338,1.0,0.007,0.498,0.081,0.967,51.06,125.4,-27749.6,9851.28,2091.52,-597.6,6.02,-591.7
1358,1.0,0.031,0.434,0.081,1.0,50.7,126.71,-27681.6,9675.28,2119.52,-1253.6,-65.98,-885.7
1377,1.0,0.023,0.627,0.043,1.0,50.38,128.02,-27469.6,9327.28,2103.52,-1040.6,-354.98,-936.7
1396,1.0,0.023,0.177,0.087,1.0,50.11,129.32,-27369.6,9427.28,2295.52,-187.6,-91.98,-586.7
1415,1.0,0.007,0.82,0.062,1.0,49.84,130.54,-27673.6,9583.28,2195.52,-215.6,-306.98,-355.7
1434,1.0,0.007,0.241,0.112,1.0,49.55,131.67,-27649.6,9467.28,2243.52,-601.6,-709.98,-313.7
1453,1.0,0.015,0.37,0.068,1.0,49.32,132.92,-27337.6,8983.28,2075.52,-473.6,-496.98,-249.7
1472,1.0,0.023,0.0,0.081,1.0,49.18,134.01,-27457.6,9323.28,2215.52,-293.6,142.02,-535.7
1492,1.0,0.015,0.434,0.081,1.0,49.04,135.09,-27709.6,9351.28,2339.52,-163.6,-73.98,-321.7
1511,0.96,0.015,0.37,0.081,1.0,48.92,136.03,-27709.6,9323.28,2491.52,-96.6,-314.98,-184.7
1530,0.722,0.031,0.113,0.081,1.0,48.83,136.8,-27797.6,9555.28,2611.52,-314.6,-247.98,-531.7
1550,0.722,0.007,0.305,0.037,1.0,48.73,137.54,-27721.6,9515.28,2467.52,-628.6,-199.98,-926.7
1568,0.627,0.0,0.177,0.068,1.0,48.71,138.31,-27989.6,9211.28,2475.52,-629.6,-200.98,-1060.7
1588,0.58,0.007,0.241,0.081,0.769,48.7,139.04,-27733.6,9511.28,2439.52,-106.6,221.02,-909.7
1607,0.532,0.015,0.177,0.112,0.505,48.73,139.78,-28125.6,9307.28,2555.52,-261.6,175.02,-817.7
1627,0.722,0.031,0.177,0.081,0.967,48.71,140.57,-28241.6,9227.28,2323.52,-191.6,-213.98,-468.7
1646,0.58,0.007,0.305,0.075,0.967,48.69,141.27,-27677.6,9163.28,2231.52,-391.6,-148.98,-621.7
1665,0.58,0.015,0.177,0.1,1.0,48.72,141.81,-27901.6,9427.28,2327.52,-662.6,155.02,-930.7
1685,0.627,0.023,0.305,0.081,0.901,48.7,142.37,-27621.6,9375.28,2191.52,-917.6,217.02,-1077.7
1705,0.532,0.031,1.0,0.075,0.967,48.74,143.1,-27725.6,9163.28,2299.52,308.4,198.02,-161.7
1725,0.58,0.023,0.177,0.062,1.0,48.8,143.73,-27737.6,9267.28,2235.52,4.4,376.02,-203.7
1745,0.627,0.0,0.305,0.012,0.967,48.99,144.53,-28357.6,8199.28,2403.52,-337.6,-20.98,-512.7
1764,0.58,0.015,0.241,0.062,1.0,48.96,145.06,-27985.6,9223.28,2223.52,147.4,-598.98,-431.7
1784,0.627,0.007,0.305,0.037,0.967,48.82,145.45,-27717.6,9299.28,1923.52,-1340.6,-870.98,-1292.7
1803,0.722,0.007,0.305,0.043,1.0,48.83,145.89,-27605.6,8719.28,2087.52,-1302.6,-561.98,-1250.7
1822,0.77,0.015,0.177,0.062,1.0,48.99,146.46,-28025.6,8563.28,2319.52,-29.6,-103.98,-413.7
1841,0.912,0.007,0.177,0.062,0.835,49.08,146.81,-28301.6,9195.28,2399.52,-104.6,-366.98,-387.7
1860,0.912,0.015,0.37,0.056,1.0,49.14,147.07,-27917.6,9107.28,2247.52,-933.6,-346.98,-1069.7
1879,0.96,0.023,0.177,0.081,1.0,49.27,147.25,-28489.6,8967.28,2507.52,-1149.6,-567.98,-1238.7
1898,1.0,0.015,0.177,0.068,1.0,49.28,147.44,-28209.6,9171.28,2475.52,-724.6,-1043.98,-573.7
1917,1.0,0.015,0.37,0.081,1.0,49.33,147.63,-27833.6,9175.28,2503.52,-422.6,-657.98,-173.7
1936,1.0,0.031,0.498,0.081,1.0,49.58,147.88,-28253.6,8851.28,2667.52,-206.6,124.02,-415.7
1956,1.0,0.007,0.884,0.137,0.439,49.72,148.02,-28657.6,9579.28,2515.52,-145.6,-55.98,-632.7
1975,1.0,0.007,0.37,0.081,0.835,49.83,148.08,-28353.6,9299.28,2511.52,-694.6,-461.98,-987.7
1994,1.0,0.007,0.177,0.081,1.0,49.98,148.14,-28421.6,9179.28,2631.52,-673.6,-461.98,-809.7
2013,1.0,0.007,0.37,0.081,1.0,50.08,148.28,-28253.6,9091.28,2571.52,-205.6,-706.98,-400.7
2032,1.0,0.015,0.305,0.087,1.0,50.25,148.38,-27813.6,9095.28,2703.52,-138.6,-89.98,-447.7
2051,0.77,0.007,0.241,0.081,0.109,50.55,148.42,-28349.6,9031.28,2823.52,-343.6,399.02,-539.7
2071,0.817,0.007,0.37,0.081,1.0,50.73,148.4,-28645.6,9223.28,2743.52,-718.6,-259.98,-704.7
2091,0.77,0.007,0.241,0.081,1.0,50.83,148.38,-28337.6,8903.28,2691.52,-1104.6,-1013.98,-884.7
2109,0.77,0.007,0.048,0.087,0.967,50.91,148.46,-27633.6,8635.28,2743.52,-704.6,-944.98,-816.7
2128,0.722,0.007,0.241,0.081,1.0,51.14,148.52,-27621.6,8835.28,2775.52,-266.6,145.02,-650.7
2148,0.627,0.007,0.305,0.087,0.967,51.5,148.69,-28245.6,8795.28,2803.52,252.4,803.02,-256.7
2168,0.722,0.007,0.177,0.081,0.703,51.75,148.81,-28697.6,8871.28,2651.52,-43.6,17.02,86.3
2188,0.722,0.007,0.37,0.081,1.0,51.91,148.95,-28253.6,8731.28,2583.52,-188.6,-412.98,199.3
2208,0.627,0.007,0.177,0.093,1.0,52.11,148.98,-28161.6,8811.28,2603.52,-581.6,-79.98,-328.7
2227,0.532,0.015,0.241,0.087,1.0,52.4,149.01,-28089.6,8623.28,2731.52,-489.6,324.02,-603.7
2247,0.675,0.015,0.305,0.081,0.967,52.72,149.01,-28393.6,8863.28,2855.52,-112.6,523.02,-270.7
2267,0.722,0.007,0.305,0.087,0.967,52.97,149.01,-28725.6,8759.28,2803.52,-284.6,-118.98,-47.7
2286,0.58,0.007,0.37,0.081,1.0,53.15,148.98,-28085.6,8687.28,2843.52,-307.6,-350.98,-66.7
2305,0.627,0.007,0.305,0.081,0.901,53.42,148.9,-28181.6,8619.28,2823.52,-689.6,120.02,-459.7
2325,0.627,0.007,0.37,0.137,0.901,53.65,148.76,-28325.6,8863.28,2967.52,-619.6,25.02,-480.7
2345,0.627,0.007,0.241,0.093,1.0,53.86,148.68,-28189.6,8687.28,2859.52,-658.6,-139.98,-433.7
2364,0.58,0.007,0.82,0.081,0.769,54.08,148.56,-27877.6,8795.28,2879.52,-453.6,175.02,-423.7
2384,0.532,0.063,0.177,0.081,1.0,54.33,148.51,-28305.6,8595.28,2963.52,-358.6,5.02,-373.7
2404,0.58,0.007,0.305,0.081,1.0,54.53,148.33,-28089.6,9051.28,2931.52,-343.6,152.02,-484.7
2424,0.532,0.007,0.37,0.093,1.0,54.74,148.09,-28137.6,8999.28,2719.52,-1243.6,406.02,-1002.7
2444,0.532,0.007,0.177,0.081,0.835,55.05,148.16,-29077.6,7947.28,3071.52,-561.6,-473.98,-168.7
2463,0.532,0.015,0.241,0.087,0.901,55.08,148.09,-27985.6,9279.28,2615.52,573.4,-506.98,768.3
2483,0.532,0.007,0.305,0.081,1.0,55.19,147.83,-28089.6,9067.28,2827.52,-973.6,-339.98,-28.7
2502,0.58,0.007,0.563,0.081,1.0,55.33,147.4,-28133.6,9367.28,2759.52,-1651.6,108.02,-519.7
2522,0.627,0.015,0.241,0.081,1.0,55.51,147.09,-28573.6,8787.28,2851.52,-1762.6,-267.98,-26.7
2541,0.817,0.007,0.82,0.087,0.901,55.58,147.0,-28257.6,8687.28,2819.52,-390.6,-968.98,395.3
2561,0.817,0.015,0.305,0.081,0.967,55.82,147.0,-27357.6,8595.28,3251.52,730.4,340.02,-84.7
2581,0.817,0.007,0.498,0.081,0.901,56.21,146.66,-28609.6,9455.28,3447.52,388.4,1233.02,-801.7
2601,0.77,0.015,0.177,0.081,1.0,56.44,146.33,-29181.6,9363.28,3127.52,-388.6,172.02,-821.7
2621,0.722,0.023,0.177,0.081,1.0,56.55,145.95,-28305.6,9295.28,3007.52,-976.6,-212.98,-914.7
2640,0.865,0.007,0.241,0.081,1.0,56.8,145.85,-28141.6,8335.28,3011.52,-803.6,69.02,-834.7
2660,0.817,0.015,0.177,0.081,0.835,57.15,145.77,-27661.6,8855.28,3019.52,328.4,1521.02,-495.7
2680,0.912,0.015,0.37,0.081,0.967,57.65,145.6,-28129.6,9091.28,3115.52,290.4,2473.02,-660.7
2700,0.865,0.015,0.177,0.062,1.0,58.13,145.35,-29185.6,9095.28,3067.52,-353.6,2033.02,-568.7
2720,0.96,0.007,0.305,0.081,0.835,58.37,145.2,-29289.6,8891.28,2815.52,-405.6,401.02,-133.7
2740,0.865,0.015,0.241,0.037,1.0,58.31,145.25,-28189.6,8543.28,2231.52,-666.6,-857.98,-103.7
2759,0.912,0.007,0.37,0.081,0.0,58.33,145.36,-27225.6,8275.28,2431.52,-305.6,-109.98,-260.7
2778,1.0,0.055,0.177,0.068,0.175,58.51,145.27,-27677.6,8855.28,2715.52,-21.6,913.02,-387.7
2798,1.0,0.015,0.37,0.081,1.0,58.68,145.04,-28397.6,9195.28,2855.52,-189.6,670.02,-250.7
2818,1.0,0.007,0.241,0.081,0.703,58.73,144.87,-28849.6,9099.28,2731.52,-230.6,-372.98,222.3
2838,1.0,0.007,0.241,0.093,1.0,58.73,144.8,-28137.6,8783.28,2755.52,-9.6,-636.98,136.3
2858,1.0,0.007,0.434,0.081,0.967,58.82,144.61,-28185.6,9003.28,2771.52,-432.6,176.02,-653.7
2878,1.0,0.031,0.37,0.081,1.0,58.97,144.49,-28345.6,8791.28,2759.52,-302.6,312.02,-739.7
2898,1.0,0.007,0.37,0.1,0.769,59.07,144.27,-28469.6,9107.28,2887.52,-195.6,78.02,-336.7
2918,1.0,0.079,0.177,0.081,1.0,59.15,144.08,-28561.6,8819.28,3027.52,-235.6,-388.98,-111.7
2937,1.0,0.007,0.305,0.012,1.0,59.22,143.96,-28205.6,8631.28,2911.52,-198.6,-425.98,-187.7
2956,1.0,0.007,0.177,0.081,0.307,59.36,143.84,-27957.6,8587.28,2947.52,-249.6,200.02,-448.7
2976,1.0,0.015,0.37,0.037,1.0,59.57,143.69,-28313.6,8711.28,2875.52,-447.6,707.02,-690.7
2996,1.0,0.055,0.177,0.093,0.967,59.73,143.57,-28741.6,8663.28,2751.52,-550.6,255.02,-375.7
