timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1.0,0.0,0.0,0.259,1.0,65.66,59.06,-26307.92,14781.52,7570.56,-1348.26,11807.64,-2173.42
919,1.0,0.174,0.0,0.325,0.0,66.29,62.46,-27031.92,13985.52,6930.56,-3985.26,6721.64,-2808.42
939,1.0,0.625,0.0,0.221,0.0,66.32,66.49,-26079.92,13797.52,6002.56,-1603.26,3957.64,-1121.42
959,0.96,0.0,0.0,0.197,0.0,66.02,70.86,-25915.92,13565.52,5366.56,-105.26,2141.64,493.58
979,1.0,0.109,1.0,0.152,0.007,65.68,75.43,-25943.92,13181.52,5586.56,2220.74,1257.64,1454.58
999,1.0,0.117,0.0,0.217,1.0,65.27,79.58,-26551.92,14021.52,5598.56,2338.74,962.64,832.58
1019,0.96,0.446,0.0,0.161,1.0,64.84,83.07,-27279.92,14185.52,6274.56,1015.74,-65.36,176.58
1039,0.837,0.059,0.0,0.184,0.145,64.42,86.28,-27263.92,13741.52,6730.56,571.74,-955.36,257.58
1059,1.0,0.152,1.0,0.142,1.0,64.09,89.08,-27511.92,14077.52,7306.56,1012.74,-687.36,550.58
1079,0.96,0.0,0.753,0.15,0.0,63.87,92.11,-27303.92,13461.52,6754.56,812.74,-277.36,349.58
1099,0.898,0.0,0.0,0.149,1.0,63.82,94.89,-27703.92,13409.52,7094.56,1038.74,308.64,321.58
1119,0.96,0.0,0.0,0.159,1.0,63.75,97.08,-28599.92,14141.52,7738.56,935.74,112.64,435.58
1139,0.96,0.224,0.0,0.126,0.0,63.47,99.18,-28295.92,14689.52,7290.56,433.74,-411.36,715.58
1159,0.837,0.217,0.0,0.137,0.0,63.16,101.24,-27655.92,14465.52,6846.56,-691.26,-281.36,200.58
1179,0.652,0.0,0.0,0.129,0.0,63.19,103.66,-27523.92,13165.52,6570.56,-419.26,711.64,-568.42
1199,0.96,0.0,0.0,0.201,0.0,63.27,105.62,-28339.92,14129.52,7230.56,701.74,1257.64,-415.42
1219,0.96,0.0,0.0,0.232,0.0,63.19,107.38,-28419.92,14465.52,7350.56,842.74,406.64,116.58
1239,1.0,0.0,0.195,0.166,0.0,62.91,108.97,-28083.92,14853.52,6946.56,-380.26,-138.36,-256.42
1259,0.96,0.0,0.0,0.21,0.0,62.71,110.64,-27275.92,13665.52,6390.56,-2454.26,-135.36,-1361.42
1279,1.0,0.21,1.0,0.176,0.0,62.76,112.54,-27547.92,13013.52,6514.56,-1207.26,531.64,-970.42
1299,1.0,0.109,0.0,0.257,0.0,62.72,114.18,-28111.92,13913.52,7158.56,1029.74,148.64,516.58
1319,0.96,0.0,0.0,0.205,1.0,62.53,115.64,-28467.92,14277.52,7274.56,1213.74,-773.36,879.58
1339,1.0,0.0,0.0,0.274,0.0,62.24,116.86,-27755.92,14449.52,7050.56,-239.26,-834.36,204.58
1359,1.0,0.0,0.0,0.15,0.076,62.18,117.87,-27455.92,13893.52,7150.56,-1693.26,104.64,-804.42
1379,1.0,0.095,0.0,0.206,0.0,62.36,119.07,-28195.92,13233.52,7310.56,-626.26,574.64,-587.42
1399,1.0,0.059,0.0,0.185,0.007,62.42,120.36,-27843.92,13669.52,7246.56,987.74,432.64,296.58
1419,1.0,0.274,0.0,0.166,0.214,62.35,121.43,-28495.92,14109.52,7006.56,-74.26,-215.36,294.58
1439,1.0,0.0,0.0,0.262,0.0,62.12,122.49,-27695.92,14133.52,6602.56,-730.26,-628.36,7.58
1459,0.96,0.0,0.0,0.215,0.0,62.02,123.65,-27043.92,13721.52,6550.56,-455.26,172.64,-128.42
1479,0.837,0.152,1.0,0.313,1.0,62.01,124.64,-27959.92,14293.52,6950.56,785.74,522.64,97.58
1499,0.96,0.095,0.0,0.22,0.352,61.84,125.45,-28263.92,14677.52,7050.56,685.74,-371.36,67.58
1519,0.96,0.052,0.0,0.283,0.0,61.62,126.0,-27947.92,14629.52,7082.56,-731.26,-738.36,-630.42
1539,0.837,0.324,0.0,0.234,0.0,61.51,126.71,-27595.92,13589.52,6866.56,-1438.26,-783.36,-1061.42
1559,0.898,0.0,0.0,0.195,1.0,61.5,127.43,-27379.92,13513.52,6990.56,-795.26,-231.36,-727.42
1579,0.96,0.024,0.0,0.312,1.0,61.63,128.06,-28199.92,13309.52,7458.56,-138.26,-152.36,-63.42
1599,0.96,0.074,0.0,0.159,0.0,61.72,128.56,-28431.92,13801.52,7862.56,1201.74,-251.36,763.58
1619,0.652,0.0,0.418,0.183,0.0,61.71,129.01,-28031.92,13869.52,7626.56,577.74,-529.36,734.58
1639,0.591,0.0,0.0,0.207,0.0,61.68,129.53,-27467.92,13913.52,7026.56,-329.26,-35.36,62.58
1659,0.837,0.181,0.0,0.201,1.0,61.75,129.81,-27671.92,13993.52,7226.56,-1108.26,467.64,-409.42
1679,0.96,0.331,0.0,0.148,0.0,61.85,130.18,-28147.92,13997.52,7174.56,-390.26,473.64,-233.42
1699,0.775,0.0,0.0,0.171,0.0,61.77,130.71,-27855.92,14253.52,6922.56,533.74,-162.36,239.58
1719,0.96,0.0,0.0,0.251,1.0,61.74,131.33,-27503.92,13709.52,6754.56,241.74,-185.36,71.58
1739,0.837,0.253,0.0,0.252,0.0,61.76,131.68,-27907.92,14021.52,6974.56,-259.26,182.64,-467.42
1759,0.96,0.0,0.0,0.261,0.0,61.77,131.84,-27955.92,14053.52,7046.56,-1227.26,15.64,-897.42
1779,0.96,0.088,0.0,0.15,1.0,61.79,132.1,-28299.92,13621.52,7102.56,-825.26,-594.36,-474.42
1799,1.0,0.281,0.0,0.165,0.214,61.76,132.27,-28031.92,13797.52,7482.56,59.74,-766.36,376.58
1819,0.96,0.059,0.0,0.179,1.0,61.8,132.48,-27747.92,13769.52,7502.56,464.74,-276.36,624.58
1839,0.96,0.0,0.0,0.215,0.0,61.89,132.48,-28135.92,14397.52,7554.56,98.74,521.64,169.58
1859,0.96,0.016,0.0,0.11,0.0,61.97,132.33,-28395.92,14345.52,7510.56,-960.26,260.64,-525.42
1879,0.96,0.281,1.0,0.095,1.0,62.03,132.5,-28111.92,13737.52,7102.56,-596.26,-56.36,-358.42
1899,0.96,0.188,0.0,0.195,0.352,62.11,132.91,-27727.92,13553.52,7010.56,686.74,59.64,330.58
1919,0.837,0.095,0.0,0.128,1.0,62.2,133.29,-27831.92,13933.52,6922.56,1030.74,613.64,349.58
1939,0.898,0.124,0.0,0.189,0.0,62.21,133.41,-28139.92,14329.52,6978.56,162.74,191.64,-56.42
1959,0.96,0.0,0.344,0.15,0.0,62.19,133.55,-27939.92,13765.52,6910.56,-538.26,-396.36,-70.42
1979,0.96,0.181,0.381,0.175,0.0,62.24,133.66,-27783.92,13713.52,7146.56,-137.26,-35.36,123.58
1999,0.898,0.109,0.0,0.179,0.0,62.31,133.85,-27803.92,13869.52,7054.56,585.74,280.64,245.58
2019,0.714,0.0,0.0,0.173,1.0,62.37,133.8,-28087.92,14289.52,7274.56,187.74,340.64,10.58
2039,0.96,0.16,0.0,0.111,1.0,62.41,133.67,-28099.92,14109.52,7266.56,-493.26,80.64,-81.42
2059,0.96,0.338,0.195,0.127,0.0,62.44,133.66,-27727.92,13921.52,7014.56,-527.26,129.64,13.58
2079,0.898,0.031,0.0,0.163,0.0,62.5,133.7,-27611.92,13957.52,7078.56,86.74,464.64,-50.42
2099,0.898,0.0,0.567,0.172,0.49,62.58,133.69,-27991.92,14017.52,7166.56,192.74,342.64,-156.42
2119,0.96,0.0,0.0,0.11,1.0,62.6,133.64,-28023.92,13969.52,7174.56,-90.26,-98.36,-201.42
2139,1.0,0.0,0.0,0.202,1.0,62.61,133.64,-27759.92,13741.52,6950.56,-507.26,-148.36,-346.42
2159,0.837,0.0,0.678,0.083,0.0,62.64,133.64,-27619.92,13733.52,6850.56,-711.26,145.64,-520.42
2179,0.96,0.0,0.0,0.155,0.0,62.76,133.68,-27847.92,13289.52,7110.56,-374.26,57.64,-151.42
2199,0.837,0.088,0.0,0.104,0.0,62.83,133.65,-27855.92,13637.52,7174.56,-69.26,-26.36,168.58
2219,1.0,0.245,0.0,0.177,0.0,62.8,133.49,-27907.92,14005.52,7142.56,-450.26,-289.36,107.58
2239,0.96,0.131,0.0,0.083,0.0,62.74,133.28,-27835.92,14133.52,7074.56,-753.26,-379.36,-283.42
2259,0.96,0.0,0.0,0.2,1.0,62.73,133.08,-27715.92,13921.52,7126.56,-821.26,-199.36,-746.42
2279,0.96,0.109,0.009,0.151,0.0,62.71,132.9,-27807.92,13977.52,7222.56,-350.26,-302.36,-742.42
2299,0.96,0.267,0.0,0.157,0.0,62.67,132.71,-28159.92,14057.52,7222.56,-227.26,-592.36,-639.42
2319,0.714,0.0,0.232,0.105,0.145,62.67,132.66,-27959.92,13673.52,7102.56,-132.26,-543.36,-595.42
2339,0.529,0.0,0.0,0.126,1.0,62.67,132.62,-27719.92,14065.52,7066.56,425.74,-63.36,-512.42
2359,0.775,0.0,0.0,0.166,0.0,62.75,132.49,-28151.92,14077.52,7218.56,324.74,268.64,-633.42
2379,0.591,0.0,0.0,0.162,0.0,62.84,132.24,-28515.92,14037.52,7270.56,-341.26,29.64,-807.42
2399,0.714,0.074,0.0,0.165,0.0,62.94,131.96,-28367.92,13581.52,7438.56,-781.26,-287.36,-531.42
2419,0.837,0.067,0.0,0.138,0.0,63.04,131.82,-28291.92,13649.52,7270.56,-123.26,-132.36,66.58
2439,0.96,0.0,0.0,0.087,0.0,63.12,131.73,-27879.92,14045.52,7238.56,683.74,352.64,356.58
2459,0.96,0.0,0.0,0.17,1.0,63.24,131.48,-28259.92,14233.52,7346.56,170.74,638.64,-26.42
2479,1.0,0.0,0.0,0.137,0.0,63.3,131.22,-28435.92,14153.52,7110.56,-653.26,128.64,-478.42
2499,0.96,0.0,0.53,0.124,0.283,63.28,130.97,-27967.92,13901.52,7030.56,-1027.26,-356.36,-671.42
2519,0.96,0.267,0.0,0.102,0.0,63.33,131.01,-27527.92,13317.52,6918.56,-230.26,-92.36,-243.42
2539,0.775,0.0,0.381,0.191,1.0,63.45,131.1,-27639.92,13297.52,7126.56,675.74,137.64,441.58
2559,0.96,0.0,0.0,0.175,1.0,63.52,130.89,-28183.92,13853.52,7414.56,278.74,-95.36,373.58
2579,0.96,0.109,0.0,0.175,1.0,63.49,130.52,-28059.92,14085.52,7366.56,-663.26,-377.36,-153.42
2599,0.837,0.431,0.0,0.108,1.0,63.53,130.24,-27759.92,13481.52,7246.56,-1175.26,-361.36,-549.42
2619,0.96,0.067,0.0,0.192,0.0,63.63,130.15,-27639.92,13261.52,7250.56,-191.26,-76.36,4.58
2639,0.775,0.439,0.0,0.154,1.0,63.71,130.03,-28215.92,13733.52,7398.56,675.74,-157.36,683.58
2659,0.406,0.217,0.976,0.218,1.0,63.67,129.77,-28227.92,14325.52,7374.56,441.74,-297.36,462.58
2679,0.96,0.088,0.0,0.2,0.0,63.63,129.4,-28027.92,14153.52,7230.56,-906.26,-345.36,-427.42
2699,0.898,0.0,0.0,0.171,1.0,63.73,129.11,-27923.92,13437.52,7342.56,-1081.26,-144.36,-604.42
2719,0.898,0.0,0.0,0.177,1.0,63.85,128.97,-28179.92,13437.52,7446.56,241.74,-102.36,218.58
2739,0.837,0.0,0.121,0.036,0.421,63.94,128.8,-28315.92,13801.52,7606.56,991.74,-141.36,606.58
2759,0.837,0.0,0.0,0.171,0.0,63.97,128.6,-28283.92,14049.52,7310.56,286.74,-123.36,44.58
2779,0.775,0.0,0.0,0.125,0.0,64.04,128.3,-27847.92,13541.52,7318.56,-1001.26,-92.36,-635.42
2799,0.837,0.181,0.0,0.041,1.0,64.2,128.01,-27895.92,13177.52,7506.56,-962.26,58.64,-467.42
2819,0.96,0.152,0.0,0.069,0.145,64.37,127.82,-28175.92,13449.52,7622.56,366.74,193.64,357.58
2839,0.96,0.088,0.0,0.128,0.0,64.44,127.74,-27987.92,13841.52,7282.56,717.74,225.64,491.58
2859,0.96,0.045,0.0,0.08,0.0,64.47,127.54,-28123.92,13921.52,7166.56,-191.26,-4.36,-172.42
2879,0.96,0.195,0.0,0.115,0.0,64.48,127.33,-27839.92,13797.52,7218.56,-365.26,-99.36,-395.42
2899,0.96,0.417,0.0,0.091,1.0,64.56,127.16,-27947.92,13749.52,7302.56,50.74,248.64,-253.42
2919,1.0,0.16,0.0,0.172,0.0,64.62,127.05,-28119.92,13949.52,7182.56,477.74,261.64,-209.42
2939,0.96,0.009,0.0,0.139,1.0,64.6,126.86,-28163.92,13913.52,7378.56,334.74,-400.36,-145.42
2959,0.96,0.152,1.0,0.055,0.214,64.59,126.67,-27935.92,13689.52,7414.56,236.74,-492.36,-41.42
2978,0.96,0.088,0.0,0.138,0.214,64.66,126.52,-27787.92,13577.52,7490.56,487.74,15.64,105.58
