timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1.0,0.0,0.0,0.0,0.0,22.37,-3.33,-20092.8,8730.32,17828.96,17397.88,30409.9,8496.44
539,1.0,0.0,0.465,0.0,0.0,27.17,-0.31,-21780.8,7850.32,18324.96,17144.88,28648.9,8422.44
559,1.0,0.612,0.0,0.0,1.0,31.47,3.53,-21916.8,9742.32,17920.96,19405.88,27118.9,9292.44
580,1.0,0.0,1.0,0.0,0.0,35.67,8.06,-23736.8,11370.32,16148.96,20071.88,24858.9,8120.44
600,1.0,0.0,0.775,1.0,0.0,39.62,12.99,-25052.8,12554.32,14476.96,19219.88,22642.9,7690.44
620,1.0,0.0,0.0,0.0,0.0,43.29,18.33,-25576.8,13062.32,12248.96,17887.88,20411.9,7808.44
640,1.0,0.227,0.0,0.0,1.0,46.2,24.15,-25952.8,15306.32,10904.96,16998.88,18250.9,8389.44
660,1.0,0.025,0.31,0.612,1.0,48.25,30.03,-27000.8,16582.32,10104.96,16725.88,13778.9,7236.44
680,0.966,0.352,0.0,0.0,0.0,49.58,36.35,-26604.8,17126.32,7804.96,16354.88,10330.9,4922.44
699,1.0,0.0,0.775,1.0,1.0,50.09,42.56,-26516.8,18370.32,6424.96,14951.88,6664.9,4414.44
719,1.0,0.0,0.0,0.0,0.0,50.22,48.21,-26808.8,16854.32,7068.96,14244.88,2306.9,3832.44
739,1.0,0.042,0.0,0.0,1.0,49.98,53.39,-27248.8,16558.32,7984.96,15034.88,-1076.1,2145.44
760,0.19,0.076,1.0,0.558,0.0,49.3,57.71,-26872.8,15142.32,9388.96,14761.88,-5480.1,-374.56
780,1.0,0.302,1.0,0.0,1.0,47.81,60.36,-25148.8,14614.32,12300.96,12665.88,-9484.1,-2417.56
800,0.39,0.025,1.0,0.0,1.0,45.5,62.27,-23208.8,14622.32,13196.96,10577.88,-13212.1,-3200.56
820,0.29,0.042,0.0,0.0,0.0,41.88,63.26,-19964.8,13678.32,15488.96,10924.88,-17917.1,-1722.56
840,0.0,0.0,0.0,0.558,1.0,36.97,63.96,-17288.8,12026.32,17044.96,14794.88,-23439.1,-292.56
860,1.0,0.0,0.0,0.343,0.0,30.77,64.25,-14884.8,10866.32,18872.96,16788.88,-28930.1,-599.56
880,0.0,0.176,0.0,0.0,0.0,22.98,63.62,-10160.8,10678.32,22624.96,13598.88,-33924.1,-1349.56
899,0.0,0.386,1.0,0.0,1.0,15.6,62.7,-8580.8,11970.32,30108.96,12979.88,-33924.1,926.44
919,0.0,0.059,1.0,0.0,0.0,8.56,62.35,-6552.8,11602.32,37300.96,18860.88,-33924.1,4139.44
940,0.0,0.327,0.0,0.88,0.0,3.66,61.17,-14044.8,8618.32,33572.96,15564.88,-28172.1,-5462.56
960,0.0,0.386,0.0,0.0,1.0,5.97,58.79,-13472.8,11582.32,15804.96,-5592.12,19823.9,-27321.56
980,0.0,0.126,0.0,0.0,1.0,11.85,54.48,-22220.8,10918.32,18120.96,-15701.12,30103.9,-25892.56
1000,0.0,0.034,0.155,0.0,0.0,15.62,54.17,-18720.8,10586.32,11608.96,-488.12,15296.9,-3326.56
1020,0.0,0.21,0.62,0.0,0.0,15.52,55.94,-15876.8,11426.32,11520.96,11644.88,-1615.1,11636.44
1040,0.0,0.042,0.31,0.45,1.0,14.26,56.92,-15384.8,14526.32,15268.96,10072.88,-4648.1,13377.44
1059,0.0,0.0,0.0,0.262,1.0,13.86,56.84,-17336.8,16266.32,16392.96,2616.88,-1771.1,4295.44
1080,0.0,0.042,0.0,0.746,1.0,14.46,55.39,-19452.8,15474.32,16592.96,-5591.12,1369.9,-4961.56
1100,0.0,0.0,1.0,0.0,0.0,15.31,53.47,-20184.8,15222.32,16628.96,-9141.12,2040.9,-7997.56
1120,0.0,0.185,0.0,0.0,0.0,15.73,51.59,-20560.8,14886.32,17864.96,-7479.12,-636.1,-4644.56
1139,0.0,0.0,1.0,0.047,0.0,15.92,50.43,-21600.8,15670.32,18504.96,-3446.12,-2850.1,307.44
1159,0.0,0.386,0.0,0.0,0.0,16.12,49.78,-22440.8,16254.32,19240.96,-243.12,-3108.1,2968.44
1180,0.0,0.0,0.0,0.0,0.087,16.56,49.39,-22464.8,16522.32,19432.96,1302.88,-1247.1,2525.44
1200,0.0,0.008,1.0,0.558,0.0,17.11,49.02,-21784.8,16638.32,18800.96,472.88,101.9,1634.44
1219,0.0,0.0,0.0,0.0,0.0,17.57,48.75,-21024.8,16338.32,18120.96,699.88,12.9,1829.44
1239,0.0,0.176,1.0,0.0,1.0,17.94,48.52,-21132.8,16670.32,18476.96,876.88,-304.1,1955.44
1259,0.0,0.126,0.0,0.0,0.0,18.2,48.21,-20944.8,16306.32,18624.96,786.88,-918.1,1684.44
1279,0.0,0.218,0.0,0.0,0.0,18.48,47.88,-21016.8,16218.32,18552.96,635.88,-835.1,734.44
1299,0.0,0.067,0.0,0.155,1.0,18.94,47.33,-21460.8,16162.32,18884.96,-615.12,-11.1,-887.56
1319,0.0,0.0,0.62,0.155,1.0,19.53,46.47,-21612.8,15986.32,18960.96,-2682.12,843.9,-3205.56
1340,0.0,0.084,1.0,0.0,0.0,20.29,45.39,-22260.8,16026.32,18892.96,-4607.12,1449.9,-4767.56
1359,0.0,0.596,1.0,0.0,0.0,21.08,44.39,-22624.8,15234.32,18724.96,-3726.12,954.9,-4054.56
1379,0.0,0.084,0.0,0.0,0.0,21.79,43.75,-22388.8,14890.32,18404.96,-1497.12,609.9,-2203.56
1399,0.0,0.0,1.0,0.0,1.0,22.37,43.41,-21912.8,14798.32,18424.96,474.88,344.9,-131.56
1419,0.0,0.0,0.0,0.0,0.0,22.94,43.31,-21448.8,14438.32,17824.96,1841.88,457.9,1184.44
1439,0.0,0.0,1.0,0.0,0.0,23.42,43.37,-20828.8,14538.32,17152.96,2023.88,396.9,1770.44
1459,0.0,0.0,0.0,0.0,0.0,23.89,43.38,-20876.8,14446.32,17136.96,1834.88,295.9,1628.44
1479,0.0,0.025,0.465,0.638,0.0,24.19,43.35,-20404.8,14678.32,17096.96,1162.88,36.9,1015.44
1499,0.0,0.0,0.93,0.262,0.0,24.52,43.2,-20848.8,14730.32,17260.96,479.88,-215.1,131.44
1519,0.0,0.059,1.0,0.208,0.0,24.85,42.87,-21108.8,14766.32,17536.96,-590.12,-219.1,-979.56
1539,0.0,0.193,0.0,0.0,0.522,25.23,42.43,-21160.8,14742.32,17532.96,-1369.12,104.9,-1529.56
1559,0.0,0.0,0.31,0.047,0.0,25.75,42.05,-21868.8,14618.32,17464.96,-1098.12,253.9,-1248.56
1579,0.0,0.369,0.0,0.0,1.0,26.17,41.76,-22040.8,14818.32,17840.96,-495.12,-109.1,-567.56
1599,0.0,0.084,0.0,1.0,0.0,26.54,41.4,-22276.8,14622.32,17932.96,-651.12,-728.1,-141.56
1619,0.0,0.268,0.62,0.746,1.0,26.85,41.28,-22116.8,15214.32,18380.96,560.88,-319.1,321.44
1639,0.0,0.0,0.155,0.0,0.0,27.21,41.12,-22252.8,15158.32,18232.96,195.88,-163.1,84.44
1659,0.0,0.0,1.0,0.0,0.0,27.52,40.97,-22060.8,15206.32,18452.96,342.88,-108.1,30.44
1680,0.0,0.21,0.0,0.0,0.0,27.9,40.74,-22128.8,14830.32,18152.96,-72.12,79.9,-244.56
1699,0.0,0.0,1.0,1.0,0.0,28.27,40.46,-22120.8,14870.32,18420.96,-339.12,307.9,-409.56
1719,0.0,0.025,0.0,0.0,0.0,28.64,40.26,-22356.8,14870.32,18240.96,-47.12,46.9,6.44
1739,0.0,0.243,1.0,0.0,0.0,29.01,40.06,-22140.8,14738.32,18356.96,153.88,370.9,132.44
1759,0.0,0.0,1.0,0.0,0.0,29.43,39.88,-22104.8,15002.32,18412.96,-85.12,1002.9,185.44
1779,0.0,0.0,0.0,0.0,1.0,29.87,39.77,-22076.8,15110.32,18056.96,-75.12,1186.9,384.44
1799,0.0,0.084,0.0,0.0,1.0,30.3,39.73,-22232.8,15010.32,17812.96,176.88,864.9,677.44
1819,0.0,0.453,0.0,0.585,0.0,30.64,39.74,-22004.8,15114.32,17772.96,358.88,676.9,721.44
1840,0.0,0.109,0.0,0.101,1.0,30.91,39.7,-21592.8,14842.32,17636.96,116.88,498.9,526.44
1859,0.0,0.394,1.0,0.128,1.0,31.14,39.6,-21436.8,14722.32,17736.96,-49.12,532.9,277.44
1879,0.0,0.0,1.0,0.0,1.0,31.34,39.57,-21160.8,15002.32,17664.96,-9.12,732.9,234.44
1899,0.0,0.268,0.0,0.0,1.0,31.55,39.65,-21448.8,14938.32,17500.96,561.88,510.9,456.44
1919,0.0,0.319,1.0,0.0,1.0,31.69,39.7,-21240.8,14998.32,17352.96,221.88,233.9,375.44
1939,0.0,0.176,1.0,0.0,0.304,31.81,39.7,-21352.8,14946.32,17544.96,50.88,39.9,388.44
1959,0.0,0.31,0.62,0.0,0.304,31.86,39.72,-21252.8,14838.32,17448.96,279.88,-347.1,613.44
1979,0.0,0.537,1.0,0.0,0.0,31.91,39.78,-21260.8,14974.32,17528.96,429.88,-229.1,648.44
1999,0.0,0.042,1.0,0.0,0.0,32.02,39.82,-21436.8,15166.32,17552.96,79.88,97.9,495.44
2019,0.0,0.05,0.0,0.0,0.739,32.08,39.87,-21400.8,15294.32,17496.96,-14.12,-150.1,440.44
2039,0.0,0.0,1.0,0.0,1.0,32.07,39.91,-21628.8,15466.32,17796.96,36.88,-591.1,395.44
2059,0.0,0.076,0.0,0.0,0.0,32.02,39.91,-21640.8,15386.32,17960.96,-66.12,-890.1,269.44
2079,0.0,0.0,0.0,0.0,1.0,32.07,39.91,-21632.8,15438.32,17896.96,-158.12,-207.1,-184.56
2099,0.0,0.0,1.0,0.0,1.0,32.17,39.88,-21848.8,15334.32,18048.96,-99.12,-42.1,-100.56
2119,0.0,0.0,1.0,0.0,1.0,32.24,39.88,-21812.8,15202.32,18208.96,349.88,-151.1,322.44
2139,0.0,0.0,0.0,1.0,1.0,32.3,39.86,-21624.8,15082.32,18072.96,202.88,-112.1,437.44
2159,0.0,0.134,0.155,0.0,0.0,32.38,39.88,-21652.8,15322.32,18052.96,203.88,52.9,442.44
2179,0.0,0.487,0.0,0.0,0.0,32.45,39.98,-21768.8,15574.32,17972.96,342.88,38.9,327.44
2199,0.0,0.243,1.0,0.0,1.0,32.47,39.96,-21568.8,15258.32,18232.96,201.88,-177.1,-8.56
2219,0.0,0.352,0.0,1.0,1.0,32.51,39.92,-21476.8,15078.32,18028.96,-36.12,-38.1,-342.56
2239,0.0,0.26,0.93,0.0,1.0,32.66,39.79,-21508.8,14826.32,17988.96,-374.12,521.9,-596.56
2259,0.0,0.092,0.0,0.0,0.0,32.8,39.71,-21628.8,14762.32,17912.96,-125.12,356.9,-364.56
2279,0.0,0.193,0.0,0.0,1.0,32.84,39.65,-21548.8,14854.32,18020.96,-22.12,-104.1,15.44
2299,0.0,0.0,0.465,0.0,0.0,32.87,39.64,-21712.8,15002.32,17956.96,23.88,-324.1,446.44
2319,0.0,0.0,0.31,0.0,0.0,32.89,39.73,-21668.8,15122.32,18012.96,655.88,-287.1,1040.44
2339,0.0,0.076,0.0,0.0,0.0,32.91,39.88,-21408.8,15202.32,18004.96,1010.88,44.9,1181.44
2359,0.0,0.0,0.0,0.0,0.0,32.96,40.07,-21412.8,15406.32,17800.96,928.88,249.9,915.44
2379,0.0,0.017,1.0,0.343,0.0,32.99,40.21,-21432.8,15498.32,17800.96,496.88,162.9,561.44
2399,0.0,0.067,1.0,0.0,0.0,33.01,40.25,-21440.8,15362.32,18016.96,187.88,124.9,267.44
2419,0.0,0.0,1.0,0.0,1.0,33.07,40.31,-21388.8,15278.32,17884.96,279.88,421.9,169.44
2439,0.0,0.034,1.0,0.0,0.0,33.17,40.36,-21408.8,15202.32,17916.96,302.88,663.9,117.44
2459,0.0,0.352,0.775,0.0,0.0,33.27,40.48,-21424.8,15314.32,17460.96,281.88,462.9,301.44
2479,0.0,0.0,0.155,1.0,1.0,33.26,40.56,-21368.8,15214.32,17848.96,462.88,13.9,524.44
2499,0.0,0.0,0.0,0.0,0.0,33.23,40.62,-21336.8,15382.32,17832.96,112.88,-75.1,326.44
2519,0.0,0.294,0.0,0.289,0.0,33.22,40.67,-21112.8,15270.32,17660.96,60.88,188.9,108.44
2539,0.0,0.268,0.0,0.0,1.0,33.27,40.71,-21432.8,15354.32,17596.96,-145.12,267.9,-79.56
2559,0.0,0.0,1.0,1.0,0.0,33.28,40.78,-21460.8,15402.32,17596.96,-53.12,22.9,53.44
2579,0.0,0.0,0.0,0.0,1.0,33.22,40.85,-21328.8,15426.32,17832.96,152.88,-156.1,351.44
2599,0.0,0.025,0.0,0.961,0.0,33.19,40.9,-21468.8,15302.32,18020.96,394.88,-148.1,504.44
2619,0.0,0.0,0.0,0.0,0.0,33.15,41.0,-21180.8,15226.32,17620.96,364.88,-54.1,436.44
2639,0.0,0.0,0.0,0.0,1.0,33.13,41.08,-21252.8,15370.32,17728.96,243.88,19.9,372.44
2659,0.0,0.076,0.0,0.343,0.0,33.11,41.17,-21252.8,15398.32,17744.96,352.88,111.9,350.44
2679,0.0,0.0,0.0,0.0,0.0,33.11,41.25,-21340.8,15378.32,17804.96,300.88,161.9,349.44
2699,0.0,0.092,0.0,0.316,1.0,33.07,41.34,-21300.8,15538.32,17780.96,211.88,-37.1,362.44
2719,0.0,0.0,0.0,0.638,1.0,33.02,41.39,-21448.8,15546.32,17880.96,44.88,-169.1,275.44
2739,0.0,0.227,1.0,0.0,0.0,32.97,41.48,-21472.8,15674.32,17876.96,190.88,-182.1,210.44
2759,0.0,0.0,1.0,0.612,0.0,32.91,41.52,-21336.8,15582.32,17972.96,45.88,-82.1,77.44
2779,0.0,0.0,1.0,0.0,0.0,32.95,41.5,-21584.8,15534.32,18048.96,-224.12,285.9,-179.56
2799,0.0,0.0,1.0,0.0,0.0,32.98,41.48,-21528.8,15462.32,17860.96,-374.12,257.9,-199.56
2819,0.0,0.05,1.0,0.0,1.0,32.97,41.51,-21456.8,15538.32,17984.96,0.88,116.9,71.44
2839,0.0,0.025,1.0,0.0,1.0,32.94,41.55,-21408.8,15430.32,17964.96,166.88,-5.1,301.44
2859,0.0,0.0,1.0,1.0,1.0,32.95,41.59,-21368.8,15426.32,18012.96,210.88,281.9,258.44
2879,0.0,0.0,0.0,0.0,1.0,32.98,41.62,-21400.8,15386.32,17856.96,32.88,390.9,204.44
2899,0.0,0.059,1.0,1.0,0.0,33.0,41.67,-21340.8,15474.32,17796.96,39.88,348.9,175.44
2919,0.0,0.0,0.0,0.0,0.0,33.0,41.75,-21320.8,15470.32,17648.96,82.88,198.9,157.44
2939,0.0,0.067,0.0,0.0,0.0,32.98,41.79,-21224.8,15274.32,17788.96,149.88,116.9,205.44
2959,0.0,0.0,0.0,1.0,1.0,32.97,41.86,-21272.8,15426.32,17700.96,161.88,222.9,299.44
2979,0.0,0.109,0.0,0.0,1.0,32.95,41.96,-21288.8,15558.32,17792.96,280.88,165.9,440.44
