timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.361,0.0,0.633,0.119,0.0,-48.9,-57.17,1057.36,-11985.28,14408.0,-27222.54,-9921.8,-1631.64
359,0.393,0.482,0.269,0.006,1.0,-49.28,-64.63,925.36,-15589.28,14360.0,-30796.54,-6530.8,4726.36
379,0.606,0.0,0.0,0.014,0.0,-49.02,-71.48,597.36,-16185.28,14476.0,-30712.54,-3325.8,10374.36
399,0.0,0.545,0.0,0.0,0.077,-48.22,-77.9,549.36,-16749.28,13512.0,-30073.54,35.2,16345.36
419,0.228,0.0,0.0,0.0,0.337,-46.92,-83.84,341.36,-18141.28,13920.0,-30764.54,2544.2,21262.36
439,0.411,0.0,0.0,0.481,0.837,-45.27,-89.51,-458.64,-18453.28,13120.0,-31435.54,4425.2,25184.36
459,0.612,0.335,0.0,0.142,1.0,-43.7,-94.9,-950.64,-19501.28,12676.0,-32294.54,3383.2,26271.36
479,0.284,0.0,0.0,0.187,0.0,-42.56,-99.97,-1006.64,-18857.28,11680.0,-32294.54,1100.2,27010.36
500,0.441,0.586,1.0,0.172,0.357,-42.12,-104.76,-1926.64,-18117.28,10604.0,-32294.54,-4190.8,28142.36
519,0.444,0.586,0.0,0.293,0.777,-42.33,-109.51,-1714.64,-20001.28,8244.0,-32294.54,-9765.8,29117.36
540,0.361,0.593,1.0,0.315,1.0,-43.11,-114.04,-1906.64,-18365.28,7128.0,-32294.54,-13879.8,30011.36
560,0.299,0.0,1.0,0.0,0.897,-43.95,-117.97,-3150.64,-18285.28,6336.0,-30059.54,-16654.8,31941.36
580,0.53,0.147,1.0,0.247,0.0,-44.57,-120.99,-5554.64,-16413.28,7080.0,-27095.54,-18184.8,32806.36
600,0.373,0.07,0.0,0.0,0.197,-44.97,-123.79,-7166.64,-18377.28,4316.0,-24549.54,-20396.8,32806.36
620,0.565,0.677,0.941,0.157,1.0,-45.46,-125.56,-7546.64,-18137.28,4072.0,-18905.54,-22374.8,32806.36
639,0.485,0.252,1.0,0.361,1.0,-45.59,-125.66,-8558.64,-16189.28,5196.0,-9476.54,-21458.8,32806.36
659,0.37,0.259,0.0,0.368,0.0,-45.54,-124.23,-9166.64,-12133.28,6948.0,-569.54,-20452.8,32806.36
679,0.382,0.196,0.0,0.172,0.0,-45.03,-121.79,-9938.64,-11165.28,7424.0,6405.46,-18668.8,32806.36
699,0.189,0.245,1.0,0.164,0.917,-43.97,-118.37,-10870.64,-8001.28,8412.0,13197.46,-15730.8,32806.36
719,0.45,0.098,0.941,0.149,0.377,-42.81,-114.34,-10834.64,-2561.28,8880.0,19383.46,-11934.8,32806.36
739,0.692,0.0,0.801,0.353,1.0,-41.57,-111.09,-10406.64,1386.72,7992.0,22812.46,-4625.8,32806.36
759,0.234,0.0,0.0,0.0,1.0,-39.86,-110.91,-10530.64,4314.72,6328.0,21057.46,2508.2,32806.36
779,0.343,0.391,0.0,0.0,0.0,-37.89,-113.73,-11086.64,6522.72,6412.0,15687.46,6028.2,32806.36
799,0.331,0.029,0.353,0.0,0.017,-34.47,-91.52,-12850.64,8326.72,7932.0,12974.46,6993.2,32806.36
819,0.189,0.259,0.325,0.172,1.0,-29.9,-75.07,-13886.64,11206.72,9420.0,12227.46,4949.2,28992.36
839,0.544,0.321,1.0,0.353,0.0,-25.68,-56.38,-14498.64,9298.72,7084.0,8693.46,-1216.8,23092.36
859,0.047,0.07,0.0,0.0,0.0,-22.0,-39.24,-15186.64,11222.72,5320.0,8439.46,-2837.8,17274.36
879,0.476,0.0,0.101,0.308,0.377,-18.84,-23.6,-15502.64,13122.72,4260.0,7867.46,-3941.8,12315.36
899,0.373,0.091,0.745,0.0,1.0,-13.23,-9.52,-19594.64,10882.72,6708.0,4679.46,-5398.8,8925.36
919,0.521,0.566,0.801,0.662,0.0,-7.07,3.81,-23226.64,10450.72,6772.0,3646.46,-6460.8,6130.36
939,0.234,0.0,0.0,0.0,0.017,-0.58,15.75,-25742.64,9710.72,8164.0,4095.46,-7257.8,3043.36
959,0.364,0.098,0.0,0.112,0.977,5.56,26.85,-28746.64,9782.72,8248.0,4325.46,-8512.8,1520.36
979,0.488,0.907,0.437,0.263,0.897,11.44,36.38,-29962.64,9390.72,8896.0,2096.46,-9429.8,1461.36
999,0.642,1.0,0.325,0.76,0.0,17.53,49.14,-31590.64,7802.72,8508.0,6305.46,-7294.8,2000.36
1019,0.358,0.287,1.0,0.315,0.477,23.66,62.4,-32730.64,7382.72,9168.0,8211.46,-5784.8,4412.36
1039,0.34,0.321,0.801,0.247,0.0,29.72,71.18,-31770.64,8630.72,9168.0,9726.46,-2578.8,5105.36
1059,0.497,0.559,0.0,0.134,1.0,35.7,78.65,-32062.64,9302.72,9108.0,8135.46,321.2,2755.36
1079,0.432,0.182,0.381,0.0,0.0,41.5,84.49,-31482.64,9082.72,9432.0,3345.46,1238.2,399.36
1099,0.337,0.817,1.0,0.0,1.0,47.15,87.7,-30882.64,8086.72,10116.0,1874.46,1027.2,456.36
1119,0.402,0.0,1.0,0.3,0.0,52.35,89.34,-30614.64,7906.72,10484.0,6452.46,379.2,3016.36
1139,0.34,0.44,0.0,0.0,0.337,57.16,91.73,-29726.64,8286.72,10820.0,12443.46,716.2,5492.36
1159,0.293,0.0,1.0,0.376,1.0,61.43,94.01,-29794.64,8958.72,11696.0,15142.46,710.2,6294.36
1179,0.361,0.363,0.913,0.0,0.437,65.12,96.02,-29778.64,9614.72,12800.0,16606.46,528.2,6413.36
1199,0.485,0.97,0.0,0.0,0.017,68.47,98.04,-29026.64,9950.72,13480.0,18927.46,1132.2,6274.36
1219,0.263,1.0,1.0,0.0,0.0,71.85,100.08,-28798.64,9814.72,13596.0,21500.46,3017.2,5997.36
1239,0.509,0.189,0.0,0.474,0.337,75.27,103.02,-29602.64,10850.72,13676.0,25067.46,5479.2,5414.36
1259,0.461,0.907,0.0,1.0,0.0,79.03,106.63,-28370.64,11002.72,13304.0,29611.46,9772.2,4442.36
1279,0.387,0.21,1.0,1.0,0.0,83.67,113.16,-28818.64,10774.72,9920.0,33240.46,15061.2,3420.36
1299,0.509,0.0,0.745,0.542,0.657,88.47,123.53,-28214.64,9274.72,5128.0,33240.46,21190.2,657.36
1319,0.521,0.454,0.465,0.0,1.0,92.86,134.32,-27018.64,8314.72,-300.0,33240.46,28215.2,-2318.64
1339,0.689,0.328,0.465,0.0,0.637,96.4,122.82,-25542.64,4454.72,-6048.0,30640.46,31491.2,-8184.64
1359,0.367,0.0,1.0,0.504,0.0,99.09,110.9,-25326.64,-849.28,-11700.0,20150.46,31491.2,-12563.64
1379,0.482,0.154,0.017,0.134,0.097,100.57,98.33,-24114.64,-2865.28,-15836.0,11819.46,27227.2,-9822.64
1399,0.672,0.566,0.0,0.119,0.0,100.48,86.06,-22782.64,-4261.28,-19688.0,10253.46,19353.2,-4305.64
1419,0.275,0.105,1.0,0.3,0.657,98.48,73.94,-21290.64,-5097.28,-22036.0,7708.46,8024.2,520.36
1439,0.367,0.182,0.269,0.18,0.0,95.32,61.21,-21010.64,-4033.28,-22852.0,694.46,-191.8,1402.36
1459,0.287,0.6,1.0,0.0,1.0,91.28,48.03,-20866.64,-5949.28,-21884.0,-7828.54,-7009.8,-347.64
1479,0.278,0.287,0.0,0.0,1.0,87.09,34.46,-21454.64,-5253.28,-18172.0,-15300.54,-10297.8,-3429.64
1499,0.42,0.161,0.0,0.474,0.0,83.09,20.97,-21474.64,-6333.28,-16856.0,-20385.54,-10353.8,-6822.64
1519,0.408,0.287,1.0,0.0,1.0,79.29,7.76,-21830.64,-5905.28,-12668.0,-24161.54,-11333.8,-6751.64
1539,0.521,0.154,0.0,0.0,1.0,75.27,-4.54,-21314.64,-4737.28,-6916.0,-24374.54,-15258.8,-5705.64
1559,0.376,0.0,1.0,0.836,0.0,70.19,-15.46,-20358.64,-6609.28,1376.0,-27949.54,-24794.8,-7368.64
1579,0.37,0.217,0.997,1.0,0.0,64.4,-24.67,-19562.64,-3517.28,9928.0,-32294.54,-34043.8,-8488.64
1599,0.423,0.0,1.0,0.579,0.157,56.43,-32.92,-10926.64,-2513.28,11420.0,-32294.54,-34043.8,-4236.64
1619,0.435,0.0,0.381,0.247,0.377,48.61,-41.82,-710.64,-12729.28,6260.0,-32294.54,-28800.8,-1403.64
1639,0.429,0.252,0.045,0.247,0.0,44.27,-48.42,-11994.64,-24113.28,23128.0,-32294.54,-18675.8,8221.36
1659,0.544,1.0,0.0,0.64,0.757,41.05,-49.97,-19378.64,-4685.28,33792.0,-15433.54,-18121.8,27654.36
1679,0.905,1.0,0.857,1.0,0.0,35.07,-48.42,4949.36,-8465.28,31444.0,9096.46,-20253.8,32806.36
1699,1.0,0.907,1.0,1.0,1.0,33.67,-41.25,-25070.64,29158.72,42683.0,21798.46,-9890.8,27635.36
1719,1.0,0.907,1.0,0.979,0.537,33.62,-35.05,-19046.64,26102.72,27664.0,12549.46,643.2,16841.36
1739,1.0,1.0,1.0,0.753,1.0,34.35,-33.84,-27678.64,27730.72,29272.0,-20172.54,619.2,2795.36
1759,0.698,1.0,0.521,0.632,0.0,36.46,-31.81,-33634.64,26658.72,27144.0,-15114.54,6280.2,-3187.64
1779,1.0,1.0,1.0,0.512,0.0,39.35,-26.55,-33834.64,26494.72,18840.0,1323.46,10269.2,-4876.64
1799,1.0,0.726,1.0,1.0,1.0,42.79,-19.44,-36818.64,27886.72,11464.0,7841.46,13401.2,-6738.64
1819,1.0,0.893,0.0,1.0,0.857,46.55,-11.4,-36222.64,23858.72,5240.0,8929.46,15252.2,-10150.64
1839,1.0,0.586,1.0,0.368,1.0,50.44,-2.67,-35106.64,18870.72,1848.0,8942.46,15982.2,-10280.64
1859,1.0,0.712,0.0,1.0,0.0,53.91,7.09,-34502.64,15146.72,-2092.0,10531.46,14938.2,-6060.64
1879,1.0,0.684,0.297,0.979,0.337,56.4,17.37,-32378.64,13058.72,-5228.0,12340.46,11712.2,-1792.64
1899,1.0,0.872,0.717,0.843,0.0,58.12,27.42,-30254.64,11730.72,-5708.0,11940.46,8640.2,500.36
1919,1.0,0.419,0.0,0.828,1.0,59.31,37.03,-30150.64,10198.72,-5564.0,9897.46,5344.2,1151.36
1939,1.0,1.0,0.185,0.813,0.0,59.71,46.15,-27582.64,8662.72,-5312.0,7250.46,1884.2,1617.36
1959,1.0,1.0,1.0,0.164,0.0,60.02,54.59,-26094.64,8938.72,-3412.0,5810.46,1240.2,2888.36
1979,1.0,0.433,0.941,0.632,0.0,60.53,62.3,-26526.64,9114.72,-1488.0,3882.46,979.2,3611.36
1999,1.0,0.0,1.0,0.859,0.157,60.88,69.15,-26530.64,9826.72,-264.0,1808.46,-930.8,3672.36
2019,1.0,0.175,1.0,0.074,0.0,60.8,75.06,-25446.64,10562.72,596.0,-850.54,-3384.8,3498.36
2039,1.0,0.391,1.0,0.564,0.0,60.61,80.54,-23354.64,10234.72,1260.0,-2375.54,-3029.8,3208.36
2059,1.0,0.747,0.437,0.889,0.0,60.95,85.17,-24426.64,11942.72,2272.0,-2282.54,-568.8,1886.36
2079,1.0,0.74,0.381,0.768,0.797,61.51,89.2,-25622.64,12590.72,2940.0,-3075.54,-78.8,485.36
2099,1.0,1.0,0.0,1.0,0.577,61.88,92.99,-25834.64,12278.72,3312.0,-3716.54,-1926.8,45.36
2119,1.0,0.0,0.269,0.753,0.0,62.14,96.84,-25918.64,11982.72,3700.0,-2217.54,-3095.8,997.36
2139,1.0,1.0,0.0,0.723,1.0,62.49,100.63,-26398.64,12426.72,4132.0,117.46,-2736.8,1894.36
2159,0.864,0.865,1.0,0.61,0.0,62.8,104.01,-26926.64,13578.72,4504.0,1015.46,-2623.8,1794.36
2179,1.0,0.865,1.0,0.564,0.617,63.12,106.93,-27494.64,13858.72,4800.0,-84.54,-2802.8,859.36
2199,1.0,1.0,1.0,0.602,0.0,63.39,109.73,-27386.64,13286.72,4508.0,-1510.54,-3146.8,-406.64
2219,1.0,1.0,0.353,1.0,0.0,63.87,112.82,-27498.64,11810.72,4508.0,-1484.54,-2803.8,-598.64
2239,1.0,1.0,1.0,0.73,0.197,64.47,116.25,-27838.64,11502.72,4696.0,1451.46,-2375.8,551.36
2259,1.0,0.51,1.0,0.677,1.0,64.93,119.48,-28106.64,12906.72,4644.0,3906.46,-2262.8,1503.36
2279,1.0,0.656,0.0,0.677,0.457,65.27,122.16,-27886.64,13630.72,4540.0,2090.46,-2077.8,398.36
2299,1.0,1.0,1.0,0.436,0.0,65.67,124.09,-27682.64,13638.72,4896.0,-1435.54,-1648.8,-1787.64
2319,1.0,0.705,1.0,0.61,0.037,66.25,125.92,-27018.64,12374.72,4860.0,-3790.54,-836.8,-2748.64
2339,1.0,0.928,1.0,0.987,0.0,67.09,127.7,-27862.64,12342.72,5196.0,-2968.54,420.2,-2390.64
2359,1.0,0.754,0.353,0.0,0.0,67.83,129.64,-28282.64,12674.72,5060.0,-932.54,188.2,-1452.64
2379,1.0,1.0,0.0,0.323,0.237,68.31,131.53,-28594.64,13194.72,5152.0,453.46,-1191.8,-252.64
2399,1.0,1.0,0.0,0.398,0.0,68.4,133.39,-28034.64,13542.72,4956.0,1140.46,-2945.8,872.36
2419,1.0,1.0,0.0,0.0,0.537,68.36,135.25,-27202.64,13374.72,4740.0,1027.46,-3271.8,1564.36
2439,1.0,0.433,0.0,0.836,0.0,68.58,136.94,-27726.64,13030.72,4948.0,451.46,-2149.8,1361.36
2459,1.0,0.81,0.0,0.859,1.0,68.93,138.67,-27970.64,12638.72,4624.0,-39.54,-1400.8,190.36
2479,1.0,0.579,1.0,0.0,0.0,69.35,140.4,-27918.64,12238.72,4444.0,-490.54,-837.8,-1157.64
2499,1.0,1.0,0.0,1.0,0.437,69.85,142.06,-28034.64,12194.72,4244.0,-803.54,-68.8,-1674.64
2519,1.0,0.524,0.213,1.0,0.617,70.48,143.69,-28218.64,11746.72,4300.0,-1274.54,576.2,-1640.64
2539,1.0,0.726,0.0,0.232,0.0,71.11,145.25,-28674.64,11674.72,4420.0,-1132.54,438.2,-1135.64
2559,0.775,0.593,1.0,0.225,1.0,71.51,146.8,-28394.64,11686.72,4224.0,-921.54,-572.8,-812.64
2579,1.0,0.635,0.0,1.0,1.0,71.82,148.2,-28142.64,11774.72,4468.0,-840.54,-987.8,-346.64
2599,1.0,0.0,1.0,0.836,0.0,72.17,149.46,-27938.64,11770.72,4636.0,-961.54,-661.8,-138.64
2619,1.0,0.754,0.717,0.361,0.0,72.6,150.58,-28210.64,11678.72,4948.0,-1136.54,-359.8,-34.64
2639,1.0,1.0,0.381,0.753,0.0,72.97,151.55,-28158.64,11982.72,5040.0,-848.54,-438.8,90.36
2659,1.0,1.0,0.0,0.361,0.0,73.36,152.43,-28078.64,12030.72,5252.0,-471.54,-210.8,228.36
2679,1.0,0.775,0.689,0.413,1.0,73.75,153.19,-28078.64,12166.72,5324.0,-552.54,-6.8,248.36
2699,1.0,0.677,1.0,0.632,1.0,74.12,153.92,-28002.64,12046.72,5372.0,-479.54,-3.8,368.36
2719,1.0,0.0,0.0,0.504,0.697,74.43,154.56,-27878.64,12326.72,5396.0,-139.54,-61.8,385.36
2739,1.0,0.468,1.0,0.564,0.917,74.69,155.2,-27594.64,12254.72,5404.0,39.46,-65.8,403.36
2759,1.0,0.789,1.0,0.655,0.977,74.94,155.69,-27574.64,12650.72,5488.0,310.46,199.2,494.36
2778,1.0,0.844,1.0,0.594,1.0,75.2,156.09,-27954.64,12858.72,5328.0,0.46,570.2,101.36
2799,1.0,0.0,1.0,0.496,0.0,75.43,156.36,-27926.64,12654.72,5416.0,-714.54,281.2,-207.64
2819,1.0,0.991,0.0,1.0,0.0,75.53,156.68,-27726.64,12662.72,5300.0,-440.54,-265.8,-153.64
2839,0.976,0.858,1.0,1.0,0.0,75.64,157.06,-27846.64,12674.72,5264.0,251.46,-188.8,117.36
2859,1.0,0.119,1.0,1.0,1.0,75.71,157.37,-27894.64,12938.72,5304.0,569.46,-100.8,62.36
2879,1.0,0.921,0.0,0.051,0.0,75.76,157.61,-27838.64,12946.72,5236.0,195.46,-150.8,-138.64
2899,1.0,0.266,0.0,0.293,0.0,75.8,157.85,-27738.64,12734.72,5032.0,-266.54,-40.8,-403.64
2919,1.0,1.0,0.0,1.0,1.0,75.92,158.09,-27774.64,12494.72,5132.0,-273.54,274.2,-619.64
2939,1.0,1.0,0.0,0.979,1.0,76.05,158.34,-27994.64,12526.72,5288.0,322.46,342.2,-357.64
2959,1.0,0.586,0.549,0.587,1.0,76.11,158.56,-27802.64,12786.72,5072.0,431.46,337.2,-407.64
2979,0.944,1.0,0.633,0.677,0.0,76.1,158.66,-27486.64,12850.72,4792.0,-579.54,432.2,-1037.64
