timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.789,0.075,0.0,0.419,0.708,24.53,-8.49,-17841.04,6950.72,15577.76,10796.04,25632.74,8699.66
739,0.772,0.075,0.0,0.374,0.482,27.59,-7.05,-19289.04,5310.72,14893.76,9837.04,24624.74,6472.66
759,0.725,0.068,0.0,0.33,0.821,30.48,-5.4,-19413.04,6386.72,13413.76,8409.04,22902.74,4601.66
779,0.753,0.055,0.0,0.531,0.859,33.17,-3.57,-19361.04,7290.72,12233.76,6604.04,21635.74,3176.66
798,0.88,0.068,0.168,0.464,0.708,35.84,-1.42,-19497.04,7238.72,10449.76,6500.04,19873.74,2762.66
819,0.816,0.048,0.0,0.76,0.708,38.56,0.38,-21485.04,7066.72,10717.76,5681.04,18916.74,2036.66
839,0.893,0.061,0.0,0.816,1.0,41.11,2.19,-22205.04,7146.72,10241.76,4942.04,17451.74,1320.66
858,1.0,0.048,0.086,0.872,0.896,43.26,4.65,-21953.04,7454.72,8753.76,5078.04,14170.74,507.66
879,0.7,0.034,0.0,0.749,0.105,44.93,7.71,-21485.04,8658.72,7721.76,3580.04,12712.74,-365.34
899,0.805,0.02,0.0,0.866,0.218,46.56,11.06,-22145.04,8326.72,6597.76,2383.04,11134.74,-197.34
919,0.826,0.034,0.0,1.0,1.0,48.18,14.03,-23229.04,7498.72,6541.76,1277.04,9432.74,73.66
939,0.807,0.007,0.278,0.173,1.0,49.57,16.9,-23889.04,6230.72,6381.76,2989.04,5868.74,405.66
958,0.761,0.034,0.0,0.101,0.557,50.19,21.53,-22197.04,7698.72,4657.76,3951.04,4121.74,73.66
979,0.873,0.055,0.086,0.095,0.821,50.56,26.17,-22573.04,8426.72,3905.76,2545.04,3647.74,-789.34
998,0.817,0.0,0.004,0.123,0.708,50.86,30.55,-23793.04,8606.72,3877.76,1965.04,2682.74,-1694.34
1019,0.728,0.0,0.004,0.089,1.0,51.06,35.04,-24205.04,7746.72,3713.76,1789.04,567.74,-1626.34
1038,0.611,0.0,0.0,0.073,1.0,50.78,38.93,-24953.04,8338.72,4409.76,2660.04,-2750.26,-985.34
1058,0.606,0.034,0.0,0.061,1.0,50.07,42.5,-23889.04,8082.72,4661.76,2367.04,-5746.26,-1093.34
1079,0.669,0.0,0.0,0.067,0.444,49.49,45.31,-22901.04,7306.72,5325.76,1104.04,-6155.26,-2129.34
1098,0.751,0.014,0.0,0.067,0.143,49.1,46.37,-24449.04,6650.72,6933.76,332.04,-6327.26,-2079.34
1119,0.754,0.007,0.0,0.078,1.0,48.42,46.15,-25593.04,6066.72,9029.76,2601.04,-7746.26,-631.34
1139,0.607,0.0,0.086,0.128,0.708,47.47,46.16,-25541.04,6942.72,10133.76,3775.04,-8040.26,600.66
1159,0.62,0.027,0.0,0.089,0.783,46.68,45.73,-24941.04,6618.72,10569.76,2632.04,-6883.26,40.66
1179,0.613,0.0,0.0,0.089,0.783,46.17,44.61,-24809.04,5610.72,11145.76,1866.04,-5119.26,-54.34
1198,0.658,0.0,0.0,0.084,0.708,45.91,43.36,-25957.04,5518.72,11989.76,1835.04,-3409.26,429.66
1219,0.632,0.027,0.004,0.084,0.67,45.76,42.6,-26917.04,6382.72,12237.76,2759.04,-2832.26,1437.66
1239,0.641,0.0,0.0,0.078,0.294,45.75,42.02,-27369.04,7198.72,11993.76,1510.04,-2117.26,1412.66
1259,0.63,0.048,0.004,0.095,0.708,46.04,41.34,-26861.04,6702.72,10825.76,261.04,-1413.26,909.66
1279,0.6,0.048,0.0,0.089,0.708,46.5,40.89,-26853.04,7154.72,10445.76,-231.96,-372.26,418.66
1299,0.604,0.0,0.0,0.061,0.746,47.07,40.46,-27321.04,7098.72,10501.76,-36.96,287.74,821.66
1319,0.613,0.02,0.0,0.078,0.708,47.68,40.5,-26893.04,7478.72,9933.76,935.04,471.74,1525.66
1339,0.651,0.0,0.0,0.078,0.708,48.4,40.8,-27285.04,7910.72,9521.76,661.04,1142.74,1453.66
1359,0.77,0.0,0.0,0.034,0.482,49.12,41.06,-27437.04,8150.72,9533.76,-147.96,1412.74,814.66
1379,0.756,0.0,0.0,0.056,0.708,49.8,41.28,-26957.04,7986.72,9169.76,-908.96,1100.74,734.66
1399,0.725,0.02,0.0,0.184,0.708,50.47,41.65,-27149.04,7946.72,9169.76,236.04,1027.74,1411.66
1419,0.747,0.0,0.25,0.039,1.0,51.06,42.29,-27129.04,8314.72,9121.76,1240.04,844.74,2182.66
1439,0.733,0.048,0.0,0.061,0.482,51.65,43.13,-26569.04,8490.72,8709.76,1299.04,1092.74,2208.66
1458,0.725,0.048,0.0,0.067,0.821,52.25,43.94,-26497.04,8934.72,8653.76,262.04,1701.74,1376.66
1479,0.728,0.055,0.0,0.045,0.783,52.85,44.47,-26853.04,8610.72,8733.76,-609.96,1429.74,1000.66
1499,0.721,0.048,0.0,0.101,0.708,53.41,45.19,-26513.04,8494.72,8253.76,-400.96,924.74,1243.66
1519,0.712,0.048,0.0,0.084,0.783,53.92,46.02,-26553.04,8810.72,8289.76,68.04,1061.74,1164.66
1539,0.704,0.007,0.0,0.078,0.444,54.39,46.89,-26473.04,8710.72,8253.76,643.04,823.74,1054.66
1558,0.67,0.014,0.0,0.061,0.67,54.79,47.64,-26673.04,8810.72,8577.76,796.04,563.74,1112.66
1578,0.597,0.0,0.0,0.034,0.708,55.08,48.3,-26877.04,8790.72,8833.76,1140.04,-50.26,1238.66
1599,0.616,0.0,0.0,0.067,0.708,55.4,49.04,-26093.04,8566.72,8517.76,1367.04,118.74,1115.66
1619,0.613,0.027,0.0,0.084,0.821,55.78,49.74,-26281.04,9194.72,8645.76,665.04,1172.74,401.66
1639,0.669,0.007,0.0,0.089,1.0,56.22,50.15,-26465.04,8738.72,8945.76,355.04,1324.74,-14.34
1659,0.725,0.027,0.004,0.061,1.0,56.6,50.46,-26729.04,8570.72,9209.76,884.04,902.74,459.66
1678,0.735,0.034,0.0,0.061,0.708,56.91,50.98,-26581.04,8926.72,8913.76,902.04,684.74,800.66
1698,0.768,0.0,0.0,0.034,1.0,57.27,51.57,-25961.04,8834.72,8361.76,192.04,927.74,118.66
1719,0.786,0.02,0.0,0.061,0.444,57.78,52.05,-26193.04,8466.72,8145.76,-381.96,1392.74,-268.34
1739,0.74,0.0,0.0,0.039,0.557,58.2,52.6,-26097.04,8362.72,8193.76,525.04,925.74,278.66
1758,0.749,0.0,0.0,0.039,0.708,58.47,53.21,-25997.04,9238.72,8633.76,922.04,1096.74,456.66
1779,0.609,0.048,0.0,0.061,0.783,58.81,53.79,-26449.04,9210.72,8421.76,247.04,1296.74,-30.34
1798,0.641,0.02,0.0,0.078,0.633,59.1,54.39,-26669.04,9326.72,8113.76,-405.96,902.74,-169.34
1819,0.761,0.02,0.0,0.061,0.708,59.33,55.02,-26353.04,8726.72,7749.76,-316.96,-146.26,80.66
1838,0.786,0.061,0.0,0.0,0.67,59.52,55.5,-26385.04,8754.72,8069.76,-215.96,-264.26,-29.34
1859,0.817,0.048,0.0,0.039,0.708,59.72,56.08,-26149.04,8678.72,7909.76,187.04,-205.26,65.66
1879,0.917,0.041,0.0,0.073,0.633,59.96,56.64,-26381.04,9102.72,8021.76,-8.96,498.74,-53.34
1898,0.873,0.0,0.0,0.061,0.67,60.11,56.85,-27329.04,8950.72,8713.76,-125.96,-325.26,253.66
1919,0.958,0.0,0.0,0.0,0.708,60.19,57.32,-27001.04,8554.72,7929.76,65.04,-1427.26,698.66
1939,0.824,0.02,0.0,0.039,0.444,60.32,57.92,-25677.04,8310.72,7513.76,133.04,-1072.26,266.66
1958,0.821,0.014,0.0,0.034,0.595,60.48,58.41,-25809.04,9494.72,8033.76,-512.96,638.74,-747.34
1978,0.994,0.007,0.004,0.006,0.708,60.77,58.49,-26993.04,8970.72,8665.76,-689.96,810.74,-510.34
1999,0.954,0.0,0.0,0.034,0.708,60.82,58.56,-27281.04,9050.72,8933.76,-204.96,-718.26,351.66
2019,0.828,0.007,0.0,0.011,1.0,60.93,58.76,-26497.04,8406.72,8201.76,-114.96,-1018.26,683.66
2039,1.0,0.048,0.0,0.056,0.783,61.19,59.03,-25917.04,8242.72,7985.76,-12.96,-11.26,229.66
2058,1.0,0.0,0.0,0.056,0.746,61.43,59.25,-26541.04,9130.72,8577.76,-28.96,786.74,-26.34
2079,0.747,0.02,0.0,0.061,0.708,61.57,59.27,-27121.04,8970.72,8913.76,-191.96,-67.26,434.66
2098,0.758,0.0,0.0,0.039,1.0,61.55,59.4,-26965.04,9150.72,8669.76,-301.96,-1036.26,795.66
2118,0.952,0.027,0.059,0.056,0.294,61.74,59.69,-26197.04,8134.72,7797.76,-70.96,-747.26,744.66
2139,0.896,0.0,0.0,0.022,0.595,61.91,60.12,-26137.04,9122.72,7929.76,-139.96,188.74,71.66
2158,0.747,0.0,0.0,0.034,0.633,62.08,60.28,-26373.04,9042.72,8369.76,-487.96,274.74,-218.34
2179,0.728,0.0,0.0,0.034,0.595,62.14,60.43,-26717.04,9194.72,8529.76,-348.96,-371.26,59.66
2199,0.744,0.0,0.0,0.022,0.67,62.1,60.6,-27029.04,9214.72,8429.76,-380.96,-1287.26,427.66
2219,0.872,0.02,0.0,0.034,0.783,62.2,60.84,-25925.04,8390.72,7961.76,12.04,-935.26,96.66
2239,0.744,0.0,0.0,0.017,0.67,62.34,61.07,-26045.04,9066.72,8225.76,-237.96,121.74,-312.34
2259,0.821,0.0,0.0,0.017,0.482,62.42,61.01,-26753.04,9122.72,8893.76,-443.96,-161.26,-155.34
2279,0.866,0.0,0.0,0.028,0.746,62.33,60.87,-27013.04,9166.72,9153.76,-445.96,-1214.26,107.66
2299,0.828,0.0,0.004,0.006,0.67,62.33,60.85,-26073.04,8658.72,8529.76,-332.96,-1143.26,43.66
2319,0.768,0.02,0.0,0.006,0.331,62.48,60.92,-25593.04,8882.72,8497.76,-222.96,325.74,-530.34
2339,0.893,0.007,0.0,0.034,0.331,62.7,60.63,-26829.04,9094.72,9417.76,-756.96,1005.74,-529.34
2359,0.877,0.027,0.0,0.05,0.708,62.77,60.37,-27321.04,8966.72,9289.76,-622.96,-383.26,23.66
2379,0.919,0.02,0.0,0.006,0.595,62.78,60.38,-26557.04,8846.72,8529.76,-538.96,-1024.26,91.66
2399,0.931,0.041,0.0,0.061,0.67,62.91,60.5,-25805.04,8682.72,8201.76,-445.96,-200.26,-420.34
2419,0.742,0.055,0.0,0.045,0.595,63.09,60.52,-26241.04,9074.72,8737.76,-197.96,599.74,-515.34
2439,0.93,0.0,0.0,0.078,1.0,63.18,60.45,-26893.04,9246.72,9073.76,-329.96,63.74,-255.34
2459,1.0,0.0,0.0,0.061,0.708,63.18,60.37,-26673.04,8990.72,8757.76,-677.96,-803.26,-177.34
2479,0.838,0.0,0.0,0.022,0.068,63.31,60.36,-25977.04,8378.72,8405.76,-153.96,-466.26,-318.34
2498,1.0,0.0,0.0,0.022,0.708,63.42,60.45,-26009.04,8970.72,8669.76,258.04,157.74,-322.34
2519,0.887,0.02,0.0,0.056,1.0,63.52,60.33,-26689.04,8982.72,9189.76,154.04,68.74,-146.34
2539,0.781,0.0,0.0,0.067,0.708,63.54,60.17,-26737.04,8910.72,9085.76,-267.96,-533.26,-140.34
2559,0.837,0.0,0.0,0.022,0.67,63.63,59.97,-26657.04,8434.72,8881.76,-219.96,-678.26,-53.34
2579,1.0,0.0,0.0,0.006,0.708,63.69,59.92,-26069.04,8382.72,8597.76,80.04,-767.26,151.66
2599,0.782,0.02,0.0,0.017,0.52,63.79,59.87,-26117.04,8738.72,8941.76,428.04,-9.26,178.66
2619,0.758,0.0,0.0,0.034,1.0,63.88,59.61,-26665.04,8754.72,9509.76,239.04,55.74,191.66
2639,0.945,0.007,0.004,0.039,0.783,63.93,59.44,-26753.04,8818.72,9217.76,137.04,-346.26,267.66
2659,1.0,0.0,0.0,0.039,0.708,63.94,59.27,-26329.04,8734.72,9061.76,-231.96,-618.26,335.66
2679,1.0,0.02,0.0,0.022,0.557,64.06,59.19,-26109.04,8490.72,8745.76,100.04,-196.26,302.66
2698,0.866,0.02,0.0,0.017,0.708,64.19,59.14,-26289.04,8718.72,8961.76,404.04,167.74,318.66
2719,0.781,0.02,0.0,0.022,0.708,64.34,59.11,-26669.04,8858.72,9013.76,399.04,270.74,243.66
2739,0.94,0.027,0.0,0.034,0.708,64.47,59.13,-26441.04,8986.72,8845.76,161.04,308.74,62.66
2758,0.866,0.027,0.0,0.039,0.708,64.61,59.0,-26553.04,8910.72,8993.76,-315.96,369.74,-81.34
2779,0.691,0.0,0.0,0.034,0.52,64.73,59.05,-26433.04,8830.72,8805.76,522.04,147.74,198.66
2799,0.74,0.0,0.0,0.022,0.595,64.82,59.08,-26429.04,9022.72,8941.76,409.04,218.74,256.66
2819,0.593,0.007,0.0,0.034,0.896,64.92,59.06,-26549.04,9110.72,8933.76,-56.96,355.74,-65.34
2839,0.7,0.0,0.0,0.056,0.633,65.03,59.01,-26521.04,8722.72,8625.76,-341.96,-83.26,-128.34
2859,0.77,0.027,0.0,0.045,0.746,65.18,59.11,-25977.04,8790.72,8493.76,154.04,407.74,-286.34
2879,0.775,0.027,0.0,0.034,0.746,65.35,59.01,-26525.04,8802.72,8897.76,-136.96,587.74,-246.34
2899,0.837,0.0,0.0,0.017,0.708,65.47,58.98,-26625.04,8702.72,8709.76,26.04,100.74,-110.34
2919,0.819,0.0,0.059,0.056,0.633,65.53,58.98,-26417.04,8842.72,8605.76,-255.96,-181.26,24.66
2939,1.0,0.007,0.0,0.056,1.0,65.63,58.86,-26313.04,8358.72,8693.76,-42.96,-241.26,175.66
2959,0.838,0.0,0.0,0.061,0.821,65.67,59.0,-25965.04,8886.72,8577.76,558.04,-50.26,184.66
2979,0.893,0.0,0.0,0.073,0.633,65.78,59.0,-26553.04,8894.72,8801.76,151.04,306.74,154.66
