timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.299,0.0,0.0,-58.82,-7.35,-1434.08,200.48,18007.6,-31.28,-515.5,261.44
799,1.0,0.0,0.597,0.0,0.0,-58.9,-7.35,-1338.08,260.48,17939.6,-200.28,80.5,156.44
819,1.0,0.077,0.299,0.0,0.17,-58.91,-7.46,-1490.08,-47.52,17967.6,-189.28,-79.5,191.44
839,1.0,0.008,0.299,0.0,0.287,-58.83,-7.49,-1474.08,100.48,18195.6,-103.28,104.5,322.44
859,1.0,0.0,0.0,0.0,0.0,-58.74,-7.54,-1566.08,92.48,18307.6,-233.28,-225.5,403.44
880,1.0,0.02,0.0,0.0,0.287,-58.78,-7.82,-1326.08,-515.52,17903.6,-187.28,-558.5,194.44
899,1.0,0.008,0.0,0.0,0.0,-58.61,-7.94,-1198.08,-299.52,18047.6,246.72,793.5,232.44
919,1.0,0.0,0.597,0.0,0.0,-58.43,-7.92,-1474.08,-219.52,18047.6,1055.72,363.5,408.44
939,1.0,0.008,0.0,0.0,0.0,-58.14,-7.77,-1550.08,-131.52,18239.6,1632.72,815.5,459.44
959,1.0,0.0,0.299,0.034,0.0,-57.94,-7.6,-1534.08,32.48,18223.6,1535.72,247.5,517.44
979,1.0,0.031,0.0,0.0,0.287,-57.65,-7.28,-1490.08,544.48,18099.6,1520.72,1128.5,286.44
999,1.0,0.054,0.896,0.009,0.287,-57.46,-7.19,-1490.08,-67.52,18103.6,1528.72,312.5,247.44
1019,1.0,0.008,0.0,0.0,0.0,-57.43,-7.0,-1350.08,184.48,17631.6,1919.72,-63.5,9.44
1039,1.0,0.031,0.0,0.0,0.287,-57.4,-6.84,-1522.08,152.48,17647.6,1909.72,-381.5,72.44
1059,1.0,0.02,0.597,0.0,0.0,-57.25,-6.74,-1590.08,28.48,17847.6,1765.72,-43.5,367.44
1079,1.0,0.008,0.896,0.0,0.053,-57.11,-6.53,-1362.08,352.48,17931.6,1840.72,149.5,91.44
1099,1.0,0.02,0.0,0.0,0.0,-56.8,-7.13,-1546.08,-2139.52,18091.6,1561.72,205.5,81.44
1120,1.0,0.043,0.0,0.0,0.404,-56.46,-7.37,-2114.08,-675.52,17163.6,1360.72,1191.5,1089.44
1140,1.0,0.043,0.0,0.004,0.637,-55.9,-7.36,-2238.08,-959.52,18359.6,2958.72,1229.5,2257.44
1160,1.0,0.077,0.0,0.0,0.0,-55.44,-7.27,-2270.08,-739.52,19367.6,2770.72,-223.5,3292.44
1180,1.0,0.077,1.0,0.003,0.0,-54.86,-6.81,-2742.08,-911.52,19907.6,5456.72,-409.5,4266.44
1199,1.0,0.066,1.0,0.0,0.053,-54.35,-5.75,-2386.08,1096.48,19191.6,6345.72,588.5,4406.44
1220,1.0,0.077,0.0,0.0,0.52,-53.48,-5.03,-2394.08,488.48,20211.6,5365.72,2190.5,4224.44
1240,1.0,0.077,0.0,0.0,0.0,-52.6,-4.24,-2758.08,-91.52,20979.6,7099.72,1507.5,5752.44
1260,1.0,0.077,1.0,0.0,0.0,-51.81,-3.1,-2874.08,268.48,20691.6,9304.72,1259.5,7375.44
1280,1.0,0.077,0.0,0.0,0.404,-51.13,-1.52,-1922.08,980.48,21051.6,11711.72,1594.5,7414.44
1300,1.0,0.066,0.299,0.0,0.0,-50.3,0.14,-3158.08,1600.48,21991.6,11910.72,723.5,7287.44
1319,1.0,0.077,0.0,0.085,0.0,-49.46,1.26,-3354.08,284.48,22411.6,10828.72,534.5,6059.44
1340,1.0,0.066,0.299,0.255,0.0,-48.4,2.61,-1926.08,2084.48,21971.6,10292.72,4237.5,3387.44
1360,1.0,0.112,1.0,0.362,0.053,-46.8,5.1,1093.92,7544.48,23019.6,11225.72,10038.5,1686.44
1380,1.0,0.112,0.597,0.633,0.0,-44.15,6.75,-2454.08,6144.48,23855.6,8455.72,14362.5,-459.56
1400,1.0,0.054,0.597,1.0,0.0,-42.09,7.65,-2994.08,6676.48,22291.6,2712.72,11549.5,-1663.56
1420,1.0,0.077,0.896,1.0,0.52,-40.32,8.51,-1186.08,7288.48,19147.6,364.72,14206.5,-3829.56
1440,1.0,0.077,0.0,1.0,0.287,-38.88,8.3,-1830.08,4372.48,18755.6,-2098.28,12915.5,-6879.56
1460,1.0,0.112,0.0,1.0,0.52,-36.76,8.32,-3034.08,3432.48,21627.6,1589.72,14769.5,-5265.56
1480,1.0,0.089,0.597,0.214,0.0,-34.04,9.03,-3902.08,4776.48,25059.6,5043.72,17021.5,-3625.56
1500,1.0,0.089,0.0,0.065,0.0,-30.64,8.8,-4898.08,964.48,25351.6,3404.72,21662.5,-5881.56
1520,1.0,0.054,0.597,0.014,0.0,-27.26,7.5,-7962.08,228.48,25107.6,-3215.28,19577.5,-7719.56
1540,1.0,0.031,0.896,1.0,0.0,-24.7,5.57,-7046.08,-2803.52,23823.6,-4098.28,16438.5,1800.44
1560,1.0,0.089,0.896,1.0,0.0,-22.0,5.24,-7866.08,-2723.52,24687.6,5961.72,17159.5,7365.44
1580,1.0,0.089,0.0,1.0,0.17,-19.08,7.83,-8374.08,2816.48,24767.6,19740.72,19322.5,9222.44
1600,1.0,0.123,1.0,1.0,0.0,-16.37,10.0,-7958.08,4628.48,24651.6,15706.72,19416.5,7881.44
1620,1.0,0.066,0.0,1.0,0.053,-13.69,11.7,-9102.08,6476.48,22847.6,10708.72,19321.5,5979.44
1640,1.0,0.077,0.0,1.0,0.637,-11.24,12.37,-9374.08,6608.48,23659.6,4229.72,18190.5,3771.44
1660,1.0,0.077,1.0,1.0,0.287,-8.93,12.76,-9842.08,5448.48,22639.6,3721.72,17793.5,4620.44
1680,1.0,0.008,0.597,1.0,0.0,-6.32,13.43,-11670.08,5804.48,23043.6,5485.72,18449.5,4820.44
1700,1.0,0.0,0.0,1.0,0.637,-3.81,14.12,-12602.08,5784.48,22971.6,5845.72,17603.5,4253.44
1720,1.0,0.02,0.597,1.0,0.053,-1.42,14.81,-13534.08,6404.48,23363.6,5575.72,16554.5,3270.44
1740,1.0,0.077,0.597,1.0,0.0,1.05,15.53,-13178.08,6684.48,22623.6,5422.72,18405.5,2501.44
1759,1.0,0.02,1.0,1.0,0.0,3.77,15.92,-14878.08,5280.48,23119.6,5251.72,18979.5,944.44
1779,1.0,0.0,1.0,1.0,0.637,6.61,16.29,-15678.08,4316.48,23203.6,6443.72,19887.5,9.44
1800,1.0,0.0,0.0,0.475,0.287,9.68,17.05,-17378.08,5948.48,23159.6,7406.72,20555.5,1004.44
1820,1.0,0.008,1.0,0.415,0.0,12.62,18.1,-17710.08,6892.48,21263.6,7993.72,19858.5,453.44
1840,1.0,0.008,1.0,0.423,0.0,15.33,19.07,-17734.08,6640.48,20983.6,8049.72,19176.5,-616.56
1860,1.0,0.0,1.0,0.431,1.0,18.08,20.47,-17478.08,8536.48,19731.6,8404.72,20483.5,-953.56
1880,1.0,0.0,0.0,0.411,0.52,21.3,21.74,-19502.08,8820.48,19167.6,7320.72,22202.5,-1644.56
1900,1.0,0.0,0.896,0.43,0.287,24.61,22.87,-21106.08,8748.48,18955.6,6731.72,22046.5,-3222.56
1920,1.0,0.0,0.0,0.436,0.637,27.64,23.71,-20866.08,7904.48,17847.6,5548.72,20610.5,-6163.56
1940,1.0,0.0,0.0,0.461,0.0,30.51,24.24,-20362.08,7036.48,16139.6,3750.72,19710.5,-6720.56
1960,1.0,0.0,1.0,0.405,0.0,33.47,24.72,-19474.08,6208.48,13563.6,2844.72,19872.5,-5428.56
1980,1.0,0.0,1.0,0.392,0.0,36.09,25.29,-20922.08,6580.48,14027.6,3399.72,17326.5,-3716.56
2000,1.0,0.0,1.0,0.412,0.52,38.48,26.53,-20286.08,7612.48,11959.6,3382.72,16109.5,-3080.56
2020,1.0,0.0,0.597,0.437,0.637,40.8,27.74,-20538.08,7300.48,10823.6,2182.72,14766.5,-2941.56
2040,1.0,0.0,0.299,0.406,0.637,42.83,28.88,-20082.08,6972.48,10203.6,1341.72,13066.5,-2327.56
2060,1.0,0.02,0.0,0.387,1.0,44.52,30.36,-19966.08,7456.48,9207.6,520.72,11193.5,-2233.56
2080,1.0,0.0,0.0,0.379,0.637,45.9,31.66,-20474.08,7552.48,9207.6,-533.28,9172.5,-2220.56
2100,1.0,0.0,0.597,0.382,0.871,47.11,32.69,-21034.08,7316.48,9595.6,-589.28,7761.5,-2404.56
2120,1.0,0.0,0.0,0.36,0.404,48.05,33.52,-20970.08,7236.48,10087.6,-407.28,6804.5,-2412.56
2140,1.0,0.0,0.0,0.366,0.0,48.97,34.12,-21542.08,7160.48,10203.6,-1352.28,6310.5,-2375.56
2160,1.0,0.0,1.0,0.392,0.52,49.74,34.36,-22026.08,6920.48,11015.6,-1507.28,5693.5,-1769.56
2180,1.0,0.0,1.0,0.377,0.404,50.61,34.28,-23030.08,6176.48,11123.6,-1858.28,5148.5,-1125.56
2200,1.0,0.0,0.597,0.386,0.287,51.37,34.28,-23334.08,6384.48,11431.6,-1223.28,4908.5,-262.56
2220,1.0,0.0,0.0,0.38,0.053,52.22,34.72,-23918.08,6644.48,10643.6,-312.28,4748.5,403.44
2239,1.0,0.0,1.0,0.371,0.52,53.01,35.56,-24862.08,7720.48,10579.6,313.72,4788.5,476.44
2259,1.0,0.0,1.0,0.345,0.52,53.74,36.59,-25202.08,8164.48,9999.6,-171.28,4334.5,267.44
2279,1.0,0.0,1.0,0.362,0.404,54.44,37.61,-25590.08,8112.48,9875.6,-196.28,3964.5,-165.56
2300,1.0,0.0,1.0,0.314,0.637,55.11,38.67,-25810.08,8472.48,9343.6,-1396.28,3924.5,-821.56
2320,1.0,0.0,0.299,0.324,0.52,55.81,39.36,-26318.08,7420.48,9531.6,-1614.28,3040.5,-656.56
2340,1.0,0.0,0.299,0.311,0.0,56.49,40.27,-26690.08,7528.48,9459.6,-302.28,2996.5,-380.56
2359,1.0,0.0,0.0,0.319,0.287,56.94,41.18,-27010.08,7908.48,9571.6,-404.28,1847.5,-219.56
2380,1.0,0.008,0.597,0.324,0.17,57.31,41.99,-26718.08,7756.48,9263.6,-1454.28,1153.5,194.44
2399,1.0,0.0,0.0,0.329,0.637,57.7,42.61,-26506.08,7272.48,9451.6,-1257.28,1226.5,336.44
2419,1.0,0.0,0.0,0.307,0.754,58.07,43.54,-26186.08,7888.48,9339.6,-218.28,1797.5,380.44
2439,1.0,0.0,0.0,0.334,0.404,58.42,44.15,-27058.08,7732.48,10251.6,59.72,1763.5,571.44
2459,1.0,0.0,0.0,0.316,0.287,58.69,44.64,-27510.08,7912.48,10379.6,-535.28,1351.5,50.44
2479,1.0,0.0,1.0,0.277,0.871,58.94,45.25,-27058.08,7800.48,9463.6,-1516.28,770.5,28.44
2500,1.0,0.0,1.0,0.276,0.0,59.18,45.99,-26190.08,7868.48,9139.6,-1372.28,1052.5,-183.56
2519,1.0,0.0,0.896,0.252,0.0,59.49,46.48,-26590.08,7408.48,9679.6,-816.28,1335.5,-152.56
2540,1.0,0.0,0.0,0.266,0.287,59.77,47.25,-26554.08,7796.48,9387.6,-133.28,1340.5,-226.56
2559,1.0,0.0,0.0,0.269,0.17,60.04,47.91,-26966.08,7688.48,9487.6,-284.28,1088.5,-246.56
2579,1.0,0.0,0.597,0.307,0.988,60.31,48.62,-26786.08,7616.48,9187.6,-350.28,994.5,-258.56
2599,1.0,0.0,1.0,0.28,0.0,60.53,49.32,-26714.08,7748.48,9219.6,-389.28,892.5,-195.56
2619,1.0,0.0,1.0,0.262,0.404,60.76,49.99,-26554.08,7624.48,9011.6,-731.28,878.5,-328.56
2639,1.0,0.0,0.0,0.286,0.404,60.98,50.47,-26898.08,7396.48,9495.6,-285.28,727.5,-258.56
2659,1.0,0.0,0.299,0.277,0.053,61.12,51.08,-26930.08,7540.48,9223.6,-187.28,140.5,-224.56
2679,1.0,0.0,0.0,0.266,0.404,61.22,51.53,-26378.08,7184.48,9163.6,-607.28,-133.5,-76.56
2699,1.0,0.0,1.0,0.255,0.637,61.34,51.88,-26558.08,7132.48,9499.6,-274.28,43.5,212.44
2719,1.0,0.0,0.896,0.259,0.0,61.49,52.28,-26878.08,7136.48,9391.6,-51.28,-5.5,347.44
2739,1.0,0.0,0.299,0.26,0.17,61.64,52.78,-26926.08,7108.48,9179.6,283.72,-140.5,653.44
2759,1.0,0.0,0.0,0.252,0.637,61.71,53.35,-27014.08,7596.48,9351.6,502.72,-112.5,656.44
2779,1.0,0.0,1.0,0.253,0.0,61.72,53.83,-26986.08,7916.48,9471.6,-190.28,-224.5,278.44
2799,1.0,0.0,0.0,0.253,0.988,61.76,54.16,-26830.08,7616.48,9495.6,-517.28,-182.5,-37.56
2820,1.0,0.0,0.597,0.253,0.0,61.81,54.43,-27006.08,7608.48,9659.6,-439.28,-141.5,-216.56
2839,1.0,0.0,0.0,0.243,0.637,61.83,54.77,-27074.08,7772.48,9475.6,-606.28,-284.5,-145.56
2859,1.0,0.0,0.0,0.233,0.754,61.87,54.98,-26686.08,7412.48,9511.6,-673.28,-307.5,-11.56
2879,1.0,0.0,0.597,0.253,0.0,61.9,55.15,-26738.08,7380.48,9831.6,-60.28,-260.5,103.44
2899,1.0,0.031,0.0,0.241,0.637,61.94,55.48,-26886.08,7684.48,9603.6,103.72,-171.5,23.44
2919,1.0,0.0,1.0,0.228,0.287,61.95,55.79,-26990.08,7828.48,9591.6,-242.28,-221.5,-63.56
2939,1.0,0.0,0.0,0.258,1.0,61.96,55.97,-27074.08,7796.48,9831.6,-395.28,-233.5,-203.56
2959,1.0,0.0,1.0,0.239,1.0,62.0,56.17,-26954.08,7788.48,9623.6,-706.28,-111.5,-342.56
2979,1.0,0.0,0.597,0.233,0.0,62.04,56.2,-26958.08,7564.48,9979.6,-526.28,-50.5,-349.56
