timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
878,1.0,1.0,1.0,0.353,1.0,6.12,12.59,-16408.16,16242.0,22330.4,8499.86,-698.12,-2051.78
898,1.0,1.0,0.674,0.353,0.851,5.42,15.42,-16448.16,17322.0,21074.4,9780.86,-2472.12,-4120.78
918,1.0,1.0,1.0,0.423,1.0,4.52,18.55,-16012.16,17782.0,20598.4,11819.86,-3659.12,-7308.78
938,1.0,1.0,1.0,0.38,0.954,3.52,22.0,-16144.16,18158.0,19606.4,13647.86,-4936.12,-9838.78
958,1.0,1.0,0.819,0.353,0.851,2.25,26.06,-16112.16,19610.0,18354.4,16517.86,-7159.12,-11786.78
979,1.0,1.0,0.674,0.353,0.747,0.47,30.47,-16388.16,21098.0,18318.4,19199.86,-11215.12,-13520.78
999,1.0,1.0,1.0,0.321,1.0,-2.28,35.15,-14576.16,21954.0,18106.4,21621.86,-16476.12,-15478.78
1019,0.948,1.0,1.0,0.315,0.851,-6.47,40.09,-12572.16,19066.0,15922.4,24465.86,-24924.12,-19027.78
1039,0.968,1.0,0.529,0.272,1.0,-12.39,44.65,-8424.16,16714.0,23770.4,33170.86,-34028.12,-32486.78
1059,1.0,1.0,1.0,0.261,1.0,-18.56,47.1,-2356.16,12574.0,30838.4,27296.86,-34028.12,-32486.78
1078,1.0,1.0,1.0,0.267,1.0,-24.45,46.99,3031.84,870.0,41322.4,20066.86,-34028.12,-32486.78
1099,1.0,1.0,1.0,0.342,1.0,-28.47,44.86,-8240.16,-7278.0,41673.4,11216.86,-29936.12,-32486.78
1118,1.0,0.994,0.819,0.278,0.747,-26.95,34.95,-3408.16,-50.0,9246.4,-19349.14,24554.88,-32486.78
1139,0.79,1.0,1.0,0.315,0.747,-23.87,25.11,-38840.16,-26330.0,29566.4,-32295.14,3088.88,-29961.78
1159,1.0,1.0,0.674,0.283,1.0,-23.61,17.11,-22168.16,-5546.0,24614.4,-30070.14,-12262.12,686.22
1178,1.0,1.0,0.819,0.267,0.954,-23.51,15.27,-16380.16,-5834.0,24398.4,10360.86,-8024.12,3691.22
1198,1.0,1.0,0.819,0.278,1.0,-21.9,16.69,-20280.16,2398.0,24330.4,23906.86,-3093.12,424.22
1218,0.928,1.0,0.819,0.272,0.438,-19.9,18.31,-20556.16,2458.0,24402.4,26013.86,-505.12,-4400.78
1238,0.891,0.954,1.0,0.261,0.851,-17.55,19.44,-22024.16,1994.0,24798.4,23823.86,1161.88,-5945.78
1258,0.891,1.0,0.964,0.272,0.644,-15.02,19.78,-22696.16,2814.0,23902.4,18311.86,1609.88,-2935.78
1278,0.733,1.0,0.674,0.261,0.644,-12.68,19.21,-22788.16,5022.0,23650.4,9409.86,517.88,-714.78
1299,0.713,0.984,0.964,0.283,0.747,-10.61,17.44,-22116.16,5938.0,23882.4,-220.14,-108.12,-1907.78
1318,0.79,1.0,0.964,0.278,0.644,-8.49,15.2,-21788.16,5766.0,23170.4,-3671.14,691.88,-3122.78
1339,0.733,1.0,0.964,0.267,0.644,-6.39,12.67,-22128.16,6058.0,22458.4,-6768.14,209.88,-2893.78
1358,0.733,1.0,0.819,0.272,0.644,-4.46,9.65,-22352.16,5362.0,22658.4,-9981.14,-539.12,-1935.78
1379,0.733,0.984,0.819,0.261,0.747,-2.8,7.16,-21612.16,4794.0,23314.4,-6515.14,-743.12,-272.78
1399,0.804,1.0,1.0,0.272,0.438,-1.22,6.16,-21040.16,5302.0,23710.4,2183.86,-99.12,1975.22
1418,0.756,1.0,1.0,0.267,1.0,0.52,6.2,-21144.16,6574.0,23174.4,7268.86,947.88,2485.22
1439,0.79,1.0,1.0,0.267,0.644,2.28,6.51,-20764.16,7634.0,22222.4,7580.86,1422.88,1555.22
1458,0.861,1.0,0.239,0.272,1.0,4.07,6.26,-21208.16,8722.0,21674.4,2046.86,1306.88,-372.78
1479,0.783,1.0,1.0,0.261,0.644,5.69,4.97,-21144.16,7682.0,21866.4,-3597.14,678.88,-1818.78
1499,0.804,1.0,0.819,0.267,1.0,7.12,3.57,-21244.16,6914.0,22738.4,-3573.14,244.88,-771.78
1518,0.81,1.0,1.0,0.272,0.541,8.4,2.84,-21352.16,7050.0,22710.4,360.86,-596.12,1754.22
1538,0.834,1.0,1.0,0.261,1.0,9.54,2.87,-20508.16,8170.0,22570.4,3699.86,-304.12,2853.22
1558,0.824,0.984,1.0,0.283,0.851,10.74,3.18,-20944.16,9222.0,22186.4,3984.86,-169.12,2183.22
1578,0.793,1.0,0.674,0.256,0.851,11.93,3.11,-20720.16,9430.0,21754.4,924.86,53.88,462.22
1599,0.881,1.0,0.819,0.267,1.0,13.09,2.34,-21252.16,8566.0,22422.4,-2448.14,-152.12,-290.78
1618,1.0,0.994,1.0,0.304,0.644,14.16,1.37,-21256.16,8790.0,22746.4,-4475.14,-260.12,-351.78
1638,1.0,0.984,0.819,0.251,1.0,15.15,0.55,-21160.16,8742.0,22998.4,-3660.14,-214.12,-21.78
1658,0.79,0.954,0.0,0.272,0.954,16.12,-0.0,-21144.16,8310.0,22894.4,-1573.14,-249.12,347.22
1678,0.733,1.0,0.819,0.267,0.644,17.08,-0.22,-21168.16,8410.0,22946.4,365.86,2.88,391.22
1698,0.716,1.0,0.384,0.261,1.0,18.02,-0.44,-21244.16,8322.0,22866.4,346.86,-40.12,578.22
1718,0.723,0.954,1.0,0.283,1.0,18.86,-0.66,-21184.16,8454.0,22778.4,29.86,-364.12,707.22
1738,0.699,1.0,0.674,0.267,0.644,19.62,-0.85,-21004.16,8598.0,23062.4,-82.14,-395.12,579.22
1758,0.699,0.994,0.0,0.24,1.0,20.38,-0.99,-21036.16,8422.0,22926.4,387.86,-240.12,325.22
1778,0.703,1.0,0.819,0.283,1.0,21.22,-1.06,-21264.16,8658.0,22866.4,404.86,172.88,-7.78
1798,0.733,0.974,1.0,0.272,0.644,22.01,-1.23,-21384.16,8374.0,22974.4,46.86,67.88,91.22
1818,0.756,0.984,0.964,0.267,1.0,22.76,-1.43,-21464.16,8186.0,23130.4,-19.14,-20.12,471.22
1839,0.78,1.0,1.0,0.272,0.747,23.42,-1.51,-21188.16,8342.0,23086.4,537.86,-156.12,707.22
1858,0.73,1.0,1.0,0.272,0.747,24.02,-1.33,-20888.16,8854.0,22778.4,1424.86,-146.12,597.22
1878,0.719,1.0,0.819,0.278,0.851,24.61,-1.19,-20960.16,8738.0,22954.4,1400.86,9.88,152.22
1899,0.716,1.0,0.819,0.278,0.851,25.26,-1.21,-21312.16,8570.0,22986.4,484.86,139.88,-4.78
1918,0.679,0.974,0.674,0.294,1.0,25.88,-1.41,-21312.16,8370.0,23154.4,-540.14,247.88,99.22
1938,0.709,1.0,0.674,0.251,1.0,26.44,-1.59,-21220.16,8450.0,23018.4,-656.14,107.88,359.22
1958,0.669,1.0,1.0,0.294,1.0,26.93,-1.64,-21008.16,8626.0,22858.4,-80.14,-96.12,221.22
1978,0.672,1.0,1.0,0.256,0.851,27.37,-1.61,-20952.16,8550.0,22938.4,455.86,-152.12,94.22
1999,0.682,0.974,1.0,0.272,0.954,27.87,-1.6,-21108.16,8614.0,22830.4,167.86,173.88,-101.78
2019,0.696,0.934,0.819,0.272,0.747,28.38,-1.7,-21332.16,8446.0,23166.4,-398.14,344.88,-33.78
2039,0.777,0.964,0.819,0.251,0.747,28.8,-1.8,-21144.16,8350.0,22978.4,-351.14,-38.12,310.22
2058,0.753,0.994,0.384,0.256,0.954,29.16,-1.8,-21092.16,8510.0,22842.4,23.86,-288.12,263.22
2078,0.743,0.994,1.0,0.261,0.644,29.51,-1.77,-21084.16,8366.0,23010.4,334.86,-134.12,163.22
2099,0.756,1.0,0.239,0.261,1.0,29.87,-1.72,-21016.16,8458.0,22750.4,340.86,-64.12,94.22
2119,0.767,0.994,1.0,0.261,0.644,30.17,-1.66,-21064.16,8582.0,22850.4,174.86,-284.12,-184.78
2138,0.74,1.0,0.674,0.278,0.851,30.44,-1.7,-21072.16,8062.0,22834.4,99.86,-415.12,-270.78
2159,0.753,0.974,0.819,0.267,0.335,30.7,-1.59,-21164.16,8498.0,22674.4,487.86,-612.12,-92.78
2178,0.73,0.895,0.0,0.235,0.0,30.92,-1.5,-21084.16,8374.0,22506.4,468.86,-727.12,-239.78
2198,0.696,0.984,1.0,0.283,1.0,31.09,-1.46,-20920.16,8514.0,22626.4,-33.14,-801.12,-714.78
2218,0.696,0.924,0.819,0.235,0.851,31.23,-1.55,-20796.16,8374.0,22970.4,-797.14,-591.12,-697.78
2238,0.669,0.934,0.384,0.235,0.851,31.41,-1.78,-21124.16,7858.0,23326.4,-1038.14,-443.12,-32.78
2259,0.679,0.974,0.094,0.261,0.644,31.63,-1.75,-21176.16,8334.0,23214.4,-29.14,-176.12,669.22
2278,0.679,1.0,1.0,0.294,1.0,31.86,-1.55,-21232.16,8642.0,23294.4,666.86,5.88,616.22
2298,0.686,0.974,0.239,0.283,1.0,32.08,-1.38,-21096.16,8634.0,22934.4,411.86,3.88,134.22
2318,0.679,0.974,0.964,0.261,1.0,32.29,-1.46,-21072.16,8306.0,23142.4,-755.14,149.88,-252.78
2338,0.689,0.974,0.0,0.256,1.0,32.51,-1.59,-21236.16,8198.0,23326.4,-1118.14,222.88,127.22
2358,0.689,0.974,1.0,0.251,0.747,32.69,-1.6,-21076.16,8278.0,23342.4,-424.14,164.88,397.22
2379,0.689,1.0,0.674,0.251,0.644,32.86,-1.41,-20964.16,8542.0,23102.4,515.86,234.88,376.22
2399,0.682,0.974,0.0,0.267,0.747,33.02,-1.23,-20980.16,8454.0,23050.4,540.86,261.88,398.22
2418,0.693,0.924,1.0,0.256,1.0,33.21,-1.15,-20912.16,8334.0,22862.4,-37.14,398.88,501.22
2438,0.686,0.954,0.0,0.294,1.0,33.35,-1.05,-20956.16,8518.0,22774.4,-131.14,119.88,453.22
2459,0.679,0.924,0.384,0.267,1.0,33.46,-0.88,-20956.16,8534.0,23002.4,256.86,173.88,110.22
2478,0.672,0.944,0.239,0.261,0.954,33.61,-0.74,-21044.16,8358.0,23090.4,350.86,410.88,193.22
2499,0.682,0.934,0.0,0.261,0.954,33.78,-0.64,-21164.16,8274.0,22826.4,165.86,314.88,320.22
2519,0.672,0.954,0.819,0.261,0.644,33.91,-0.51,-20992.16,8542.0,22706.4,-46.14,283.88,255.22
2539,0.679,0.994,0.674,0.256,1.0,33.98,-0.43,-20916.16,8350.0,22886.4,-84.14,164.88,161.22
2558,0.669,0.954,1.0,0.278,1.0,34.05,-0.31,-20912.16,8354.0,22806.4,107.86,110.88,228.22
2578,0.676,0.934,1.0,0.224,0.644,34.15,-0.17,-21104.16,8358.0,22922.4,275.86,242.88,358.22
2599,0.679,0.974,0.094,0.245,0.747,34.23,-0.04,-21148.16,8358.0,22914.4,190.86,179.88,452.22
2618,0.662,0.984,0.529,0.256,1.0,34.26,0.12,-20964.16,8534.0,22786.4,167.86,-21.12,400.22
2639,0.649,0.984,0.674,0.24,1.0,34.27,0.24,-20824.16,8402.0,22750.4,37.86,-0.12,283.22
2658,0.669,0.984,0.094,0.261,1.0,34.34,0.41,-21072.16,8566.0,22810.4,162.86,265.88,84.22
2678,0.656,0.964,0.094,0.24,1.0,34.43,0.51,-21168.16,8446.0,22942.4,-117.14,383.88,107.22
2699,0.656,0.934,0.819,0.24,0.644,34.47,0.61,-21124.16,8458.0,22790.4,-197.14,153.88,204.22
2719,0.662,1.0,0.819,0.256,0.644,34.47,0.76,-20968.16,8522.0,22898.4,96.86,62.88,174.22
2737,0.625,0.984,0.674,0.278,1.0,34.48,0.95,-21116.16,8498.0,23002.4,383.86,108.88,227.22
2758,0.659,0.954,1.0,0.245,1.0,34.52,1.09,-21188.16,8366.0,22902.4,313.86,183.88,307.22
2778,0.649,0.994,0.239,0.261,1.0,34.5,1.21,-21064.16,8434.0,22962.4,2.86,39.88,171.22
2799,0.669,0.984,0.384,0.261,0.644,34.47,1.29,-20936.16,8394.0,22994.4,-157.14,102.88,-73.78
2818,0.652,0.974,1.0,0.251,0.747,34.48,1.36,-21236.16,8330.0,22994.4,-175.14,88.88,-56.78
2838,0.662,0.954,1.0,0.235,0.644,34.49,1.48,-21356.16,8518.0,23106.4,-31.14,84.88,176.22
2858,0.659,1.0,0.819,0.294,1.0,34.51,1.53,-21296.16,8102.0,23090.4,-14.14,235.88,373.22
2878,0.656,0.974,0.094,0.261,1.0,34.5,1.68,-21080.16,8482.0,22778.4,102.86,152.88,571.22
2899,0.652,0.944,1.0,0.251,0.644,34.48,1.85,-21236.16,8522.0,22854.4,181.86,-4.12,521.22
2918,0.652,0.964,0.964,0.256,0.851,34.44,2.04,-20800.16,8782.0,22794.4,71.86,307.88,151.22
2937,0.642,0.974,0.384,0.251,0.644,34.46,2.17,-21144.16,8542.0,22878.4,-82.14,406.88,178.22
2958,0.645,0.994,0.384,0.251,0.747,34.46,2.28,-21072.16,8622.0,22590.4,-321.14,238.88,74.22
2979,0.666,0.964,0.819,0.251,0.747,34.43,2.35,-21104.16,8522.0,22678.4,-515.14,57.88,-132.78
