timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,1.0,1.0,1.0,1.0,-10.0,-19.35,-608.0,4045.28,23814.08,9696.52,18537.34,8679.64
600,1.0,1.0,1.0,0.991,0.0,-9.73,-18.87,-2320.0,2293.28,23578.08,11137.52,15996.34,8270.64
620,1.0,0.486,1.0,0.946,0.0,-10.06,-17.77,-2400.0,4569.28,22002.08,12510.52,14532.34,7864.64
640,1.0,0.525,0.0,0.94,0.0,-10.3,-17.36,-4956.0,5081.28,21830.08,7219.52,11760.34,6904.64
660,1.0,0.873,0.0,1.0,0.0,-10.89,-17.76,-4664.0,1921.28,22210.08,7808.52,8521.34,5930.64
680,1.0,1.0,0.0,0.794,1.0,-11.8,-16.51,-2828.0,5681.28,21210.08,12310.52,11438.34,4781.64
700,1.0,1.0,1.0,1.0,0.375,-11.88,-15.43,-6428.0,7689.28,20462.08,6997.52,12283.34,4303.64
719,1.0,0.928,1.0,1.0,0.0,-11.87,-15.76,-9032.0,6421.28,20518.08,698.52,7127.34,4893.64
740,1.0,1.0,1.0,1.0,0.0,-13.11,-16.03,-6676.0,5097.28,19234.08,5254.52,4659.34,3891.64
760,1.0,0.967,0.0,1.0,0.0,-13.63,-14.69,-7584.0,7265.28,19462.08,10359.52,7623.34,1829.64
780,1.0,0.833,1.0,1.0,1.0,-11.87,-11.14,-13324.0,10133.28,24950.08,19863.52,8912.34,132.64
800,1.0,0.644,1.0,1.0,0.0,-11.19,-8.25,-10904.0,9849.28,20182.08,16136.52,7804.34,1328.64
819,1.0,0.675,1.0,1.0,0.0,-11.12,-7.38,-9640.0,8905.28,18822.08,5621.52,8130.34,709.64
839,1.0,0.423,1.0,1.0,1.0,-9.8,-6.15,-11896.0,9709.28,21754.08,6833.52,9933.34,664.64
859,1.0,0.73,1.0,1.0,1.0,-8.28,-4.75,-13020.0,12217.28,20350.08,1942.52,9197.34,723.64
880,1.0,1.0,1.0,0.967,0.0,-6.7,-4.83,-13776.0,10281.28,19574.08,-3657.48,8085.34,1395.64
900,1.0,0.675,0.458,0.911,1.0,-5.15,-5.38,-14072.0,8305.28,20574.08,-1817.48,8023.34,2235.64
919,1.0,1.0,1.0,1.0,0.0,-3.77,-4.58,-14252.0,9709.28,20974.08,3994.52,7144.34,2272.64
940,1.0,0.683,1.0,0.93,0.0,-2.14,-2.5,-15540.0,12429.28,19294.08,5628.52,5866.34,1898.64
960,1.0,0.652,1.0,1.0,1.0,-1.14,-1.2,-14760.0,10557.28,18238.08,5042.52,2990.34,2448.64
979,0.698,1.0,1.0,0.755,1.0,0.01,0.35,-14824.0,10977.28,18590.08,6282.52,4468.34,1985.64
999,1.0,0.817,0.337,0.755,0.0,1.63,2.5,-16440.0,11945.28,19318.08,9163.52,4899.34,1634.64
1019,0.78,1.0,1.0,0.946,1.0,3.06,4.83,-16444.0,13413.28,17774.08,5983.52,3436.34,1368.64
1039,0.861,0.801,1.0,0.98,0.0,4.31,5.93,-16960.0,12373.28,17886.08,899.52,1074.34,878.64
1059,0.78,1.0,1.0,0.89,1.0,5.09,6.29,-16468.0,13113.28,19482.08,-3958.48,876.34,533.64
1079,0.78,1.0,1.0,0.84,0.0,6.07,7.08,-16836.0,13289.28,20466.08,-313.48,2419.34,40.64
1099,0.698,0.628,0.0,1.0,0.0,7.37,7.92,-18304.0,12645.28,19706.08,851.52,1450.34,-317.36
1119,0.943,0.944,1.0,0.818,0.0,8.09,8.23,-18052.0,11061.28,21290.08,1928.52,-785.66,1085.64
1139,0.943,1.0,1.0,1.0,0.375,8.62,9.28,-17348.0,13693.28,21594.08,2303.52,78.34,1037.64
1159,1.0,0.983,1.0,0.988,1.0,9.42,9.93,-18132.0,13141.28,21298.08,584.52,455.34,140.64
1179,1.0,1.0,0.0,0.808,1.0,10.15,9.92,-18896.0,11453.28,22478.08,14.52,-589.66,127.64
1199,0.861,1.0,0.0,0.893,1.0,10.77,9.46,-19064.0,9541.28,23198.08,619.52,-1080.66,1136.64
1219,0.943,1.0,1.0,0.797,0.0,11.39,9.21,-19304.0,9489.28,24022.08,2100.52,-679.66,2264.64
1239,0.943,0.967,1.0,0.914,0.0,12.14,8.52,-20080.0,8069.28,25318.08,1317.52,165.34,3026.64
1259,1.0,0.699,0.0,0.863,1.0,12.91,7.09,-20392.0,4249.28,25370.08,1689.52,474.34,3801.64
1279,0.943,1.0,0.0,0.866,0.0,13.69,5.56,-20540.0,2753.28,25902.08,2403.52,1150.34,5894.64
1299,1.0,1.0,0.0,0.832,1.0,14.71,4.06,-21728.0,3709.28,27210.08,338.52,2274.34,8298.64
1319,0.943,0.628,1.0,0.786,0.0,15.78,2.28,-21988.0,1625.28,27970.08,118.52,3410.34,10106.64
1339,0.861,1.0,0.0,0.837,1.0,16.82,0.66,-22160.0,-794.72,26562.08,4011.52,3256.34,12975.64
1359,1.0,1.0,0.0,0.863,1.0,17.69,-0.07,-22476.0,2401.28,27846.08,5485.52,2108.34,17285.64
1379,1.0,1.0,0.0,0.861,0.0,18.39,-0.66,-20276.0,3901.28,28706.08,4312.52,3661.34,18797.64
1400,1.0,0.778,0.398,0.895,1.0,19.32,-1.56,-18900.0,3293.28,27606.08,2989.52,6575.34,20015.64
1420,1.0,0.983,0.0,0.924,0.0,20.46,-2.25,-18496.0,5565.28,28094.08,1339.52,8890.34,22390.64
1440,1.0,1.0,0.0,0.93,0.375,21.41,-3.23,-17432.0,5677.28,27410.08,-943.48,9052.34,23370.64
1460,1.0,0.675,1.0,0.914,0.0,22.0,-4.33,-15312.0,5197.28,26134.08,-1157.48,9389.34,24535.64
1480,1.0,0.928,1.0,0.954,1.0,22.48,-5.01,-13880.0,7105.28,27034.08,-1331.48,10794.34,26887.64
1500,1.0,1.0,1.0,0.664,0.0,22.91,-5.55,-12148.0,8777.28,28422.08,-2793.48,13049.34,27600.64
1520,1.0,1.0,0.0,0.784,1.0,23.19,-6.38,-9992.0,8737.28,27666.08,-5038.48,14958.34,27792.64
1540,1.0,0.746,0.0,0.659,1.0,23.5,-7.52,-8692.0,8429.28,25702.08,-7188.48,17555.34,27754.64
1560,1.0,0.478,1.0,0.786,0.0,23.98,-8.64,-7976.0,7101.28,25350.08,-5615.48,20187.34,29409.64
1580,1.0,0.849,1.0,0.85,1.0,24.13,-9.14,-8048.0,7381.28,25810.08,-2184.48,17997.34,31058.64
1599,1.0,0.746,0.0,0.784,1.0,23.63,-8.61,-5640.0,9937.28,26906.08,1409.52,16207.34,32874.64
1620,1.0,0.983,1.0,0.781,1.0,23.04,-7.8,-3060.0,13117.28,26734.08,-537.48,18064.34,32613.64
1640,1.0,1.0,1.0,0.959,1.0,22.75,-7.73,-3136.0,13645.28,27466.08,-5824.48,19761.34,31320.64
1660,1.0,1.0,1.0,1.0,0.0,22.53,-8.03,-3412.0,14341.28,27826.08,-9231.48,19975.34,29666.64
1680,1.0,1.0,1.0,1.0,0.0,22.04,-8.8,-2560.0,14273.28,28138.08,-12490.48,18852.34,29128.64
1700,1.0,0.683,1.0,1.0,1.0,21.63,-9.97,-1856.0,14261.28,28750.08,-15498.48,19847.34,28536.64
1720,1.0,1.0,1.0,0.94,0.0,21.28,-11.44,-1820.0,13729.28,29370.08,-17455.48,20303.34,28161.64
1740,1.0,0.557,1.0,0.784,0.0,21.06,-12.78,-2452.0,14945.28,30330.08,-18190.48,20296.34,27519.64
1760,1.0,0.849,1.0,0.755,0.0,20.66,-14.14,-3168.0,18117.28,29886.08,-21994.48,18316.34,26049.64
1780,0.943,1.0,1.0,0.789,1.0,20.04,-16.06,-2248.0,16025.28,29062.08,-25018.48,18282.34,25277.64
1800,1.0,1.0,1.0,0.911,0.0,19.48,-17.86,-3616.0,13241.28,29694.08,-22202.48,17664.34,24385.64
1820,1.0,1.0,1.0,0.826,0.0,18.63,-18.78,-5328.0,16917.28,30546.08,-20164.48,13676.34,24208.64
1840,1.0,1.0,1.0,0.895,1.0,17.26,-19.38,-4372.0,19273.28,29974.08,-20657.48,10539.34,23297.64
1860,1.0,1.0,0.0,0.863,0.0,15.65,-19.84,-4872.0,17125.28,29454.08,-18554.48,8641.34,20115.64
1880,1.0,1.0,0.0,0.832,0.0,13.79,-19.1,-5624.0,16817.28,29422.08,-10420.48,5893.34,17875.64
1900,1.0,1.0,0.0,0.784,1.0,11.75,-16.5,-6068.0,22781.28,28530.08,-2709.48,3287.34,18775.64
1920,1.0,1.0,1.0,0.784,0.0,10.26,-13.9,-5440.0,27861.28,27014.08,-6032.48,6439.34,12804.64
1939,1.0,0.825,1.0,0.858,0.0,9.31,-10.73,-10104.0,25901.28,26118.08,-934.48,6394.34,8351.64
1959,1.0,0.139,0.759,0.699,0.0,8.0,-7.2,-10724.0,22237.28,24330.08,3594.52,3473.34,6824.64
1979,1.0,1.0,0.0,0.832,1.0,6.73,-3.46,-11224.0,21449.28,23910.08,6382.52,2897.34,4366.64
1999,1.0,0.983,0.0,0.885,0.0,5.81,0.17,-13028.0,21561.28,22842.08,5795.52,2978.34,625.64
2019,1.0,1.0,1.0,0.776,1.0,4.99,1.76,-15328.0,18573.28,22566.08,-4778.48,508.34,-2522.36
2040,1.0,1.0,1.0,0.821,0.0,3.97,2.5,-15272.0,14025.28,22530.08,-5172.48,-1668.66,-2910.36
2059,1.0,1.0,1.0,0.702,0.0,2.93,2.64,-14416.0,11601.28,23214.08,-5427.48,-978.66,-1348.36
2079,1.0,0.967,1.0,0.723,0.0,2.54,3.55,-16044.0,11385.28,24118.08,317.52,1069.34,-1048.36
2099,0.861,0.644,0.337,0.659,1.0,2.2,4.03,-16620.0,11261.28,23654.08,-2275.48,348.34,-1416.36
2119,1.0,0.983,0.699,0.739,0.0,1.71,4.12,-15628.0,9901.28,23394.08,-2975.48,325.34,-1242.36
2139,1.0,0.683,1.0,0.715,1.0,1.62,4.95,-16480.0,10785.28,23606.08,964.52,1762.34,-238.36
2159,1.0,1.0,0.0,0.68,0.0,1.75,6.19,-17220.0,12169.28,23286.08,2042.52,2231.34,163.64
2179,1.0,0.904,1.0,0.792,0.0,1.8,7.28,-17996.0,12169.28,23706.08,1545.52,875.34,-178.36
2199,1.0,1.0,1.0,0.625,0.0,1.38,8.46,-17564.0,13741.28,24614.08,921.52,-1500.66,896.64
2219,0.943,1.0,0.0,0.64,1.0,0.92,9.74,-17240.0,15341.28,24754.08,137.52,-1348.66,-128.36
2239,1.0,1.0,1.0,0.699,1.0,0.64,10.68,-16776.0,14097.28,24950.08,-318.48,51.34,-229.36
2259,1.0,1.0,0.0,0.633,0.0,0.56,11.73,-17868.0,14297.28,25554.08,713.52,260.34,259.64
2279,0.78,1.0,0.699,0.781,0.0,0.2,12.92,-17816.0,15037.28,25630.08,1213.52,-1571.66,428.64
2300,0.943,0.849,0.0,0.699,0.0,-0.38,14.0,-17060.0,15265.28,24762.08,192.52,-2814.66,-472.36
2319,0.943,0.738,0.0,0.845,0.0,-0.81,14.78,-14936.0,12837.28,23730.08,846.52,122.34,270.64
2339,1.0,1.0,1.0,0.654,0.0,-0.55,15.91,-16728.0,13769.28,24390.08,2578.52,2610.34,-377.36
2359,1.0,1.0,0.94,0.805,0.0,-0.22,16.99,-17748.0,13873.28,24154.08,2489.52,1903.34,-815.36
2379,1.0,1.0,1.0,0.627,0.0,-0.22,17.77,-17600.0,14225.28,23854.08,114.52,-283.66,-1129.36
2400,0.943,0.999,0.036,0.667,1.0,-0.42,18.08,-15580.0,12657.28,23062.08,-1215.48,371.34,-1223.36
2420,1.0,1.0,1.0,0.747,1.0,-0.26,18.44,-16280.0,12457.28,23314.08,-335.48,1780.34,-1134.36
2439,1.0,0.849,1.0,0.741,0.0,0.17,18.9,-17640.0,12565.28,23610.08,360.52,2144.34,-924.36
2459,1.0,1.0,0.0,0.8,0.0,0.27,19.27,-17820.0,12769.28,23718.08,-239.48,-311.66,-469.36
2479,1.0,0.999,0.819,0.84,0.0,0.05,19.63,-15740.0,12309.28,23006.08,149.52,-288.66,172.64
2499,1.0,1.0,1.0,0.84,1.0,0.39,20.27,-16676.0,12853.28,23942.08,1835.52,2583.34,673.64
2519,1.0,1.0,1.0,0.821,1.0,0.84,21.07,-18988.0,14077.28,24770.08,2089.52,1241.34,276.64
2539,1.0,1.0,1.0,0.725,0.0,0.74,21.54,-18184.0,13925.28,24554.08,162.52,-1802.66,273.64
2559,1.0,1.0,1.0,0.946,0.0,0.42,21.83,-17036.0,13717.28,24358.08,-705.48,-2265.66,-372.36
2579,0.861,1.0,1.0,0.869,0.0,0.31,22.19,-16832.0,13709.28,24810.08,-3.48,-641.66,-554.36
2599,1.0,0.967,1.0,0.765,0.0,0.33,22.56,-17692.0,14209.28,25266.08,-77.48,-621.66,-768.36
2619,1.0,1.0,1.0,0.901,1.0,0.17,22.81,-17768.0,13669.28,24790.08,-395.48,-2232.66,-653.36
2639,0.535,0.936,0.0,0.696,0.0,-0.19,23.08,-16444.0,13125.28,24434.08,332.52,-2461.66,-213.36
2659,1.0,1.0,0.0,0.885,0.0,-0.43,23.57,-15744.0,13505.28,24634.08,1653.52,-934.66,-225.36
2679,1.0,1.0,1.0,0.784,0.0,-0.47,24.16,-16588.0,14289.28,24766.08,1640.52,-552.66,-390.36
2699,0.861,0.944,0.0,0.842,1.0,-0.57,24.57,-16392.0,14305.28,24106.08,363.52,-1010.66,-683.36
2720,1.0,1.0,1.0,0.731,1.0,-0.76,24.72,-16420.0,13605.28,23966.08,-495.48,-1914.66,-1078.36
2739,1.0,0.857,1.0,0.871,0.0,-0.98,24.88,-15512.0,12969.28,23414.08,160.52,-1347.66,-687.36
2759,1.0,1.0,1.0,0.741,1.0,-0.86,25.06,-16344.0,13401.28,23734.08,40.52,0.34,-900.36
2780,1.0,1.0,1.0,0.704,0.0,-0.69,25.04,-17212.0,13205.28,23810.08,-1026.48,-813.66,-947.36
2800,1.0,0.683,0.0,0.744,0.0,-0.7,24.89,-16880.0,12553.28,23574.08,-1144.48,-1791.66,-720.36
2819,1.0,0.652,1.0,0.855,0.0,-0.66,24.86,-16312.0,12305.28,23586.08,35.52,-921.66,-283.36
2839,1.0,1.0,1.0,0.717,0.0,-0.37,25.06,-16648.0,13189.28,24138.08,705.52,590.34,-379.36
2859,1.0,0.612,0.277,0.715,0.0,-0.02,25.13,-17412.0,13529.28,24694.08,-206.48,346.34,-354.36
2879,0.861,0.975,1.0,0.68,0.0,0.21,25.05,-17608.0,13357.28,24474.08,-1096.48,-790.66,-300.36
2899,1.0,0.746,0.0,0.627,0.0,0.26,24.96,-16736.0,12921.28,24262.08,-687.48,-1182.66,-211.36
2919,1.0,1.0,1.0,0.808,0.0,0.44,25.06,-16588.0,13389.28,25070.08,420.52,100.34,123.64
2939,1.0,1.0,1.0,0.85,1.0,0.7,25.11,-16884.0,14321.28,25310.08,-832.48,470.34,-286.36
2959,1.0,0.825,0.0,0.659,0.0,0.88,24.81,-17416.0,13373.28,24634.08,-2377.48,-974.66,-249.36
2979,1.0,1.0,1.0,0.707,0.792,0.8,24.5,-16724.0,12449.28,24282.08,-1526.48,-2190.66,332.64
