timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.0,0.0,0.618,0.0,36.33,9.28,-3222.72,-520.56,19129.52,17095.26,18074.38,10359.46
480,0.968,0.0,0.0,0.643,0.0,38.72,12.23,-1034.72,1291.44,15989.52,16575.26,20577.38,8785.46
499,1.0,0.01,0.0,0.168,0.0,41.34,14.17,-2334.72,1091.44,15137.52,10217.26,21084.38,6410.46
520,1.0,0.0,0.0,0.078,0.0,43.86,15.72,-4338.72,987.44,14841.52,8084.26,19126.38,5251.46
540,1.0,0.01,0.0,0.058,0.0,46.1,17.49,-3362.72,671.44,14081.52,9935.26,18403.38,6223.46
560,1.0,0.042,0.0,0.143,0.0,48.13,19.42,-3138.72,627.44,13077.52,10634.26,17196.38,6311.46
580,1.0,0.0,0.0,0.043,0.0,50.1,21.57,-2094.72,1135.44,12429.52,11272.26,18604.38,5606.46
600,1.0,0.0,0.0,0.033,0.0,52.31,23.41,-3130.72,771.44,11637.52,9435.26,19047.38,4946.46
620,1.0,0.018,0.0,0.048,0.0,54.28,25.14,-2942.72,371.44,11149.52,9232.26,17788.38,4268.46
640,1.0,0.0,0.0,0.053,0.0,56.09,27.25,-2398.72,639.44,10369.52,10722.26,17587.38,4604.46
660,1.0,0.0,0.0,0.033,0.0,57.82,29.56,-2094.72,275.44,9073.52,11026.26,16674.38,4369.46
679,1.0,0.0,0.0,0.003,0.0,59.43,32.27,-2194.72,1019.44,8169.52,11477.26,16540.38,4523.46
700,1.0,0.0,0.0,0.018,0.0,60.95,35.28,-2158.72,1171.44,6813.52,10919.26,15978.38,4802.46
720,1.0,0.0,0.0,0.008,0.0,62.23,38.49,-2010.72,199.44,5789.52,11370.26,13222.38,6437.46
740,1.0,0.01,0.0,0.038,0.274,62.77,42.35,-1746.72,491.44,5013.52,14155.26,9026.38,9111.46
760,1.0,0.0,0.0,0.303,0.0,62.74,46.77,-1046.72,1075.44,4281.52,16623.26,6902.38,10017.46
780,1.0,0.0,0.0,0.288,0.0,62.33,51.11,-894.72,2719.44,3953.52,16270.26,6667.38,9402.46
800,1.0,0.0,0.0,0.718,0.0,61.77,54.99,-1842.72,2935.44,3425.52,13160.26,4820.38,7579.46
820,1.0,0.0,0.0,0.823,0.274,61.03,58.66,-1742.72,2939.44,2441.52,10547.26,3698.38,4887.46
840,1.0,0.104,0.0,0.658,0.0,60.09,61.85,-1294.72,3843.44,2033.52,7739.26,3712.38,2201.46
859,1.0,0.0,0.0,0.598,0.0,59.01,64.58,-1434.72,4575.44,1465.52,4513.26,3281.38,-124.54
880,1.0,0.018,0.0,0.638,0.0,57.91,66.97,-1242.72,4343.44,1069.52,2076.26,2920.38,-1601.54
899,1.0,0.0,0.0,0.608,0.0,56.8,69.09,-1046.72,3979.44,1129.52,714.26,2394.38,-2341.54
920,1.0,0.0,0.0,0.618,0.0,55.59,71.04,-1342.72,4279.44,1133.52,209.26,1419.38,-2411.54
940,1.0,0.0,0.0,0.668,0.0,54.32,73.01,-1134.72,3983.44,1045.52,501.26,617.38,-2257.54
959,1.0,0.0,0.0,0.228,0.0,53.06,74.93,-1062.72,4119.44,1293.52,1172.26,444.38,-2450.54
979,1.0,0.0,0.0,0.363,0.0,51.82,76.58,-1618.72,4795.44,1657.52,840.26,199.38,-2973.54
999,1.0,0.003,0.0,0.308,0.0,50.64,78.24,-3238.72,4859.44,525.52,-719.74,-1177.62,-3204.54
1019,0.693,0.0,0.0,0.368,0.0,49.68,79.81,-8090.72,6623.44,-578.48,-1860.74,-2135.62,-2061.54
1039,0.713,0.0,0.0,0.193,0.0,48.74,80.88,-7438.72,6527.44,1121.52,-2334.74,-2376.62,571.46
1060,0.742,0.0,0.0,0.293,0.0,47.69,81.89,-2830.72,3603.44,2125.52,-1624.74,-2611.62,1857.46
1080,0.635,0.0,0.0,0.123,0.0,46.51,83.06,-2246.72,4363.44,2309.52,328.26,-2478.62,2354.46
1100,0.676,0.0,0.0,0.113,0.0,45.37,84.37,-2854.72,5051.44,1929.52,1114.26,-2592.62,2369.46
1119,0.758,0.0,0.0,0.108,0.0,44.33,85.51,-4038.72,5375.44,2229.52,931.26,-3149.62,1764.46
1140,0.742,0.0,0.0,0.098,0.0,43.37,86.31,-4234.72,5315.44,2705.52,-161.74,-3241.62,624.46
1160,0.75,0.0,0.0,0.163,0.0,42.56,87.01,-4030.72,4795.44,2261.52,-1655.74,-2863.62,-363.54
1180,0.808,0.0,0.0,0.193,0.0,41.97,87.57,-4130.72,4687.44,2325.52,-2291.74,-1892.62,-754.54
1200,0.861,0.0,0.0,0.118,0.0,41.47,88.16,-4590.72,4451.44,2445.52,-1772.74,-2176.62,-426.54
1219,0.783,0.0,0.0,0.173,0.0,41.03,88.95,-4814.72,4167.44,2621.52,31.26,-2497.62,387.46
1240,0.803,0.0,0.0,0.033,0.0,40.55,89.72,-4678.72,4579.44,3149.52,1258.26,-2473.62,900.46
1259,0.824,0.0,0.0,0.138,0.0,40.15,90.56,-4046.72,4479.44,2569.52,869.26,-1741.62,839.46
1278,0.771,0.0,0.0,0.128,0.0,39.89,91.12,-3854.72,4939.44,3005.52,49.26,-370.62,528.46
1299,0.877,0.0,0.0,0.108,0.0,39.79,91.59,-4414.72,4547.44,2965.52,-445.74,-237.62,493.46
1318,0.75,0.0,0.0,0.103,0.0,39.68,92.15,-4374.72,4587.44,2869.52,126.26,-375.62,608.46
1339,0.799,0.0,0.0,0.108,0.0,39.55,92.71,-4222.72,4783.44,2781.52,170.26,-284.62,746.46
1359,0.746,0.0,0.0,0.063,0.0,39.46,93.36,-4246.72,4579.44,2469.52,349.26,-301.62,657.46
1379,1.0,0.0,0.0,0.028,0.0,39.41,93.96,-4294.72,4935.44,2673.52,707.26,185.38,344.46
1398,0.652,0.0,0.0,0.068,0.0,39.36,94.48,-4434.72,5115.44,2665.52,339.26,159.38,100.46
1419,1.0,0.01,0.0,0.078,0.0,39.34,94.94,-4246.72,4679.44,2777.52,227.26,-15.62,-65.54
1438,0.643,0.0,0.0,0.043,0.0,39.32,95.46,-4042.72,4627.44,2549.52,362.26,131.38,-99.54
1459,0.602,0.0,0.0,0.043,0.0,39.35,95.96,-3934.72,4503.44,2393.52,81.26,346.38,-123.54
1479,0.82,0.0,0.0,0.088,0.0,39.37,96.35,-4210.72,4695.44,2517.52,-175.74,171.38,-35.54
1499,0.89,0.0,0.0,0.053,0.0,39.33,96.71,-4330.72,4579.44,2537.52,-284.74,-447.62,140.46
1520,0.68,0.0,0.0,0.063,0.0,39.25,97.06,-4254.72,4583.44,2457.52,-378.74,-783.62,294.46
1539,0.705,0.0,0.0,0.543,0.0,39.26,97.38,-4410.72,4259.44,2457.52,-504.74,-685.62,347.46
1559,0.758,0.0,0.0,0.023,0.0,39.31,97.61,-4258.72,4515.44,3021.52,93.26,-154.62,278.46
1579,0.779,0.0,0.0,0.0,0.0,39.3,97.71,-3994.72,5063.44,3293.52,-104.74,127.38,236.46
1599,0.803,0.042,0.0,0.003,0.0,39.33,97.75,-4190.72,4715.44,3173.52,-666.74,-126.62,153.46
1620,0.795,0.018,0.0,0.0,0.0,39.29,97.76,-3974.72,4707.44,3009.52,-1195.74,-504.62,148.46
1640,0.894,0.003,0.0,0.323,0.0,39.28,97.87,-3770.72,4411.44,2585.52,-1330.74,-385.62,277.46
1659,1.0,0.0,0.0,0.898,0.0,39.22,98.0,-3494.72,4775.44,2917.52,-464.74,-255.62,388.46
1679,1.0,0.0,0.0,0.858,0.0,39.13,98.07,-3622.72,5367.44,3057.52,-434.74,-97.62,486.46
1700,1.0,0.0,0.0,0.268,0.0,39.03,98.06,-3786.72,5419.44,3205.52,-709.74,-360.62,488.46
1720,1.0,0.0,0.0,0.368,0.0,38.91,98.06,-3610.72,5307.44,3245.52,-534.74,-549.62,434.46
1739,1.0,0.0,0.0,0.353,0.0,38.77,98.07,-3574.72,5387.44,3113.52,-656.74,-629.62,217.46
1759,1.0,0.0,0.0,0.398,0.0,38.75,98.11,-3662.72,5111.44,3061.52,-541.74,-205.62,5.46
1779,1.0,0.0,0.0,0.433,0.0,38.76,98.06,-3906.72,5291.44,3437.52,-416.74,-79.62,-111.54
1800,1.0,0.0,0.0,0.308,0.0,38.8,98.04,-3990.72,5039.44,3449.52,-210.74,-254.62,-168.54
1818,1.0,0.0,0.0,0.463,0.0,38.81,98.01,-3954.72,5147.44,3577.52,68.26,-375.62,-191.54
1838,1.0,0.0,0.0,0.513,0.0,38.85,98.11,-3986.72,4759.44,3149.52,76.26,-586.62,-174.54
1859,1.0,0.0,0.0,0.433,0.0,38.91,98.15,-3894.72,4955.44,3465.52,408.26,-204.62,-309.54
1879,1.0,0.0,0.0,0.383,0.0,38.98,98.15,-4034.72,5127.44,3473.52,191.26,-158.62,-353.54
1898,1.0,0.018,0.0,0.513,0.0,39.12,98.07,-4090.72,4615.44,3697.52,47.26,-178.62,-310.54
1918,1.0,0.0,0.0,0.483,0.0,39.28,98.0,-4130.72,4815.44,3733.52,217.26,50.38,-315.54
1939,1.0,0.065,0.0,0.483,0.0,39.42,97.92,-3994.72,4655.44,3705.52,87.26,-72.62,-139.54
1959,1.0,0.0,0.0,0.138,0.0,39.6,97.89,-3866.72,4591.44,3593.52,296.26,198.38,-79.54
1978,1.0,0.0,0.189,0.248,0.0,39.78,97.92,-3934.72,4831.44,3421.52,409.26,398.38,-53.54
1998,1.0,0.0,0.0,0.208,0.0,39.98,97.99,-4114.72,4727.44,3221.52,312.26,370.38,-61.54
2019,1.0,0.0,0.0,0.128,0.0,40.13,98.12,-3962.72,4915.44,2961.52,363.26,310.38,-151.54
2039,1.0,0.0,0.0,0.193,0.0,40.3,98.17,-3890.72,5035.44,3233.52,377.26,582.38,-173.54
2058,1.0,0.0,0.0,0.193,0.0,40.48,98.26,-4090.72,4851.44,3033.52,335.26,355.38,-131.54
2079,1.0,0.0,0.0,0.128,0.0,40.6,98.37,-3906.72,4947.44,2909.52,302.26,247.38,-178.54
2099,1.0,0.0,0.0,0.218,0.0,40.73,98.49,-3758.72,4787.44,2817.52,259.26,266.38,-203.54
2118,1.0,0.0,0.0,0.183,0.0,40.91,98.61,-3930.72,4647.44,2713.52,154.26,372.38,-286.54
2138,1.0,0.0,0.0,0.193,0.274,41.09,98.71,-3966.72,4611.44,2905.52,327.26,317.38,-220.54
2158,1.0,0.0,0.0,0.198,0.0,41.22,98.76,-4126.72,4767.44,3069.52,408.26,13.38,-101.54
2179,1.0,0.0,0.0,0.203,0.0,41.33,98.82,-4146.72,4651.44,3001.52,362.26,-243.62,-6.54
2199,1.0,0.0,0.0,0.193,0.0,41.43,98.86,-3870.72,4579.44,2905.52,170.26,-210.62,-33.54
2218,1.0,0.0,0.0,0.183,0.0,41.6,98.86,-4034.72,4643.44,2965.52,-32.74,223.38,-137.54
2238,1.0,0.0,0.0,0.208,0.0,41.8,98.8,-4350.72,4499.44,3101.52,-181.74,69.38,-90.54
2258,1.0,0.018,0.0,0.193,0.0,41.94,98.77,-4114.72,4723.44,3029.52,-22.74,53.38,-44.54
2278,1.0,0.0,0.0,0.193,0.0,42.11,98.68,-4314.72,4563.44,3233.52,-138.74,-14.62,107.46
2298,1.0,0.0,0.0,0.158,0.0,42.22,98.58,-4074.72,4783.44,3333.52,95.26,-47.62,91.46
2319,1.0,0.049,0.0,0.158,0.0,42.3,98.47,-4034.72,4839.44,3305.52,-70.74,-120.62,95.46
2339,1.0,0.0,0.0,0.158,0.0,42.43,98.46,-3838.72,4695.44,3101.52,203.26,198.38,46.46
2359,1.0,0.0,0.0,0.128,0.0,42.55,98.41,-3862.72,5107.44,3225.52,240.26,512.38,27.46
2378,1.0,0.0,0.0,0.168,0.0,42.71,98.31,-4118.72,4775.44,3241.52,-85.74,243.38,37.46
2399,1.0,0.0,0.0,0.078,0.0,42.82,98.34,-3938.72,4983.44,2969.52,359.26,361.38,-58.54
2418,1.0,0.0,0.0,0.128,0.0,42.93,98.24,-4046.72,4983.44,3289.52,54.26,189.38,-76.54
2439,1.0,0.0,0.0,0.188,0.0,43.05,98.22,-4030.72,4547.44,2989.52,20.26,-24.62,-32.54
2458,1.0,0.0,0.0,0.098,0.0,43.11,98.23,-3834.72,4999.44,2889.52,161.26,93.38,-79.54
2479,1.0,0.0,0.0,0.058,0.0,43.2,98.17,-3930.72,4855.44,2965.52,-237.74,92.38,-149.54
2499,1.0,0.018,0.0,0.058,0.0,43.35,98.14,-4086.72,4511.44,2905.52,-116.74,91.38,-155.54
2518,1.0,0.0,0.0,0.128,0.0,43.52,98.1,-4098.72,5031.44,3125.52,257.26,682.38,-53.54
2539,1.0,0.0,0.0,0.103,0.0,43.62,98.1,-4262.72,4747.44,2801.52,-92.74,-148.62,-66.54
2559,1.0,0.0,0.0,0.078,0.0,43.71,98.08,-4118.72,4607.44,2917.52,-50.74,-226.62,-21.54
2579,1.0,0.0,0.0,0.188,0.0,43.76,98.06,-3974.72,4691.44,2881.52,7.26,-244.62,-75.54
2599,1.0,0.0,0.0,0.083,0.0,43.85,98.03,-4174.72,4607.44,2929.52,-43.74,-281.62,-57.54
2618,1.0,0.0,0.0,0.083,0.0,43.92,97.99,-3878.72,4787.44,2853.52,-187.74,24.38,-59.54
2638,1.0,0.0,0.0,0.098,0.0,44.05,97.93,-4182.72,4423.44,2949.52,-189.74,-152.62,47.46
2658,1.0,0.0,0.0,0.073,0.0,44.13,97.85,-4078.72,4751.44,3121.52,-29.74,-154.62,92.46
2679,1.0,0.018,0.0,0.033,0.0,44.19,97.71,-3982.72,4807.44,3245.52,-157.74,-140.62,157.46
2699,1.0,0.0,0.0,0.028,0.0,44.29,97.59,-4054.72,4747.44,3141.52,-251.74,22.38,76.46
2719,1.0,0.049,0.0,0.078,0.0,44.37,97.44,-4042.72,4807.44,3229.52,-290.74,-15.62,72.46
2739,1.0,0.018,0.0,0.098,0.0,44.48,97.33,-3962.72,4879.44,3245.52,-78.74,276.38,11.46
2759,1.0,0.0,0.0,0.108,0.0,44.57,97.2,-4110.72,4907.44,3293.52,-61.74,107.38,72.46
2778,1.0,0.0,0.0,0.088,0.0,44.66,97.09,-4102.72,4727.44,3181.52,-133.74,-36.62,91.46
2799,1.0,0.0,0.0,0.088,0.0,44.77,96.97,-4118.72,4799.44,3417.52,140.26,114.38,13.46
2818,1.0,0.0,0.352,0.088,0.0,44.84,96.88,-3958.72,4787.44,3209.52,9.26,40.38,51.46
2838,1.0,0.0,0.0,0.063,0.0,44.95,96.82,-3918.72,4663.44,3137.52,77.26,219.38,-4.54
2859,1.0,0.0,0.0,0.053,0.743,45.08,96.75,-4154.72,4859.44,3069.52,-100.74,352.38,4.46
2878,1.0,0.0,0.0,0.078,0.0,45.23,96.69,-4298.72,4691.44,3037.52,-115.74,282.38,30.46
2899,1.0,0.01,0.0,0.033,0.0,45.31,96.68,-4034.72,4855.44,2889.52,-79.74,156.38,53.46
2918,1.0,0.0,0.0,0.088,0.0,45.38,96.61,-3950.72,4727.44,3017.52,-182.74,83.38,66.46
2938,1.0,0.0,0.0,0.048,0.0,45.43,96.57,-3886.72,4735.44,3089.52,92.26,-5.62,69.46
2958,1.0,0.042,0.0,0.078,0.274,45.44,96.53,-3850.72,4795.44,3057.52,90.26,-228.62,58.46
2978,1.0,0.0,0.0,0.008,0.0,45.47,96.52,-3890.72,4895.44,2897.52,6.26,21.38,1.46
