timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.0,0.037,0.237,0.427,0.235,-16.33,7.65,-5717.52,6979.12,23913.6,15740.26,30576.9,-3543.46
519,0.0,0.045,0.304,0.0,0.148,-12.61,9.72,-8053.52,6551.12,22645.6,18311.26,30835.9,-5094.46
539,0.0,0.02,0.237,0.0,0.105,-8.5,12.81,-10185.52,8231.12,24073.6,24118.26,31584.9,-5765.46
559,0.0,0.0,0.304,0.039,0.235,-4.45,16.33,-11309.52,10803.12,23893.6,24855.26,31279.9,-5613.46
579,0.0,0.012,0.237,0.0,0.105,-0.84,18.76,-12093.52,10183.12,21313.6,18369.26,28924.9,-6914.46
599,0.0,0.0,0.337,0.0,0.061,2.61,20.16,-12973.52,8607.12,20201.6,14102.26,27931.9,-9137.46
619,0.603,0.0,0.304,0.0,0.105,6.36,22.1,-15281.52,9847.12,20481.6,16582.26,27553.9,-8357.46
639,0.538,0.0,0.371,0.0,0.192,9.99,24.54,-16893.52,11023.12,19765.6,18580.26,25476.9,-6534.46
659,0.0,0.0,0.17,0.0,0.235,13.18,26.86,-16413.52,10819.12,16657.6,16307.26,23012.9,-6235.46
679,0.472,0.0,0.337,0.0,0.105,16.15,28.85,-16645.52,10787.12,15617.6,13762.26,21640.9,-6844.46
699,0.669,0.0,0.17,0.006,0.061,19.2,31.05,-18137.52,12063.12,15025.6,12800.26,20697.9,-7000.46
719,0.734,0.07,0.237,0.0,0.105,22.0,33.11,-19825.52,12391.12,15649.6,12877.26,17959.9,-6114.46
739,0.734,0.0,0.304,0.0,0.148,24.51,35.15,-20437.52,12219.12,14421.6,11918.26,14985.9,-5021.46
759,0.734,0.012,0.304,0.0,0.54,26.93,37.62,-20373.52,12443.12,12109.6,10705.26,13738.9,-4654.46
779,0.8,0.0,0.237,0.0,0.061,29.04,40.27,-20625.52,13191.12,11005.6,9147.26,12141.9,-5033.46
799,0.734,0.053,0.237,0.0,0.192,30.81,42.66,-22093.52,13911.12,11149.6,7793.26,9527.9,-5189.46
819,0.734,0.012,0.304,0.0,0.279,32.06,44.86,-23261.52,14455.12,11345.6,7199.26,5836.9,-4035.46
839,0.734,0.0,0.337,0.045,0.279,32.98,47.33,-23389.52,14631.12,9825.6,6154.26,3508.9,-4037.46
859,0.8,0.0,0.304,0.0,0.061,33.68,49.62,-23205.52,14135.12,9161.6,4258.26,1585.9,-4779.46
879,0.734,0.0,0.371,0.0,0.192,33.98,51.49,-23985.52,14591.12,9617.6,2851.26,-1169.1,-5162.46
899,0.8,0.0,0.304,0.0,0.061,33.82,53.17,-24013.52,14883.12,10249.6,3302.26,-3915.1,-3946.46
919,0.734,0.0,0.304,0.0,0.148,33.37,54.35,-23501.52,14267.12,11421.6,3266.26,-5780.1,-3897.46
939,0.734,0.0,0.304,0.0,0.105,32.77,55.23,-24445.52,15155.12,12201.6,2357.26,-6902.1,-4165.46
959,0.866,0.0,0.27,0.0,0.017,31.8,55.86,-23393.52,15115.12,12557.6,1564.26,-8581.1,-3531.46
979,0.8,0.0,0.204,0.0,0.105,30.6,56.53,-23657.52,15431.12,13329.6,3062.26,-10247.1,-2768.46
999,0.8,0.0,0.204,0.0,0.279,29.04,56.48,-23201.52,14555.12,15805.6,2980.26,-12218.1,-3192.46
1019,0.997,0.0,0.304,0.006,0.061,26.77,55.79,-22305.52,14503.12,18181.6,1498.26,-15400.1,-5180.46
1040,0.866,0.0,0.337,0.0,1.0,24.14,54.49,-21209.52,13635.12,17549.6,-2495.74,-18404.1,-8159.46
1060,0.734,0.0,0.204,0.0,0.0,20.92,52.93,-18521.52,12703.12,17193.6,-3762.74,-20584.1,-10034.46
1078,0.603,0.0,0.204,0.0,0.0,17.32,51.59,-16529.52,12063.12,18517.6,-507.74,-22109.1,-9576.46
1098,0.8,0.0,0.204,0.0,0.192,13.1,50.62,-15061.52,11667.12,20401.6,3756.26,-23806.1,-7953.46
1118,0.8,0.0,0.237,0.0,0.105,8.3,49.61,-12429.52,11171.12,21497.6,4652.26,-25372.1,-7366.46
1138,0.8,0.0,0.27,0.0,0.235,3.42,48.23,-11705.52,11167.12,22801.6,2523.26,-26711.1,-7509.46
1158,0.8,0.0,0.204,0.0,0.148,-1.29,46.57,-11733.52,10727.12,24497.6,1541.26,-27474.1,-6074.46
1178,0.8,0.0,0.337,0.0,0.061,-5.34,44.99,-12897.52,10859.12,25413.6,1827.26,-26062.1,-4211.46
1198,0.8,0.0,0.237,0.0,0.0,-8.4,43.15,-15057.52,10731.12,27385.6,316.26,-22976.1,-3667.46
1218,0.472,0.0,0.337,0.0,0.0,-9.67,40.46,-20917.52,8883.12,31709.6,-3467.74,-16421.1,-4293.46
1237,0.734,0.0,0.237,0.0,0.017,-8.9,37.26,-19673.52,9135.12,29357.6,-8899.74,-2701.1,-4939.46
1256,0.997,0.0,0.304,0.0,0.105,-7.29,34.52,-14605.52,9967.12,20309.6,-10359.74,7427.9,-5570.46
1276,0.866,0.0,0.304,0.0,0.148,-4.75,33.2,-17209.52,10531.12,20409.6,-1571.74,10228.9,179.54
1296,0.931,0.0,0.237,0.0,0.366,-2.58,33.59,-18765.52,12467.12,20517.6,7251.26,6855.9,6244.54
1316,0.997,0.0,0.204,0.0,0.105,-1.3,34.4,-18041.52,13451.12,19589.6,8450.26,2085.9,8573.54
1336,0.997,0.0,0.304,0.0,0.235,-0.6,35.09,-18309.52,14507.12,20353.6,7242.26,-1401.1,8022.54
1356,0.8,0.0,0.304,0.0,0.453,-0.06,35.4,-18569.52,14647.12,21881.6,5859.26,-2107.1,5476.54
1376,0.931,0.012,0.204,0.0,0.148,0.38,34.99,-17781.52,15111.12,22045.6,566.26,-1797.1,1022.54
1396,0.8,0.0,0.337,0.0,0.235,0.96,34.0,-17121.52,14823.12,21365.6,-3670.74,-131.1,-2787.46
1416,0.734,0.0,0.27,0.0,0.148,1.85,32.62,-17901.52,13715.12,21461.6,-5464.74,953.9,-4007.46
1436,0.734,0.0,0.304,0.0,0.105,2.78,31.49,-18429.52,13139.12,21333.6,-3680.74,687.9,-2807.46
1456,0.734,0.0,0.304,0.0,0.0,3.53,30.85,-18061.52,13363.12,21225.6,-986.74,175.9,-608.46
1476,0.734,0.0,0.237,0.0,0.41,4.09,30.47,-17393.52,13259.12,21405.6,813.26,-193.1,1063.54
1496,0.734,0.0,0.337,0.0,0.105,4.73,30.34,-18137.52,13439.12,21385.6,2214.26,-291.1,1895.54
1516,0.669,0.0,0.371,0.0,0.061,5.4,30.38,-17645.52,13911.12,21301.6,2748.26,649.9,1994.54
1536,0.8,0.0,0.237,0.0,0.105,6.22,30.27,-18205.52,13759.12,21621.6,2110.26,1264.9,1505.54
1556,0.669,0.0,0.204,0.0,0.061,6.95,29.98,-17969.52,13491.12,21073.6,796.26,890.9,799.54
1576,0.734,0.0,0.237,0.0,0.279,7.66,29.68,-17821.52,13467.12,20585.6,244.26,1005.9,299.54
1596,0.603,0.0,0.204,0.0,0.105,8.28,29.3,-17769.52,13031.12,20561.6,122.26,475.9,374.54
1616,0.866,0.0,0.304,0.0,0.017,8.8,29.1,-17737.52,13327.12,20653.6,901.26,172.9,710.54
1636,0.734,0.0,0.237,0.0,0.017,9.26,28.9,-17657.52,13495.12,20765.6,681.26,-6.1,800.54
1656,0.734,0.0,0.304,0.0,0.061,9.74,28.64,-17657.52,13303.12,20613.6,367.26,153.9,702.54
1676,0.8,0.0,0.437,0.0,0.105,10.24,28.42,-17781.52,13587.12,20689.6,232.26,381.9,439.54
1696,0.8,0.0,0.204,0.0,0.279,10.73,28.17,-18017.52,13275.12,20817.6,410.26,86.9,558.54
1716,0.8,0.0,0.137,0.0,0.105,11.11,28.07,-17565.52,13319.12,20473.6,983.26,-43.1,958.54
1736,0.8,0.0,0.337,0.0,0.192,11.54,28.06,-17689.52,13547.12,20653.6,1475.26,298.9,1155.54
1756,0.734,0.0,0.0,0.0,0.105,12.01,28.09,-18005.52,13895.12,20825.6,1440.26,463.9,1035.54
1776,0.8,0.0,0.337,0.0,0.061,12.48,27.96,-18241.52,13883.12,21089.6,498.26,398.9,602.54
1796,0.734,0.0,0.17,0.0,0.105,12.88,27.8,-17953.52,13639.12,20777.6,299.26,245.9,419.54
1816,0.997,0.0,0.304,0.0,0.54,13.29,27.7,-18057.52,13911.12,20893.6,379.26,356.9,316.54
1836,0.866,0.0,0.17,0.0,0.017,13.64,27.52,-18017.52,13839.12,20809.6,-133.74,100.9,295.54
1856,0.866,0.0,0.07,0.0,0.061,13.97,27.42,-17817.52,13715.12,20729.6,313.26,218.9,458.54
1876,0.866,0.0,0.237,0.0,0.105,14.28,27.37,-17349.52,13811.12,20717.6,520.26,750.9,408.54
1896,0.866,0.0,0.237,0.0,0.017,14.68,27.29,-17629.52,13735.12,20749.6,375.26,1184.9,59.54
1916,0.8,0.0,0.337,0.0,0.105,15.14,27.17,-18081.52,14031.12,20953.6,-89.74,1265.9,-168.46
1936,0.866,0.0,0.204,0.0,0.061,15.5,27.04,-18421.52,14055.12,20769.6,-432.74,273.9,452.54
1956,0.866,0.0,0.204,0.0,0.061,15.71,27.05,-17517.52,13727.12,20181.6,381.26,95.9,855.54
1976,0.8,0.0,0.371,0.0,0.061,15.96,27.18,-17689.52,14231.12,20437.6,816.26,470.9,803.54
1996,0.603,0.0,0.304,0.0,0.061,16.28,27.28,-18289.52,14331.12,20601.6,635.26,405.9,671.54
2016,0.8,0.0,0.304,0.0,0.105,16.54,27.34,-18209.52,14371.12,20457.6,207.26,157.9,486.54
2036,0.866,0.0,0.17,0.0,0.017,16.73,27.39,-18109.52,14463.12,20393.6,3.26,-145.1,302.54
2056,1.0,0.0,0.17,0.0,0.105,16.87,27.42,-18025.52,14515.12,20577.6,-103.74,-243.1,-33.46
2076,0.8,0.0,0.304,0.0,0.105,16.97,27.44,-17633.52,14419.12,20445.6,-219.74,-171.1,-307.46
2096,0.997,0.0,0.304,0.0,0.105,17.11,27.4,-17741.52,14223.12,20613.6,-332.74,142.9,-534.46
2116,0.997,0.0,0.304,0.0,0.235,17.31,27.28,-18005.52,13883.12,20549.6,-576.74,129.9,-450.46
2136,0.997,0.0,0.237,0.0,0.192,17.43,27.26,-17641.52,13763.12,20453.6,38.26,60.9,-83.46
2156,0.997,0.0,0.337,0.0,0.017,17.56,27.44,-17525.52,14163.12,20369.6,916.26,317.9,377.54
2176,0.734,0.0,0.204,0.0,0.0,17.7,27.57,-17965.52,14243.12,20921.6,923.26,127.9,652.54
2196,0.734,0.0,0.304,0.0,0.0,17.69,27.62,-17517.52,14095.12,20729.6,344.26,-460.1,592.54
2216,0.866,0.0,0.437,0.0,0.017,17.61,27.66,-17257.52,14047.12,20665.6,325.26,-565.1,339.54
2236,0.866,0.0,0.204,0.0,0.105,17.59,27.75,-17521.52,14379.12,21061.6,500.26,-371.1,-136.46
2256,0.8,0.0,0.371,0.0,0.105,17.69,27.73,-18177.52,14347.12,21173.6,-102.74,-240.1,-443.46
2276,0.8,0.0,0.204,0.0,0.627,17.74,27.65,-17893.52,14143.12,20985.6,-449.74,-345.1,-328.46
2296,0.8,0.0,0.471,0.0,0.061,17.75,27.61,-17513.52,14111.12,20725.6,-358.74,-238.1,-146.46
2316,0.734,0.0,0.07,0.0,0.061,17.88,27.69,-17737.52,14143.12,20745.6,373.26,346.9,-9.46
2336,0.734,0.0,0.237,0.0,0.235,18.1,27.85,-17749.52,14187.12,20665.6,778.26,1003.9,-73.46
2356,0.866,0.0,0.003,0.0,0.017,18.37,28.01,-17761.52,14291.12,20313.6,510.26,1307.9,-163.46
2376,0.8,0.0,0.237,0.0,0.105,18.65,28.18,-17745.52,14355.12,20037.6,251.26,1486.9,-330.46
2396,0.538,0.0,0.371,0.0,0.584,19.02,28.3,-18485.52,14631.12,20509.6,71.26,1490.9,-228.46
2416,0.0,0.0,0.304,0.0,0.017,19.22,28.39,-18433.52,14683.12,20069.6,-589.74,394.9,105.54
2436,0.0,0.0,0.371,0.0,0.105,19.23,28.54,-17289.52,13967.12,19333.6,48.26,149.9,-56.46
2456,0.341,0.0,0.204,0.0,0.105,19.41,28.86,-17673.52,14843.12,19745.6,600.26,1187.9,-1006.46
2476,0.734,0.0,0.17,0.0,0.0,19.78,28.85,-19185.52,14871.12,20473.6,-1117.74,1064.9,-2090.46
2496,0.734,0.0,0.137,0.0,0.192,20.0,28.64,-19193.52,14527.12,20205.6,-2363.74,-15.1,-1859.46
2516,0.8,0.0,0.304,0.0,0.0,20.06,28.53,-18597.52,13883.12,19873.6,-1361.74,-669.1,-1146.46
2536,0.866,0.0,0.237,0.0,0.061,20.02,28.56,-18069.52,13927.12,20033.6,-365.74,-686.1,-773.46
2556,0.734,0.0,0.204,0.0,0.192,20.03,28.53,-18233.52,14103.12,20453.6,-757.74,-363.1,-1013.46
2576,0.603,0.0,0.204,0.0,0.061,20.1,28.44,-18877.52,14071.12,20497.6,-1061.74,-574.1,-758.46
2596,0.734,0.0,0.17,0.0,0.105,20.06,28.33,-18637.52,13759.12,20565.6,-893.74,-1160.1,-290.46
2616,0.8,0.0,0.337,0.0,0.105,19.9,28.36,-17629.52,13503.12,20081.6,-97.74,-1072.1,21.54
2636,0.8,0.0,0.571,0.0,0.0,19.88,28.48,-18033.52,13883.12,20737.6,605.26,-272.1,33.54
2656,0.669,0.0,0.237,0.0,0.105,19.96,28.53,-18461.52,13951.12,20845.6,93.26,-63.1,-153.46
2676,0.734,0.0,0.237,0.0,0.105,20.07,28.47,-18717.52,13767.12,20933.6,-377.74,-97.1,-138.46
2696,0.866,0.0,0.304,0.0,0.105,20.12,28.43,-18725.52,13803.12,20901.6,-375.74,-463.1,215.54
2716,0.866,0.0,0.237,0.0,0.192,20.04,28.44,-17901.52,13479.12,20389.6,-42.74,-671.1,457.54
2736,0.8,0.0,0.304,0.0,0.148,20.06,28.57,-17933.52,14011.12,20697.6,408.26,170.9,274.54
2756,0.931,0.0,0.237,0.0,0.0,20.23,28.62,-18669.52,14091.12,21241.6,123.26,552.9,-13.46
2776,0.997,0.0,0.237,0.0,0.148,20.37,28.58,-19041.52,14071.12,21233.6,-418.74,94.9,33.54
2796,0.866,0.0,0.337,0.0,0.061,20.38,28.59,-18369.52,13991.12,20733.6,-411.74,-266.1,346.54
2816,0.997,0.0,0.237,0.0,0.105,20.37,28.62,-17969.52,13795.12,20749.6,-75.74,-21.1,442.54
2836,0.0,0.0,0.538,0.0,0.235,20.39,28.66,-17701.52,13915.12,20681.6,-195.74,578.9,-2.46
2856,0.0,0.0,0.17,0.0,0.105,20.54,28.66,-18185.52,14059.12,20889.6,-447.74,1064.9,-290.46
2876,0.0,0.0,0.237,0.0,0.192,20.75,28.68,-18789.52,14107.12,21001.6,-324.74,837.9,124.54
2896,0.0,0.0,0.237,0.0,0.279,20.78,28.77,-18029.52,13887.12,20333.6,-119.74,340.9,479.54
2916,0.0,0.0,0.237,0.0,0.192,20.84,28.93,-17533.52,14127.12,20325.6,132.26,1131.9,-55.46
2936,0.0,0.0,0.237,0.0,0.148,21.0,28.97,-18097.52,14303.12,21045.6,-364.74,1483.9,-590.46
2956,0.0,0.0,0.17,0.0,0.235,21.19,28.95,-18817.52,14163.12,20565.6,-943.74,770.9,-270.46
2976,0.0,0.0,0.27,0.0,0.061,21.24,29.09,-18217.52,14143.12,19921.6,-347.74,384.9,346.54
2996,0.0,0.0,0.304,0.0,0.235,21.25,29.3,-17769.52,14099.12,20257.6,460.26,688.9,391.54
