timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2755,0.0,0.0,1.0,0.776,0.604,69.37,78.31,-29608.56,7013.44,10553.2,-155.08,-375.96,-43.98
2774,0.0,0.0,1.0,0.77,0.499,69.34,78.02,-30112.56,6989.44,11273.2,-45.08,-120.96,-502.98
2793,0.0,0.0,1.0,0.797,0.919,69.32,77.74,-30300.56,6701.44,11121.2,-141.08,-494.96,-626.98
2812,0.0,0.0,1.0,0.776,0.446,69.32,77.37,-29992.56,6321.44,11017.2,-647.08,-671.96,-864.98
2831,0.0,0.0,1.0,0.803,0.656,69.4,77.02,-29720.56,6061.44,10817.2,-956.08,-469.96,-825.98
2850,0.0,0.0,1.0,0.743,0.971,69.44,76.83,-29976.56,6405.44,10889.2,-127.08,-348.96,-133.98
2869,0.0,0.0,1.0,0.759,0.866,69.46,76.79,-29632.56,6557.44,10905.2,787.92,-162.96,339.02
2889,0.0,0.0,1.0,0.754,1.0,69.53,76.71,-30012.56,6673.44,11005.2,595.92,160.04,48.02
2909,0.0,0.0,1.0,0.776,0.761,69.55,76.32,-30536.56,6565.44,11401.2,-16.08,-320.96,-116.98
2928,0.0,0.0,1.0,0.759,0.394,69.56,75.88,-29928.56,6169.44,11245.2,-341.08,-615.96,-224.98
2947,0.0,0.0,1.0,0.743,0.971,69.58,75.56,-29764.56,6265.44,11089.2,-252.08,-511.96,-284.98
2966,0.0,0.0,1.0,0.743,1.0,69.68,75.27,-29668.56,6213.44,11061.2,-137.08,33.04,-413.98
2986,0.0,0.0,1.0,0.749,0.656,69.79,74.99,-30092.56,6257.44,11213.2,262.92,80.04,205.02
