timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
411,1.0,0.726,0.206,0.958,0.301,-12.61,-2.23,-6983.12,2491.44,26657.44,12963.66,15487.66,3132.96
431,1.0,0.693,0.14,0.958,0.301,-11.68,-0.89,-7843.12,4207.44,26029.44,13262.66,16201.66,1304.96
451,1.0,0.766,0.206,0.967,0.248,-10.77,0.43,-8607.12,5587.44,24969.44,11419.66,16054.66,-643.04
471,1.0,0.706,0.106,0.958,0.459,-9.88,1.44,-9379.12,6455.44,24325.44,8284.66,15540.66,-2548.04
491,1.0,0.726,0.073,0.976,0.459,-9.12,1.9,-9823.12,5871.44,23641.44,5919.66,14803.66,-4696.04
511,1.0,0.693,0.173,0.976,0.987,-8.5,2.13,-10379.12,5199.44,22713.44,5872.66,13808.66,-5634.04
531,1.0,0.693,0.206,0.894,0.776,-8.06,2.44,-10735.12,5087.44,21965.44,6839.66,12671.66,-5856.04
551,1.0,0.7,0.173,0.994,0.406,-7.95,2.81,-10675.12,5387.44,20045.44,6834.66,12118.66,-6604.04
571,1.0,0.686,0.173,0.967,0.67,-7.93,3.08,-11403.12,6135.44,18293.44,4139.66,11438.66,-6969.04
591,0.957,0.766,0.206,0.93,0.142,-8.08,2.6,-11875.12,5683.44,16733.44,292.66,10787.66,-7443.04
611,0.886,0.72,0.173,0.93,0.142,-8.39,1.57,-12395.12,5487.44,15561.44,-2926.34,9403.66,-7689.04
631,0.957,0.693,0.173,0.958,0.195,-8.11,-0.11,-13947.12,4427.44,15817.44,-3310.34,6484.66,-7383.04
650,1.0,0.693,0.206,0.967,0.459,-8.22,-1.34,-14039.12,4147.44,16097.44,22.66,3158.66,-5281.04
670,1.0,0.68,0.206,0.976,0.512,-8.43,-1.45,-14363.12,4723.44,16717.44,4940.66,1271.66,-3590.04
690,1.0,0.739,0.239,0.985,0.617,-8.83,-0.9,-14311.12,5471.44,16517.44,6694.66,-112.34,-2364.04
709,1.0,0.673,0.173,0.958,0.248,-8.98,-0.05,-14699.12,6339.44,17073.44,6019.66,-359.34,-1598.04
728,1.0,0.68,0.206,1.0,0.354,-8.79,0.68,-15839.12,6555.44,18929.44,5476.66,-1082.34,-295.04
748,1.0,0.693,0.173,0.994,0.406,-8.78,1.61,-15763.12,7319.44,19881.44,5316.66,-1533.34,782.96
768,0.886,0.693,0.14,0.958,0.301,-8.72,2.11,-15863.12,6771.44,21089.44,4368.66,-1192.34,527.96
788,0.886,0.68,0.106,0.94,0.459,-8.26,2.02,-17375.12,5899.44,21993.44,2398.66,-1440.34,535.96
808,1.0,0.786,0.206,0.976,0.354,-7.75,1.69,-18423.12,5507.44,23725.44,1557.66,-2183.34,2604.96
828,1.0,0.666,0.306,1.0,0.406,-7.38,1.32,-18551.12,4915.44,25637.44,2109.66,-2547.34,4718.96
848,1.0,0.693,0.206,0.958,0.0,-6.96,1.02,-18439.12,5371.44,26525.44,1697.66,-1751.34,5944.96
868,0.957,0.673,0.206,0.976,0.354,-6.24,0.47,-18735.12,5091.44,27449.44,212.66,168.66,6113.96
888,0.957,0.666,0.106,0.967,0.301,-5.15,-0.34,-18971.12,4907.44,27557.44,-1577.34,2630.66,6164.96
908,0.886,0.673,1.0,0.967,0.301,-3.87,-1.38,-19843.12,4391.44,28001.44,-2787.34,3209.66,6948.96
928,1.0,0.66,0.0,0.93,0.459,-2.73,-2.37,-19543.12,4451.44,27365.44,-2866.34,2780.66,8161.96
948,1.0,0.673,0.0,0.93,0.301,-1.67,-3.3,-19415.12,4579.44,27361.44,-3106.34,2646.66,8783.96
968,1.0,0.646,0.106,0.976,0.406,-0.62,-4.34,-19779.12,4123.44,27617.44,-3609.34,2487.66,9293.96
988,0.957,0.66,0.173,0.958,0.301,0.3,-5.2,-19531.12,3823.44,28057.44,-2415.34,2379.66,10043.96
1008,0.957,0.653,0.206,0.994,0.354,1.08,-5.66,-18807.12,4107.44,27697.44,-377.34,2425.66,10882.96
1028,0.957,0.673,0.106,0.967,0.142,1.82,-5.78,-17587.12,5727.44,26953.44,-442.34,3753.66,11341.96
1048,1.0,0.686,0.206,0.93,0.406,2.78,-5.94,-17787.12,7327.44,26273.44,-3254.34,5124.66,10762.96
1068,0.886,0.68,0.106,0.93,0.406,3.76,-6.63,-17455.12,7231.44,25753.44,-7077.34,5859.66,9327.96
1088,1.0,0.66,0.206,0.894,0.248,4.56,-7.66,-17587.12,6303.44,26385.44,-8309.34,5014.66,9331.96
1108,1.0,0.607,0.206,0.949,0.459,5.16,-8.42,-17755.12,5675.44,26793.44,-6094.34,3653.66,10922.96
1128,1.0,0.62,0.206,0.958,0.301,5.37,-8.46,-16587.12,6619.44,27057.44,-2721.34,2920.66,11839.96
1148,1.0,0.68,0.173,1.0,0.459,5.46,-8.04,-15559.12,8039.44,26641.44,-1714.34,3507.66,11969.96
1168,0.886,0.706,0.04,0.812,0.459,5.55,-7.59,-14899.12,8459.44,26153.44,-2170.34,4457.66,11568.96
1188,0.957,0.653,0.206,0.976,0.248,5.77,-7.18,-15287.12,8671.44,25969.44,-2733.34,4888.66,11865.96
1208,0.957,0.886,0.04,0.958,0.248,5.93,-6.68,-15575.12,8867.44,26429.44,-2271.34,4137.66,12861.96
1228,1.0,0.686,0.0,0.994,0.459,5.88,-5.72,-14603.12,10287.44,25617.44,-1185.34,4180.66,13217.96
1248,1.0,0.66,0.14,0.93,0.406,5.87,-4.53,-14411.12,11075.44,25369.44,-531.34,4697.66,13180.96
1268,1.0,0.68,0.14,0.967,0.354,5.8,-3.04,-14671.12,12375.44,26005.44,477.66,4028.66,13376.96
1288,1.0,0.653,0.04,0.885,0.354,5.5,-0.83,-13671.12,14667.44,24897.44,2468.66,3750.66,12899.96
1308,1.0,0.613,0.206,0.921,0.406,5.34,1.78,-13595.12,16163.44,23629.44,3391.66,4771.66,10296.96
1328,1.0,0.666,0.04,1.0,0.354,5.39,4.04,-14991.12,16111.44,22777.44,1083.66,4267.66,7679.96
1348,1.0,0.653,0.173,0.967,0.406,5.38,5.65,-16407.12,14483.44,23833.44,-106.34,1990.66,6965.96
1368,1.0,0.646,0.206,1.0,0.776,5.04,7.27,-16039.12,13755.44,24841.44,1922.66,298.66,7488.96
1388,1.0,0.58,0.206,0.921,0.617,4.76,9.05,-15811.12,13403.44,24497.44,3711.66,713.66,7666.96
1408,0.957,0.646,0.206,1.0,0.67,4.64,10.81,-15975.12,13859.44,23957.44,3260.66,1534.66,7052.96
1428,1.0,0.626,0.14,0.858,0.406,4.62,12.29,-16439.12,13975.44,24081.44,1856.66,1526.66,6098.96
1448,1.0,0.646,0.173,0.921,0.195,4.53,13.6,-16347.12,13303.44,23725.44,1626.66,1088.66,5292.96
1468,0.886,0.673,0.206,0.958,0.037,4.43,15.0,-16543.12,13351.44,23573.44,2520.66,614.66,5074.96
1488,1.0,0.62,0.173,0.967,0.354,4.45,16.4,-17331.12,13499.44,23717.44,2878.66,370.66,4264.96
1508,1.0,0.646,0.14,0.912,0.828,4.34,17.69,-17199.12,13211.44,24113.44,3180.66,-286.34,3607.96
1528,1.0,0.646,0.0,0.94,0.459,4.17,18.99,-16999.12,12847.44,24249.44,4183.66,-545.34,3467.96
1548,0.957,0.633,0.14,0.921,0.512,4.08,20.43,-17195.12,13171.44,24153.44,5191.66,-368.34,2863.96
1568,1.0,0.646,0.173,0.976,0.0,4.06,21.84,-17235.12,13411.44,24105.44,5096.66,19.66,2441.96
1588,1.0,0.646,0.073,0.921,0.354,4.1,22.98,-17307.12,13219.44,23829.44,3844.66,197.66,1811.96
1608,1.0,0.646,0.106,1.0,0.406,4.08,23.86,-17011.12,12959.44,23385.44,2399.66,54.66,1357.96
1628,0.957,0.626,0.206,0.876,0.459,4.13,24.42,-17671.12,13003.44,23513.44,485.66,-336.34,711.96
1648,1.0,0.62,0.173,0.903,0.248,4.04,24.59,-17727.12,12479.44,24049.44,-1060.34,-1383.34,794.96
1668,1.0,0.646,0.0,0.885,0.459,3.83,24.72,-17267.12,12463.44,24793.44,-773.34,-1511.34,1001.96
1688,1.0,0.607,0.206,0.921,0.459,3.78,25.03,-17859.12,13071.44,24853.44,-188.34,-1123.34,893.96
1708,1.0,0.633,0.04,0.94,0.301,3.75,25.37,-17707.12,13331.44,24969.44,-121.34,-858.34,275.96
1728,0.957,0.626,0.04,0.921,0.406,3.76,25.68,-17207.12,13159.44,24729.44,-114.34,-130.34,-290.04
1747,1.0,0.646,0.0,0.93,0.142,3.9,25.86,-17411.12,12667.44,24329.44,-559.34,311.66,-750.04
1767,0.957,0.646,0.106,0.894,0.406,4.1,25.92,-17735.12,12163.44,24345.44,-750.34,321.66,-910.04
1787,1.0,0.62,0.206,0.967,0.67,4.27,25.99,-17771.12,11987.44,24421.44,-450.34,135.66,-611.04
1807,0.886,0.653,0.206,0.93,0.142,4.36,26.09,-17615.12,12087.44,24841.44,-102.34,-111.34,-47.04
1826,0.886,0.646,0.106,0.894,0.248,4.52,26.22,-17791.12,12191.44,24473.44,-29.34,-21.34,-37.04
1845,0.886,0.66,0.14,0.739,0.354,4.72,26.35,-17979.12,11967.44,24577.44,291.66,42.66,-0.04
1865,0.886,0.653,0.14,0.921,0.406,4.83,26.61,-17599.12,12211.44,24741.44,983.66,76.66,62.96
1885,0.886,0.66,0.173,0.912,0.301,4.93,26.87,-17227.12,12267.44,24505.44,973.66,420.66,-12.04
1905,0.886,0.633,0.206,0.94,0.67,5.12,27.08,-17523.12,12423.44,24297.44,322.66,601.66,-141.04
1925,0.744,0.646,0.04,0.958,0.459,5.36,27.22,-17819.12,12287.44,24181.44,47.66,613.66,-315.04
1945,0.886,0.64,0.206,0.93,0.406,5.54,27.33,-17927.12,12223.44,24201.44,28.66,137.66,-166.04
1965,0.957,0.626,0.173,0.976,0.301,5.63,27.44,-17751.12,12299.44,24417.44,112.66,-209.34,-189.04
1985,0.886,0.646,0.173,0.94,0.512,5.77,27.61,-17727.12,12295.44,24133.44,332.66,52.66,-493.04
2005,0.886,0.646,0.04,0.93,0.248,5.92,27.74,-17803.12,12391.44,24373.44,271.66,128.66,-415.04
2025,0.886,0.66,0.04,0.921,0.512,6.03,27.83,-17643.12,12147.44,24217.44,189.66,11.66,-298.04
2045,0.815,0.66,0.106,0.93,0.301,6.17,27.91,-17735.12,12083.44,24169.44,190.66,82.66,-309.04
2065,0.744,0.646,0.106,0.894,0.0,6.34,27.97,-18203.12,12159.44,24301.44,130.66,-237.34,-84.04
2085,0.886,0.587,0.173,0.976,0.301,6.39,28.06,-17879.12,12339.44,24205.44,31.66,-632.34,93.96
2105,0.815,0.633,0.206,0.921,0.512,6.5,28.13,-17623.12,12223.44,24169.44,172.66,66.66,-79.04
2125,0.886,0.753,0.0,0.921,0.406,6.7,28.23,-17795.12,12323.44,24245.44,276.66,490.66,-317.04
2145,0.886,0.626,0.14,0.921,0.09,6.9,28.32,-17851.12,12271.44,23825.44,55.66,325.66,-130.04
2165,0.886,0.66,0.173,0.885,0.354,7.1,28.33,-18071.12,12155.44,23893.44,-246.34,125.66,-17.04
2185,0.815,0.646,0.14,0.903,0.142,7.22,28.36,-17939.12,12287.44,24137.44,-120.34,-147.34,67.96
2205,0.815,0.613,0.106,0.885,0.406,7.32,28.44,-17843.12,12611.44,23829.44,-253.34,-246.34,-68.04
2224,0.53,0.626,0.14,0.894,0.512,7.44,28.41,-17999.12,12391.44,24081.44,-541.34,-250.34,-278.04
2244,0.815,0.64,0.173,0.921,0.248,7.56,28.43,-18027.12,12379.44,24069.44,-260.34,-268.34,-375.04
2263,0.459,0.646,0.206,0.93,0.406,7.65,28.42,-17947.12,12227.44,24213.44,-145.34,-416.34,-349.04
2283,0.53,0.62,0.206,0.894,0.406,7.7,28.41,-17815.12,12135.44,24277.44,-34.34,-435.34,-306.04
2302,0.174,0.633,0.206,0.903,0.142,7.77,28.4,-17827.12,12271.44,24585.44,-9.34,-304.34,-291.04
2322,0.246,0.646,0.007,0.894,0.0,7.87,28.37,-17887.12,12255.44,24621.44,-96.34,-97.34,-183.04
2341,0.174,0.633,0.04,0.894,0.09,8.02,28.32,-17967.12,12243.44,24545.44,-196.34,59.66,-138.04
2361,0.103,0.64,0.0,0.994,0.037,8.16,28.25,-17939.12,11983.44,24361.44,-162.34,89.66,70.96
2381,0.103,0.646,0.14,0.921,0.67,8.3,28.26,-17923.12,12251.44,24485.44,127.66,119.66,156.96
2401,0.174,0.62,0.173,0.894,0.565,8.44,28.29,-17775.12,12439.44,24409.44,-7.34,336.66,-80.04
2421,0.174,0.62,0.073,0.967,0.195,8.59,28.23,-17967.12,12623.44,24221.44,-837.34,173.66,-182.04
2441,0.174,0.633,0.04,0.903,0.301,8.74,28.09,-17987.12,12339.44,24293.44,-1117.34,205.66,-354.04
2461,0.174,0.626,0.106,0.912,0.0,8.88,27.92,-17975.12,12167.44,24437.44,-1008.34,125.66,-412.04
2481,0.0,0.62,0.173,0.912,0.301,9.03,27.81,-17979.12,12099.44,24233.44,-721.34,234.66,-484.04
2501,0.032,0.646,0.04,0.921,0.0,9.22,27.72,-18047.12,12107.44,24309.44,-530.34,413.66,-533.04
2521,0.032,0.62,0.206,0.94,0.037,9.36,27.61,-18127.12,12103.44,24229.44,-775.34,3.66,-294.04
2541,0.103,0.66,0.173,0.894,0.301,9.45,27.46,-17871.12,11783.44,24217.44,-658.34,-75.34,-322.04
2561,0.246,0.653,0.206,0.885,0.248,9.55,27.38,-18099.12,11915.44,24637.44,-157.34,-69.34,-252.04
2580,0.0,0.626,0.0,0.921,0.142,9.63,27.35,-18047.12,11991.44,24597.44,65.66,-267.34,-26.04
2600,0.174,0.66,0.007,0.867,0.09,9.7,27.29,-18035.12,11835.44,24409.44,8.66,-286.34,-39.04
2620,0.174,0.633,0.14,0.94,0.512,9.79,27.28,-18059.12,12003.44,24549.44,174.66,-141.34,-4.04
2640,0.174,0.693,0.106,0.903,0.301,9.86,27.27,-17999.12,12007.44,24661.44,187.66,-126.34,122.96
2660,0.174,0.633,0.239,0.921,0.512,9.95,27.24,-17983.12,12079.44,24661.44,72.66,-29.34,153.96
2680,0.174,0.633,0.0,0.876,0.406,10.03,27.19,-17983.12,12111.44,24777.44,-38.34,37.66,61.96
2700,0.0,0.626,0.206,0.912,0.617,10.1,27.15,-17759.12,12011.44,24553.44,-13.34,132.66,-59.04
2720,0.032,0.607,0.206,0.903,0.67,10.22,27.14,-17835.12,12127.44,24281.44,-61.34,323.66,-123.04
2740,0.032,0.62,0.0,0.894,0.301,10.34,27.07,-17915.12,12039.44,24105.44,-442.34,197.66,-140.04
2760,0.388,0.646,0.106,0.876,0.301,10.46,26.96,-18075.12,11799.44,24153.44,-407.34,38.66,-48.04
2780,0.388,0.62,0.206,0.903,0.142,10.49,26.94,-17963.12,11963.44,24401.44,54.66,-344.34,179.96
2800,0.388,0.527,0.173,0.967,0.723,10.48,26.95,-17743.12,12151.44,24309.44,57.66,-385.34,123.96
2820,0.174,0.607,0.0,0.921,0.142,10.52,26.95,-17803.12,12175.44,24149.44,-97.34,-174.34,-160.04
2840,0.388,0.626,0.073,0.94,0.459,10.54,26.91,-17831.12,12043.44,24341.44,-80.34,-270.34,-186.04
2859,0.459,0.633,0.073,0.958,0.406,10.53,26.85,-17755.12,12007.44,24593.44,-56.34,-390.34,-188.04
2879,0.103,0.607,0.306,0.876,0.301,10.55,26.83,-17723.12,12175.44,24529.44,-81.34,-109.34,-198.04
2898,0.388,0.626,0.173,0.912,0.0,10.61,26.75,-17775.12,12067.44,24505.44,-310.34,72.66,-270.04
2918,0.388,0.653,0.173,0.894,0.248,10.7,26.66,-17899.12,12139.44,24257.44,-575.34,78.66,-407.04
2938,0.388,0.626,0.0,0.912,0.406,10.77,26.57,-17855.12,12047.44,24129.44,-612.34,24.66,-407.04
2958,0.317,0.6,0.173,0.876,0.723,10.81,26.5,-17739.12,11967.44,24157.44,-423.34,-77.34,-378.04
2977,0.174,0.62,0.173,0.894,0.248,10.84,26.44,-17947.12,12115.44,24165.44,-447.34,-380.34,-372.04
2997,0.174,0.62,0.206,0.921,0.301,10.79,26.37,-17863.12,12111.44,24677.44,-330.34,-725.34,-198.04
