timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.854,0.443,1.0,0.295,0.496,35.47,11.07,-5002.8,3254.32,15283.04,11017.02,23990.1,8856.74
499,0.416,0.443,1.0,0.355,0.0,39.31,13.38,-5966.8,3270.32,13331.04,11904.02,26738.1,8593.74
520,1.0,0.544,1.0,0.188,0.0,42.64,15.47,-5906.8,4134.32,13231.04,9701.02,25247.1,7752.74
539,1.0,0.501,1.0,0.199,0.217,46.42,17.63,-9666.8,3898.32,10999.04,8978.02,24479.1,7726.74
560,0.562,0.417,1.0,0.308,1.0,49.68,20.34,-7054.8,5110.32,10279.04,10433.02,24800.1,7304.74
580,0.708,0.426,1.0,0.597,1.0,53.09,23.87,-7806.8,7266.32,8315.04,10963.02,26906.1,8562.74
600,1.0,0.838,1.0,0.539,1.0,56.77,26.73,-8466.8,5510.32,7639.04,8510.02,27771.1,8524.74
620,1.0,0.417,1.0,0.555,1.0,59.95,29.7,-8206.8,5946.32,6583.04,7354.02,25819.1,8149.74
639,0.854,0.333,1.0,0.53,1.0,62.46,33.17,-7514.8,5670.32,4427.04,6763.02,21692.1,8182.74
659,1.0,0.317,0.0,0.555,1.0,64.47,37.06,-6410.8,6466.32,3211.04,6979.02,20841.1,7995.74
680,0.562,0.241,1.0,0.478,1.0,66.19,41.47,-5582.8,6746.32,1411.04,6889.02,20876.1,8269.74
700,0.854,0.157,1.0,0.456,1.0,67.52,46.44,-4682.8,7310.32,-536.96,7485.02,20976.1,8659.74
720,1.0,0.123,1.0,0.483,0.384,68.53,51.84,-4170.8,7606.32,-2224.96,8490.02,20959.1,8398.74
740,1.0,0.123,1.0,0.4,0.162,69.28,57.43,-3942.8,7214.32,-3120.96,9215.02,20204.1,7972.74
759,1.0,0.014,1.0,0.394,1.0,69.59,63.24,-3670.8,7598.32,-3960.96,11397.02,18799.1,6875.74
780,0.416,0.417,1.0,0.031,1.0,69.42,68.95,-4150.8,8974.32,-5016.96,12067.02,16955.1,5120.74
799,0.708,0.0,1.0,0.045,1.0,68.95,74.19,-4362.8,8774.32,-5088.96,10433.02,14805.1,3059.74
819,1.0,0.0,1.0,0.012,0.0,68.14,78.89,-4486.8,8502.32,-5516.96,7436.02,12331.1,572.74
840,0.854,0.0,1.0,0.0,1.0,67.2,83.32,-3554.8,6174.32,-4924.96,5290.02,10244.1,-1433.26
859,0.854,0.0,1.0,0.015,1.0,65.9,87.45,-3782.8,7722.32,-5896.96,4978.02,9163.1,-2082.26
880,0.562,0.031,1.0,0.015,0.0,64.19,91.32,-3538.8,7918.32,-6308.96,4190.02,6663.1,-2293.26
900,0.27,0.039,1.0,0.011,1.0,62.15,95.05,-3474.8,7390.32,-6480.96,3538.02,3766.1,-2939.26
919,0.854,0.031,1.0,0.012,1.0,59.87,98.44,-3586.8,7286.32,-6336.96,2535.02,1148.1,-3705.26
939,1.0,0.0,1.0,0.011,1.0,57.3,101.85,-2410.8,6246.32,-6472.96,2281.02,-855.9,-4132.26
959,0.854,0.0,1.0,0.0,1.0,54.65,104.89,-2322.8,7118.32,-6068.96,2536.02,-1872.9,-4598.26
979,0.0,0.0,1.0,0.0,0.496,51.94,107.75,-2302.8,7026.32,-6208.96,1957.02,-3108.9,-4843.26
1000,1.0,0.0,1.0,0.0,1.0,49.37,110.32,-2870.8,6734.32,-5808.96,1224.02,-4254.9,-5499.26
1019,0.854,0.0,1.0,0.012,0.0,46.91,112.54,-3722.8,6026.32,-5004.96,11.02,-6610.9,-6359.26
1039,0.27,0.064,1.0,0.0,1.0,44.2,114.56,-2878.8,5230.32,-4100.96,-87.98,-9644.9,-6763.26
1060,0.27,0.0,1.0,0.0,1.0,41.4,116.32,-2722.8,5418.32,-3724.96,-188.98,-11308.9,-7055.26
1079,1.0,0.0,1.0,0.0,1.0,38.85,117.93,-2510.8,4446.32,-2864.96,-254.98,-12137.9,-6641.26
1100,0.708,0.0,1.0,0.0,1.0,36.6,118.86,-3394.8,4162.32,-572.96,1506.02,-14129.9,-4747.26
1120,0.562,0.031,1.0,0.0,1.0,34.28,119.23,-3738.8,4134.32,995.04,3201.02,-16706.9,-2719.26
1140,0.124,0.0,1.0,0.0,1.0,32.07,118.72,-3706.8,3606.32,2563.04,3156.02,-17954.9,-1859.26
1159,0.124,0.106,1.0,0.0,1.0,30.01,117.92,-2650.8,3614.32,3051.04,2984.02,-16745.9,-1451.26
1179,1.0,0.0,1.0,0.0,0.0,28.45,116.22,-3614.8,3526.32,4603.04,2101.02,-14606.9,-716.26
1199,0.562,0.0,0.0,0.0,1.0,27.12,114.21,-4402.8,3454.32,5779.04,3232.02,-13946.9,1690.74
1220,1.0,0.0,1.0,0.0,1.0,25.96,112.66,-4742.8,4118.32,5591.04,4538.02,-13091.9,4028.74
1240,0.854,0.0,1.0,0.0,0.496,24.95,110.82,-5022.8,4778.32,6819.04,4148.02,-11434.9,4689.74
1260,1.0,0.0,1.0,0.0,1.0,24.21,108.68,-5010.8,5250.32,7935.04,3299.02,-8945.9,4355.74
1280,0.124,0.0,1.0,0.0,0.0,23.93,106.61,-5654.8,6210.32,7715.04,1625.02,-6077.9,2900.74
1299,0.0,0.0,1.0,0.007,0.273,24.39,104.54,-7074.8,5926.32,6719.04,-412.98,-3240.9,1045.74
1319,0.854,0.0,1.0,0.0,1.0,24.97,102.76,-7806.8,6742.32,6235.04,-648.98,-2448.9,-664.26
1340,1.0,0.0,1.0,0.0,1.0,25.58,101.18,-7802.8,6594.32,5339.04,-1451.98,-2770.9,-1003.26
1359,0.854,0.0,1.0,0.0,1.0,26.33,99.88,-6474.8,5890.32,4707.04,-732.98,-1733.9,-834.26
1378,1.0,0.0,1.0,0.0,1.0,27.36,98.72,-6446.8,5730.32,4387.04,-756.98,55.1,-1056.26
1400,1.0,0.0,1.0,0.0,1.0,28.68,98.12,-6622.8,5566.32,2995.04,-652.98,1551.1,-1359.26
1419,1.0,0.0,1.0,0.0,1.0,29.98,97.64,-7790.8,6094.32,2691.04,-908.98,1494.1,-1405.26
1438,0.708,0.0,1.0,0.0,0.273,31.09,97.24,-7462.8,5614.32,2591.04,-591.98,132.1,-716.26
1458,1.0,0.0,1.0,0.0,0.44,32.04,97.19,-6990.8,6066.32,1939.04,8.02,19.1,-417.26
1478,1.0,0.0,1.0,0.0,0.0,33.01,96.98,-7834.8,6078.32,2027.04,-854.98,-115.9,-778.26
1499,1.0,0.0,1.0,0.0,1.0,34.01,96.86,-7286.8,5142.32,1975.04,-395.98,-439.9,-781.26
1518,0.416,0.0,1.0,0.0,1.0,34.98,96.85,-7266.8,5766.32,1819.04,-35.98,281.1,-282.26
1538,0.708,0.0,1.0,0.0,1.0,36.01,96.84,-7862.8,5534.32,1771.04,-105.98,246.1,344.74
1558,0.708,0.014,1.0,0.0,0.607,36.93,96.82,-7614.8,5606.32,1899.04,189.02,-17.9,518.74
1579,1.0,0.0,1.0,0.0,1.0,37.74,96.66,-7446.8,5842.32,2139.04,-123.98,-271.9,470.74
1599,1.0,0.0,1.0,0.0,1.0,38.58,96.56,-7126.8,5282.32,1963.04,-152.98,-201.9,538.74
1619,0.562,0.0,1.0,0.0,1.0,39.5,96.58,-7310.8,5342.32,1887.04,429.02,382.1,426.74
1638,0.27,0.0,1.0,0.0,0.0,40.28,96.6,-7450.8,5914.32,1807.04,341.02,198.1,277.74
1658,1.0,0.0,1.0,0.0,1.0,41.01,96.56,-7150.8,5702.32,1823.04,-79.98,34.1,27.74
1678,1.0,0.0,0.233,0.0,1.0,41.72,96.43,-7322.8,5762.32,1835.04,-592.98,-59.9,-317.26
1698,1.0,0.0,1.0,0.0,1.0,42.39,96.33,-7530.8,5854.32,1739.04,-584.98,-146.9,-351.26
1719,0.854,0.0,1.0,0.0,1.0,43.02,96.21,-7218.8,5698.32,1995.04,-147.98,-295.9,-266.26
1739,1.0,0.0,1.0,0.0,0.0,43.6,96.16,-7378.8,6138.32,1827.04,-49.98,-84.9,-406.26
1758,1.0,0.0,1.0,0.0,0.273,44.2,96.09,-7742.8,6034.32,1639.04,-699.98,-230.9,-797.26
1779,0.854,0.0,1.0,0.0,1.0,44.81,95.88,-7738.8,5550.32,2027.04,-653.98,-526.9,-774.26
1799,0.124,0.115,1.0,0.0,0.273,45.38,95.69,-7242.8,5362.32,2303.04,207.02,-536.9,-345.26
1818,1.0,0.0,1.0,0.0,0.0,45.94,95.37,-7226.8,5586.32,2679.04,185.02,-185.9,-165.26
1839,0.562,0.0,1.0,0.0,1.0,46.6,95.07,-7158.8,5114.32,2555.04,119.02,78.1,-285.26
1858,1.0,0.0,1.0,0.004,1.0,47.3,94.84,-7414.8,5078.32,2295.04,-215.98,289.1,-422.26
1878,0.708,0.0,1.0,0.0,0.44,47.91,94.59,-7462.8,5170.32,2387.04,-59.98,-84.9,-134.26
1898,1.0,0.0,1.0,0.0,0.273,48.41,94.27,-7462.8,5202.32,2671.04,42.02,-616.9,266.74
1918,0.708,0.0,1.0,0.0,0.0,48.92,94.11,-6942.8,5102.32,2115.04,-249.98,-267.9,232.74
1939,0.708,0.0,1.0,0.0,1.0,49.5,93.82,-7598.8,5378.32,2347.04,-696.98,232.1,-83.26
1959,0.562,0.0,1.0,0.0,0.0,50.09,93.59,-7238.8,4974.32,2347.04,-211.98,201.1,-14.26
1978,0.854,0.0,0.0,0.0,1.0,50.6,93.47,-7506.8,5626.32,2119.04,-121.98,284.1,6.74
1998,1.0,0.0,1.0,0.0,0.0,51.1,93.29,-7582.8,5286.32,2247.04,-268.98,6.1,54.74
2018,0.562,0.0,1.0,0.0,1.0,51.57,93.12,-7310.8,5350.32,2247.04,-193.98,91.1,-27.26
2039,1.0,0.014,1.0,0.0,1.0,51.99,92.92,-7410.8,5426.32,2199.04,-581.98,-57.9,-140.26
2058,1.0,0.0,1.0,0.0,1.0,52.36,92.73,-7398.8,5442.32,2107.04,-799.98,-349.9,-78.26
2078,0.708,0.0,1.0,0.0,1.0,52.63,92.51,-7530.8,5658.32,2195.04,-763.98,-742.9,89.74
2098,0.562,0.0,1.0,0.0,0.106,52.84,92.35,-7090.8,5302.32,2099.04,-669.98,-1233.9,262.74
2118,0.0,0.022,1.0,0.029,1.0,53.09,92.18,-6942.8,5430.32,2155.04,-679.98,-698.9,-11.26
2138,0.562,0.0,1.0,0.0,1.0,53.39,92.02,-7214.8,5430.32,2027.04,-868.98,-510.9,-209.26
2158,0.562,0.022,1.0,0.0,0.0,53.67,91.8,-7338.8,5338.32,2307.04,-712.98,-683.9,-70.26
2179,0.562,0.0,1.0,0.0,1.0,53.9,91.63,-7290.8,5430.32,2379.04,-154.98,-891.9,145.74
2199,0.854,0.0,1.0,0.0,1.0,54.11,91.49,-7078.8,5554.32,2399.04,-20.98,-698.9,213.74
2219,0.708,0.0,1.0,0.0,0.384,54.41,91.23,-7418.8,5438.32,2575.04,-359.98,-377.9,12.74
2238,0.708,0.0,1.0,0.0,0.0,54.68,90.95,-7518.8,5638.32,2659.04,-396.98,-328.9,-48.26
2258,0.562,0.0,1.0,0.0,1.0,54.92,90.69,-7502.8,5574.32,2627.04,-362.98,-546.9,21.74
2279,0.562,0.0,1.0,0.0,1.0,55.16,90.45,-7558.8,5418.32,2687.04,-99.98,-704.9,147.74
2298,1.0,0.0,1.0,0.0,1.0,55.34,90.21,-7358.8,5562.32,2863.04,170.02,-756.9,195.74
2318,0.854,0.047,1.0,0.0,1.0,55.54,89.91,-7350.8,5474.32,2887.04,-138.98,-664.9,62.74
2338,1.0,0.0,1.0,0.0,1.0,55.76,89.56,-7238.8,5482.32,3067.04,-122.98,-411.9,-83.26
2358,1.0,0.0,1.0,0.0,0.384,56.01,89.14,-7430.8,5450.32,3295.04,-72.98,-242.9,-128.26
2378,1.0,0.014,1.0,0.0,1.0,56.28,88.79,-7462.8,5610.32,3087.04,-278.98,75.1,-201.26
2398,0.416,0.0,1.0,0.0,0.273,56.61,88.41,-7606.8,5358.32,3095.04,-466.98,251.1,-217.26
2418,0.562,0.0,1.0,0.0,1.0,56.92,88.09,-7626.8,5470.32,2983.04,-408.98,245.1,-36.26
2438,1.0,0.0,1.0,0.0,1.0,57.22,87.93,-7586.8,5506.32,2755.04,30.02,294.1,285.74
2459,0.562,0.0,1.0,0.0,1.0,57.5,87.82,-7546.8,5554.32,2687.04,204.02,274.1,395.74
2479,1.0,0.0,1.0,0.0,0.44,57.71,87.74,-7394.8,5978.32,2627.04,131.02,422.1,162.74
2497,0.562,0.0,1.0,0.0,1.0,57.93,87.62,-7486.8,5750.32,2555.04,-271.98,277.1,-87.26
2518,1.0,0.0,1.0,0.0,1.0,58.12,87.55,-7386.8,5754.32,2431.04,-268.98,167.1,-230.26
2537,1.0,0.0,1.0,0.0,0.0,58.29,87.4,-7362.8,5474.32,2623.04,-247.98,-137.9,-95.26
2558,1.0,0.0,1.0,0.0,0.44,58.4,87.24,-7306.8,5654.32,2907.04,185.02,-271.9,159.74
2579,1.0,0.0,1.0,0.0,1.0,58.5,87.13,-7154.8,5650.32,2819.04,390.02,-244.9,259.74
2598,0.562,0.0,1.0,0.0,1.0,58.61,87.02,-6846.8,5614.32,2795.04,291.02,43.1,-106.26
2618,1.0,0.0,1.0,0.0,0.162,58.8,86.92,-7062.8,5518.32,2595.04,-153.98,358.1,-576.26
2639,1.0,0.0,1.0,0.0,0.0,59.01,86.75,-7214.8,5198.32,2739.04,-165.98,86.1,-502.26
2658,1.0,0.0,1.0,0.0,1.0,59.2,86.65,-6986.8,5206.32,2643.04,25.02,199.1,-319.26
2679,1.0,0.0,1.0,0.0,0.44,59.43,86.56,-7246.8,5130.32,2571.04,-84.98,295.1,-126.26
2699,1.0,0.0,1.0,0.0,0.0,59.6,86.54,-7138.8,5222.32,2503.04,147.02,77.1,-84.26
2718,0.124,0.0,1.0,0.0,1.0,59.74,86.51,-6954.8,5338.32,2483.04,68.02,194.1,-190.26
2738,1.0,0.0,1.0,0.0,1.0,59.92,86.52,-7314.8,5202.32,2395.04,87.02,102.1,-8.26
2759,0.854,0.0,1.0,0.0,1.0,60.0,86.57,-7466.8,5334.32,2415.04,456.02,-430.9,415.74
2779,1.0,0.0,1.0,0.0,1.0,60.02,86.73,-7362.8,5498.32,2175.04,592.02,-631.9,468.74
2798,1.0,0.005,1.0,0.0,1.0,60.03,86.75,-7410.8,5482.32,2323.04,51.02,-765.9,53.74
2819,0.562,0.0,0.0,0.0,1.0,60.03,86.61,-7398.8,5206.32,2683.04,-157.98,-1013.9,-12.26
2838,0.0,0.0,1.0,0.0,1.0,60.08,86.39,-7614.8,5190.32,2963.04,17.02,-853.9,131.74
2858,1.0,0.0,1.0,0.0,0.0,60.11,86.15,-7742.8,5322.32,3047.04,-73.98,-839.9,170.74
2877,0.416,0.0,1.0,0.0,1.0,60.1,85.89,-7530.8,5386.32,3215.04,191.02,-933.9,465.74
2899,0.854,0.0,0.0,0.0,1.0,60.09,85.65,-7642.8,5734.32,3335.04,370.02,-646.9,461.74
2919,1.0,0.0,1.0,0.0,1.0,60.07,85.37,-7682.8,5930.32,3299.04,-136.98,-495.9,19.74
2939,1.0,0.0,1.0,0.0,1.0,60.09,84.92,-7706.8,5626.32,3583.04,-539.98,-524.9,-335.26
2958,1.0,0.0,1.0,0.0,1.0,60.16,84.52,-7346.8,5470.32,3479.04,-538.98,-143.9,-483.26
2978,0.562,0.0,1.0,0.0,1.0,60.28,84.1,-7378.8,5534.32,3639.04,-369.98,323.1,-685.26
