timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
782,1.0,0.752,0.335,0.487,1.0,-14.84,4.99,-10345.2,2580.24,18018.48,12054.62,8885.7,-5620.94
802,1.0,0.759,0.365,0.508,0.907,-15.92,6.6,-10193.2,4240.24,16714.48,10162.62,8898.7,-5426.94
822,0.993,0.759,0.396,0.47,0.81,-16.8,8.68,-10681.2,5684.24,15282.48,5106.62,11189.7,-8212.94
841,1.0,0.724,0.365,0.494,0.859,-16.59,9.47,-11913.2,5272.24,16442.48,946.62,12741.7,-9821.94
861,1.0,0.738,0.365,0.484,1.0,-15.45,9.26,-14081.2,4036.24,18322.48,487.62,9764.7,-8839.94
881,1.0,0.745,0.365,0.484,0.907,-14.76,9.35,-14353.2,3916.24,18002.48,2962.62,6300.7,-7124.94
901,1.0,0.766,0.213,0.494,1.0,-13.93,9.55,-15245.2,3600.24,18790.48,5045.62,4207.7,-5780.94
922,1.0,0.717,0.365,0.487,1.0,-12.95,10.39,-16333.2,4672.24,19922.48,6628.62,2382.7,-2983.94
942,1.0,0.717,0.365,0.484,1.0,-12.22,12.06,-15965.2,7484.24,20226.48,5726.62,1986.7,-1519.94
961,1.0,0.598,0.365,0.484,0.907,-11.44,13.48,-16129.2,8636.24,20350.48,2149.62,2321.7,-771.94
981,1.0,0.731,0.365,0.484,0.81,-10.55,14.15,-16753.2,7844.24,21122.48,-106.38,1847.7,-130.94
1001,1.0,0.717,0.365,0.47,1.0,-9.83,14.65,-16565.2,7468.24,21378.48,-67.38,1361.7,74.06
1021,1.0,0.759,0.0,0.48,0.907,-9.22,15.64,-16389.2,8580.24,21742.48,1552.62,1301.7,390.06
1041,1.0,0.724,0.365,0.48,0.81,-8.58,16.63,-17421.2,9480.24,23234.48,1562.62,-7.3,730.06
1061,1.0,0.731,0.274,0.48,1.0,-8.18,17.3,-17413.2,9424.24,24018.48,430.62,-1316.3,1023.06
1081,1.0,0.724,0.365,0.484,1.0,-7.98,17.83,-16757.2,9524.24,24566.48,-129.38,-1406.3,831.06
1100,1.0,0.724,0.822,0.48,0.859,-7.78,18.27,-16497.2,9512.24,25166.48,-117.38,-1179.3,730.06
1120,1.0,0.717,0.335,0.466,1.0,-7.51,18.75,-17153.2,9816.24,26294.48,525.62,-1339.3,825.06
1140,0.988,0.724,0.304,0.473,0.907,-7.25,19.32,-17005.2,10136.24,26958.48,1253.62,-1113.3,966.06
1161,0.977,0.717,0.365,0.484,1.0,-7.08,20.03,-16581.2,11300.24,27294.48,1159.62,-1018.3,1508.06
1180,0.992,0.745,0.061,0.484,0.956,-6.91,20.78,-15897.2,13192.24,26690.48,-853.38,-101.3,1049.06
1200,1.0,0.71,0.365,0.48,1.0,-6.6,21.17,-15701.2,13444.24,27118.48,-3270.38,1069.7,-689.94
1219,1.0,0.717,0.426,0.473,1.0,-6.22,21.32,-15929.2,12160.24,28194.48,-2714.38,1400.7,-1708.94
1237,1.0,0.689,0.365,0.48,1.0,-5.93,21.62,-15953.2,11112.24,28890.48,-22.38,849.7,-1701.94
1257,1.0,0.724,0.365,0.47,0.907,-5.84,22.31,-15157.2,11832.24,28654.48,1903.62,534.7,-1288.94
1278,1.0,0.71,0.396,0.48,1.0,-5.72,23.08,-14253.2,13968.24,27718.48,-135.38,1821.7,-2023.94
1297,1.0,0.717,0.396,0.473,1.0,-5.32,23.23,-14689.2,13660.24,27678.48,-3958.38,3322.7,-4285.94
1316,1.0,0.801,0.396,0.47,0.42,-4.86,23.15,-15225.2,12852.24,28346.48,-4431.38,3284.7,-6203.94
1335,1.0,0.647,0.426,0.473,0.761,-4.51,23.34,-15005.2,12700.24,27958.48,-2486.38,2877.7,-7890.94
1354,1.0,0.717,0.365,0.477,0.615,-4.16,23.71,-15069.2,12216.24,26994.48,-1235.38,3031.7,-10197.94
1373,1.0,0.703,0.457,0.466,1.0,-3.7,23.98,-16013.2,10844.24,26750.48,-362.38,2602.7,-12110.94
1391,1.0,0.71,0.365,0.473,1.0,-3.38,24.09,-16449.2,9144.24,27034.48,937.62,1179.7,-12854.94
1412,1.0,0.731,0.426,0.477,0.859,-3.32,24.43,-16473.2,8488.24,27074.48,3303.62,-630.3,-12438.94
1432,1.0,0.71,0.396,0.47,0.859,-3.4,24.97,-16277.2,8812.24,26106.48,4046.62,-1390.3,-12753.94
1452,1.0,0.71,0.396,0.47,1.0,-3.46,25.33,-16197.2,8900.24,25946.48,2824.62,-1215.3,-13758.94
1471,1.0,0.71,0.365,0.48,0.907,-3.52,25.25,-15821.2,8216.24,25366.48,590.62,-815.3,-15355.94
1491,1.0,0.696,0.335,0.48,0.859,-3.12,25.38,-17185.2,6672.24,26030.48,4506.62,388.7,-15921.94
1512,1.0,0.717,0.365,0.473,0.907,-2.87,25.27,-17457.2,6308.24,25486.48,3317.62,-1084.3,-16531.94
1531,1.0,0.626,0.396,0.519,0.859,-2.79,25.22,-17097.2,6320.24,25258.48,3949.62,-1840.3,-16874.94
1551,1.0,0.731,0.365,0.473,0.859,-2.74,25.08,-17129.2,5788.24,25030.48,3875.62,-2083.3,-17883.94
1570,1.0,0.71,0.396,0.703,1.0,-2.62,24.66,-17437.2,5068.24,24778.48,3238.62,-2342.3,-18590.94
1590,1.0,0.71,0.396,0.47,0.663,-2.64,24.03,-17489.2,4396.24,25666.48,2657.62,-3040.3,-19178.94
1610,1.0,0.71,0.335,0.47,1.0,-2.79,23.17,-17389.2,3492.24,25906.48,2284.62,-3833.3,-19605.94
1630,1.0,0.71,0.396,0.477,0.907,-2.93,22.08,-17453.2,2704.24,25762.48,1612.62,-4014.3,-19598.94
1650,1.0,0.71,0.335,0.484,1.0,-2.91,20.66,-17969.2,1272.24,26362.48,979.62,-3545.3,-19107.94
1669,1.0,0.71,0.335,0.484,1.0,-2.68,19.08,-18797.2,752.24,26902.48,141.62,-3092.3,-17875.94
1690,1.0,0.71,0.365,0.456,0.761,-2.16,17.07,-19253.2,-315.76,26418.48,-1727.38,-1756.3,-15900.94
1709,1.0,0.71,0.335,0.477,0.907,-1.39,14.79,-20233.2,-2127.76,27018.48,-2265.38,-809.3,-13826.94
1728,1.0,0.717,0.365,0.47,1.0,-0.71,12.8,-20557.2,-2923.76,27414.48,-170.38,-1394.3,-10782.94
1747,1.0,0.703,0.426,0.473,0.907,-0.09,11.36,-20225.2,-1883.76,26714.48,2360.62,-1619.3,-8076.94
1765,1.0,0.71,0.365,0.473,0.859,0.7,10.37,-20389.2,300.24,25926.48,2689.62,-959.3,-7227.94
1785,1.0,0.724,0.365,0.466,0.907,1.44,9.4,-20417.2,800.24,26362.48,1683.62,-1001.3,-7301.94
1805,1.0,0.71,0.274,0.477,1.0,2.11,8.28,-20433.2,348.24,26166.48,1099.62,-1358.3,-6916.94
1825,1.0,0.717,0.335,0.466,1.0,2.87,7.21,-20801.2,1316.24,25670.48,23.62,-1295.3,-6223.94
1845,1.0,0.71,0.761,0.48,0.859,3.74,6.1,-21153.2,52.24,26374.48,858.62,-418.3,-6247.94
1865,1.0,0.71,0.335,0.477,0.81,4.43,4.98,-21417.2,-1379.76,26822.48,2156.62,-1398.3,-5408.94
1885,1.0,0.668,0.365,0.494,1.0,4.99,4.45,-21461.2,-35.76,26978.48,4322.62,-2242.3,-3689.94
1905,1.0,0.689,0.365,0.473,0.859,5.6,3.98,-21009.2,1932.24,26378.48,2268.62,-1698.3,-2964.94
1925,1.0,0.717,0.365,0.484,1.0,6.25,2.97,-20801.2,1676.24,26678.48,-1211.38,-970.3,-2892.94
1945,1.0,0.71,0.457,0.47,1.0,6.86,1.74,-20777.2,68.24,27366.48,-1264.38,-589.3,-2466.94
1965,1.0,0.703,0.365,0.466,0.761,7.6,0.9,-20993.2,872.24,27046.48,181.62,-38.3,-1767.94
1985,1.0,0.696,0.426,0.466,1.0,8.33,0.34,-21069.2,1932.24,27074.48,617.62,-1.3,-1146.94
2005,1.0,0.703,0.426,0.459,0.907,8.97,-0.17,-20729.2,2644.24,26914.48,-159.38,-152.3,-635.94
2024,1.0,0.675,0.487,0.466,0.761,9.57,-0.71,-20305.2,2712.24,26566.48,-679.38,152.7,-519.94
2044,1.0,0.71,0.365,0.48,0.859,10.22,-1.3,-20473.2,2412.24,26594.48,-701.38,374.7,-542.94
2064,1.0,0.703,0.304,0.459,0.81,10.71,-1.77,-20537.2,2268.24,26974.48,160.62,-403.3,15.06
2084,1.0,0.71,0.457,0.463,1.0,11.12,-2.01,-19845.2,3304.24,26430.48,219.62,-255.3,263.06
2104,1.0,0.717,0.365,0.47,1.0,11.61,-2.29,-19913.2,4160.24,26362.48,-1197.38,274.7,284.06
2124,1.0,0.71,0.335,0.456,1.0,12.07,-2.77,-20077.2,3608.24,26522.48,-2011.38,97.7,92.06
2144,1.0,0.71,0.578,0.48,0.81,12.43,-3.13,-20201.2,3180.24,26658.48,-778.38,-516.3,331.06
2164,1.0,0.668,0.396,0.477,0.907,12.66,-3.08,-20005.2,4124.24,26694.48,620.62,-1116.3,849.06
2184,1.0,0.71,0.578,0.466,1.0,12.87,-2.92,-19633.2,5160.24,26334.48,143.62,-859.3,628.06
2204,1.0,0.71,0.396,0.473,1.0,13.14,-2.97,-19773.2,4592.24,26710.48,-636.38,-446.3,-177.94
2223,1.0,0.689,0.487,0.466,1.0,13.43,-2.92,-19897.2,4188.24,27058.48,472.62,-241.3,-508.94
2243,1.0,0.703,0.396,0.473,0.566,13.7,-2.75,-19941.2,4440.24,27266.48,1113.62,-300.3,-124.94
2263,1.0,0.717,0.274,0.47,0.81,13.96,-2.66,-19429.2,4684.24,26698.48,175.62,125.7,28.06
2283,1.0,0.696,0.183,0.452,0.81,14.31,-2.8,-19813.2,4292.24,26850.48,-913.38,446.7,-173.94
2303,1.0,0.703,0.335,0.463,1.0,14.61,-2.99,-19941.2,3508.24,26966.48,-317.38,68.7,189.06
2323,1.0,0.703,0.274,0.459,0.907,14.85,-2.92,-19649.2,3944.24,26430.48,759.62,-67.3,439.06
2343,1.0,0.71,0.335,0.466,0.859,15.08,-2.77,-19493.2,4728.24,26450.48,364.62,143.7,-34.94
2363,1.0,0.703,0.365,0.47,1.0,15.33,-2.8,-19837.2,4272.24,26598.48,-253.38,7.7,-199.94
2383,1.0,0.717,0.335,0.473,0.907,15.54,-2.84,-19845.2,4184.24,26514.48,-314.38,-249.3,-82.94
2402,1.0,0.71,0.365,0.466,0.81,15.71,-2.85,-19837.2,4256.24,26766.48,-287.38,-307.3,-52.94
2421,1.0,0.71,0.304,0.445,0.859,15.85,-2.83,-19829.2,3984.24,26954.48,283.62,-416.3,248.06
2441,1.0,0.696,0.365,0.466,1.0,15.98,-2.63,-19769.2,4464.24,27214.48,977.62,-302.3,576.06
2461,1.0,0.696,0.304,0.685,0.859,16.16,-2.42,-19697.2,4984.24,26894.48,373.62,115.7,303.06
2481,1.0,0.71,0.365,0.484,1.0,16.4,-2.35,-19577.2,4788.24,26718.48,-284.38,600.7,-92.94
2501,1.0,0.675,0.365,0.519,0.81,16.63,-2.31,-19701.2,4656.24,26662.48,-353.38,475.7,109.06
2521,1.0,0.703,0.335,0.47,0.42,16.82,-2.24,-19741.2,4660.24,26530.48,-231.38,246.7,-144.94
2541,1.0,0.689,0.365,0.456,0.956,16.94,-2.11,-19785.2,4496.24,26782.48,431.62,-198.3,-105.94
2561,1.0,0.71,0.365,0.466,1.0,17.03,-1.93,-19733.2,4680.24,26670.48,527.62,-311.3,100.06
2581,1.0,0.71,0.304,0.463,1.0,17.16,-1.83,-19597.2,4672.24,26778.48,18.62,211.7,-150.94
2601,1.0,0.71,0.365,0.47,0.859,17.32,-1.75,-19561.2,4248.24,26642.48,457.62,462.7,-126.94
2621,1.0,0.703,0.365,0.473,0.907,17.46,-1.55,-19529.2,4764.24,26302.48,534.62,328.7,26.06
2641,1.0,0.696,0.365,0.448,1.0,17.59,-1.47,-19789.2,4680.24,26430.48,-89.38,39.7,-30.94
2661,1.0,0.696,0.274,0.47,0.907,17.69,-1.41,-19621.2,4536.24,26350.48,-118.38,26.7,100.06
2681,1.0,0.689,0.396,0.466,1.0,17.79,-1.32,-19705.2,4848.24,26274.48,-259.38,-4.3,-182.94
2700,1.0,0.696,0.913,0.473,0.907,17.84,-1.24,-19737.2,4656.24,26742.48,-182.38,-126.3,-400.94
2719,1.0,0.689,0.365,0.463,1.0,17.86,-1.14,-19857.2,4308.24,27166.48,488.62,-329.3,-324.94
2739,1.0,0.696,0.731,0.441,1.0,17.89,-0.88,-19517.2,4756.24,26542.48,993.62,-66.3,-123.94
2759,1.0,0.71,0.365,0.466,0.859,18.04,-0.74,-19637.2,5160.24,26150.48,-256.38,487.7,-342.94
2779,1.0,0.696,0.396,0.473,0.127,18.2,-0.85,-19909.2,4444.24,26386.48,-1126.38,396.7,-282.94
2799,1.0,0.675,0.335,0.47,0.907,18.28,-0.88,-19921.2,4008.24,26474.48,-41.38,-102.3,-182.94
2818,1.0,0.71,0.365,0.48,0.0,18.31,-0.68,-19741.2,4524.24,26394.48,829.62,-151.3,-197.94
2838,1.0,0.555,0.365,0.466,1.0,18.37,-0.56,-19773.2,4640.24,26114.48,205.62,-125.3,-346.94
2858,1.0,0.696,0.731,0.477,0.81,18.44,-0.57,-19897.2,4100.24,26210.48,-67.38,-164.3,-120.94
2877,1.0,0.794,0.335,0.459,0.859,18.47,-0.52,-19809.2,4412.24,26314.48,-11.38,-204.3,-137.94
2896,1.0,0.689,0.365,0.466,0.859,18.48,-0.45,-19777.2,4472.24,26390.48,10.62,-222.3,-253.94
2916,1.0,0.675,0.365,0.466,1.0,18.54,-0.42,-19917.2,4284.24,26446.48,-16.38,-67.3,-226.94
2935,1.0,0.71,0.365,0.466,1.0,18.6,-0.41,-19933.2,4448.24,26502.48,-402.38,-13.3,-115.94
2954,1.0,0.696,0.365,0.466,0.615,18.63,-0.42,-19877.2,4364.24,26538.48,-413.38,-50.3,-141.94
2973,1.0,0.71,0.396,0.47,0.468,18.62,-0.38,-19969.2,4356.24,26650.48,-115.38,-446.3,-64.94
2992,1.0,0.71,0.213,0.47,1.0,18.57,-0.32,-19693.2,4384.24,26390.48,71.62,-445.3,-142.94
