timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.356,0.172,0.16,0.297,0.0,-23.98,-85.81,-10767.92,-4557.92,11230.32,-12228.9,12603.62,22324.6
500,0.462,0.028,0.132,0.183,0.338,-23.24,-90.26,-11767.92,-6525.92,10802.32,-29142.9,7086.62,19415.6
520,0.322,0.192,0.0,0.183,0.918,-23.18,-95.11,-11147.92,-8349.92,9898.32,-32317.9,3159.62,17841.6
540,0.396,0.103,1.0,0.355,0.639,-23.15,-99.71,-10971.92,-6985.92,8618.32,-30586.9,3446.62,16535.6
560,0.393,0.322,0.444,0.0,0.778,-22.68,-103.75,-11967.92,-5289.92,7802.32,-26783.9,5063.62,13798.6
580,0.418,0.247,1.0,0.068,0.546,-22.36,-108.23,-12827.92,-4577.92,7266.32,-30432.9,2576.62,12213.6
600,0.423,0.213,0.0,0.106,0.546,-22.72,-113.13,-12015.92,-6221.92,5114.32,-32317.9,-994.38,11241.6
620,0.398,0.254,0.416,0.068,1.0,-23.31,-118.38,-10735.92,-6445.92,1834.32,-32317.9,-1274.38,9834.6
639,0.381,0.062,0.444,0.469,0.0,-23.82,-123.55,-9667.92,-6949.92,158.32,-32317.9,33.62,7573.6
660,0.32,0.185,0.0,0.508,0.222,-24.37,-128.86,-9247.92,-6701.92,-2697.68,-32317.9,-386.38,6641.6
680,0.553,0.254,0.0,0.0,0.222,-25.39,-133.81,-9223.92,-8817.92,-4133.68,-32317.9,-4614.38,6253.6
700,0.717,0.158,0.529,0.221,0.222,-27.43,-138.19,-9599.92,-6745.92,-3301.68,-29451.9,-12162.38,8901.6
720,0.658,0.439,0.245,0.278,0.0,-29.71,-141.79,-10791.92,-2229.92,-5417.68,-19912.9,-16061.38,11918.6
740,0.607,0.582,0.614,0.412,1.0,-32.09,-146.42,-13951.92,1722.08,-8537.68,-22404.9,-21844.38,13060.6
760,0.788,0.575,0.0,0.441,0.546,-36.02,-151.58,-12911.92,-2285.92,-8033.68,-32317.9,-32729.38,13174.6
780,0.67,0.76,0.0,1.0,0.106,-39.17,-155.28,-16255.92,-4625.92,-897.68,-32317.9,-33858.38,14106.6
800,0.764,0.644,0.245,0.928,0.0,-41.85,-155.41,-16343.92,-3609.92,5062.32,-16551.9,-33858.38,14192.6
820,0.545,0.746,0.075,1.0,0.0,-42.22,-151.52,-18935.92,2938.08,8534.32,7916.1,-33858.38,12298.6
840,0.594,0.493,0.018,0.469,0.0,-41.11,-136.08,-23931.92,10786.08,10326.32,13493.1,-33858.38,10623.6
860,0.614,0.856,0.0,1.0,0.0,-40.55,-124.6,-24955.92,13410.08,16474.32,6408.1,-30218.38,8122.6
880,0.599,1.0,0.0,0.9,1.0,-39.23,-115.76,-26535.92,12370.08,20762.32,-1663.9,-23592.38,3227.6
900,0.513,0.76,0.0,1.0,0.0,-36.68,-107.8,-29167.92,10490.08,23538.32,-812.9,-15600.38,174.6
920,0.54,1.0,0.444,1.0,0.0,-33.2,-98.94,-30383.92,9358.08,25490.32,9804.1,-8318.38,-1386.4
940,0.592,0.575,0.0,0.766,0.0,-28.71,-87.98,-30999.92,13510.08,22738.32,19734.1,-2187.38,-4169.4
960,0.54,0.788,0.075,0.584,1.0,-23.3,-76.82,-30995.92,14478.08,19438.32,20064.1,3369.62,-6601.4
980,0.521,1.0,0.047,0.0,0.987,-16.96,-67.1,-31371.92,12254.08,17110.32,14734.1,8005.62,-8698.4
1000,0.545,0.616,0.0,1.0,1.0,-9.68,-58.72,-29903.92,9550.08,13538.32,10209.1,11794.62,-9515.4
1020,0.513,0.829,0.387,0.336,0.477,-1.69,-52.15,-28635.92,7826.08,11478.32,7694.1,15758.62,-11021.4
1040,0.41,0.507,1.0,0.699,1.0,6.61,-53.59,-27215.92,6674.08,9258.32,7641.1,19568.62,-12020.4
1060,0.592,0.904,0.472,0.049,0.175,14.27,-55.78,-27071.92,4850.08,7058.32,7102.1,22402.62,-13000.4
1080,0.513,0.548,0.274,0.766,0.407,21.18,-58.16,-27167.92,2990.08,5234.32,5306.1,23333.62,-13975.4
1100,0.513,0.404,0.0,1.0,0.0,27.2,-60.99,-28683.92,1806.08,4058.32,1833.1,20752.62,-14500.4
1120,0.494,0.746,0.0,0.288,0.593,31.82,-63.66,-28211.92,-281.92,3350.32,197.1,15584.62,-12636.4
1140,0.663,0.329,0.0,1.0,0.082,35.13,-66.33,-24847.92,-785.92,-37.68,3597.1,13629.62,-11068.4
1160,0.374,0.637,0.0,0.594,0.291,37.87,-68.39,-22695.92,-2293.92,-1609.68,7203.1,14831.62,-13957.4
1180,0.707,0.322,0.983,0.594,0.152,41.61,-70.79,-24819.92,-281.92,-1465.68,6910.1,19670.62,-12321.4
1200,0.521,0.247,1.0,0.0,0.0,44.55,-72.72,-24163.92,-4213.92,1138.32,2381.1,16908.62,-8695.4
1220,0.589,0.541,0.0,0.747,1.0,45.65,-74.86,-19263.92,-6121.92,-3129.68,3321.1,12813.62,-4754.4
1240,0.624,0.315,0.0,0.307,0.152,46.81,-76.87,-14435.92,-5437.92,-6509.68,6937.1,19403.62,-5221.4
1260,0.567,0.452,0.359,0.135,1.0,49.03,-79.32,-18539.92,-5649.92,-6473.68,3400.1,23250.62,-8871.4
1280,0.587,0.281,0.501,1.0,0.059,49.49,-82.83,-19587.92,-9481.92,-2713.68,-10107.9,11207.62,-7370.4
1299,0.577,0.726,1.0,0.689,0.0,48.37,-86.07,-17679.92,-9169.92,-5005.68,-7286.9,2828.62,135.6
1320,0.604,0.138,0.359,0.02,0.964,46.73,-88.12,-14415.92,-7353.92,-7617.68,3057.1,2119.62,1777.6
1339,0.482,0.445,0.0,0.383,0.222,45.23,-90.45,-14675.92,-6189.92,-8117.68,1803.1,2579.62,986.6
1360,0.457,0.0,0.0,0.259,0.0,42.86,-94.21,-16063.92,-7837.92,-6605.68,-10726.9,-5154.38,812.6
1380,0.406,0.575,0.104,0.584,0.0,39.96,-97.74,-16463.92,-7617.92,-4985.68,-11289.9,-10024.38,2626.6
1400,0.329,0.165,0.0,0.804,0.0,37.03,-100.1,-16415.92,-6301.92,-6049.68,-2502.9,-11073.38,4800.6
1420,0.516,0.356,0.0,0.135,0.361,33.85,-102.43,-17515.92,-4225.92,-4689.68,-2216.9,-15348.38,6297.6
1440,0.484,0.028,0.0,0.0,0.5,30.52,-105.43,-19027.92,-3013.92,-3673.68,-7067.9,-19639.38,9651.6
1460,0.334,0.452,0.0,0.708,1.0,27.05,-109.14,-19747.92,-2477.92,-4905.68,-11429.9,-22253.38,10231.6
1480,0.577,0.185,0.0,0.928,0.616,23.65,-112.87,-20115.92,-2725.92,-3793.68,-13767.9,-23762.38,11047.6
1500,0.55,0.35,0.0,0.0,0.059,20.72,-115.87,-21043.92,-2825.92,-2089.68,-11446.9,-23379.38,12635.6
1520,0.388,0.863,1.0,1.0,0.0,18.93,-117.88,-23807.92,-245.92,1194.32,-5858.9,-22527.38,12936.6
1540,0.56,0.233,0.245,0.412,1.0,18.65,-119.33,-25711.92,3634.08,5158.32,-1810.9,-20857.38,12430.6
1560,0.516,0.664,0.245,0.0,0.0,19.0,-120.86,-25571.92,5042.08,7114.32,-3795.9,-20354.38,10052.6
1580,0.849,0.144,0.0,0.565,0.0,20.35,-121.46,-26435.92,5906.08,9090.32,-6112.9,-16980.38,7827.6
1600,0.771,0.534,0.0,0.03,1.0,22.77,-118.07,-27903.92,6266.08,11014.32,-3507.9,-9802.38,6367.6
1620,0.472,0.247,0.0,1.0,0.0,25.72,-110.77,-29335.92,8514.08,13622.32,1760.1,-3094.38,4690.6
1640,0.643,0.61,0.87,1.0,0.686,28.87,-102.94,-30475.92,9298.08,14234.32,4666.1,-371.38,3580.6
1659,0.518,0.5,0.529,0.0,0.0,32.1,-94.8,-30023.92,9562.08,13478.32,6192.1,608.62,2379.6
1679,0.543,0.459,0.302,1.0,0.152,35.6,-85.11,-29475.92,9946.08,11198.32,7732.1,1754.62,546.6
1699,0.553,0.014,1.0,0.0,0.546,39.3,-73.86,-29687.92,9658.08,9414.32,6455.1,3457.62,-1731.4
1719,0.479,0.712,0.075,0.89,0.222,43.1,-60.58,-29583.92,8250.08,8154.32,3413.1,4740.62,-3687.4
1739,0.582,0.466,0.0,0.747,1.0,46.46,-64.12,-28903.92,5878.08,6654.32,1880.1,5212.62,-4716.4
1759,0.526,0.309,0.0,0.766,0.0,49.11,-66.91,-28171.92,3582.08,4518.32,2967.1,5223.62,-4962.4
1779,0.509,0.411,0.557,0.345,0.0,51.33,-69.34,-27335.92,2842.08,2838.32,5932.1,5681.62,-4765.4
1799,0.523,0.0,0.047,0.756,0.0,53.52,-71.85,-27251.92,3122.08,1850.32,6744.1,6933.62,-4817.4
1819,0.435,0.507,0.0,0.699,1.0,55.61,-74.69,-27447.92,2790.08,1722.32,3501.1,7157.62,-4451.4
1839,0.486,1.0,0.0,0.861,1.0,57.39,-77.73,-27647.92,1934.08,2126.32,-422.9,5732.62,-3816.4
1859,0.572,0.336,0.898,0.88,0.686,58.68,-80.61,-27419.92,1046.08,1658.32,-907.9,4016.62,-2934.4
1879,0.643,0.274,0.529,0.622,0.0,59.68,-83.28,-26927.92,1078.08,938.32,819.1,3330.62,-2083.4
1899,0.423,0.897,1.0,0.469,1.0,60.72,-85.76,-26731.92,1818.08,1374.32,2154.1,3468.62,-1582.4
1919,0.477,0.466,0.0,0.527,1.0,61.74,-88.5,-26823.92,2554.08,1626.32,836.1,3097.62,-1434.4
1940,0.499,0.637,0.132,0.9,1.0,62.6,-91.45,-26647.92,2354.08,1878.32,-1864.9,2350.62,-1629.4
1959,0.388,0.808,0.955,0.986,0.175,63.3,-94.06,-26959.92,1306.08,2410.32,-2590.9,1644.62,-1576.4
1979,0.582,0.466,0.983,0.288,0.5,63.78,-96.19,-26703.92,854.08,2330.32,-560.9,878.62,-1176.4
1999,0.822,0.35,0.189,0.431,0.593,64.19,-98.1,-26227.92,1458.08,1998.32,1822.1,863.62,-940.4
2020,0.57,1.0,0.075,1.0,0.825,64.69,-100.12,-25759.92,2098.08,1838.32,1926.1,1813.62,-1072.4
2039,0.594,0.144,1.0,0.986,0.268,65.24,-102.25,-25283.92,1550.08,1314.32,365.1,3542.62,-1706.4
2059,0.457,0.575,0.0,1.0,0.0,66.07,-104.04,-26779.92,98.08,2470.32,-1278.9,4620.62,-2027.4
2080,0.477,0.247,0.557,0.0,0.059,66.91,-105.48,-27531.92,-205.92,2958.32,-350.9,4404.62,-1477.4
2099,0.388,0.0,0.0,0.278,0.268,67.55,-106.75,-27163.92,214.08,2294.32,1960.1,3863.62,-908.4
2119,0.761,0.0,0.416,1.0,0.0,68.03,-108.07,-26579.92,586.08,1698.32,2529.1,3568.62,-650.4
2139,0.459,0.309,0.557,0.068,1.0,68.32,-109.69,-26275.92,558.08,1066.32,930.1,3264.62,-494.4
2159,0.486,0.548,0.671,0.747,1.0,68.54,-111.26,-26475.92,106.08,1134.32,163.1,2945.62,-297.4
2179,0.57,0.35,0.557,0.0,1.0,68.61,-112.65,-26467.92,234.08,1374.32,988.1,1984.62,-1.4
2199,0.435,1.0,1.0,0.269,0.0,68.41,-113.9,-26095.92,290.08,994.32,2099.1,690.62,118.6
2219,0.619,0.664,1.0,0.9,0.152,68.11,-115.15,-25727.92,846.08,906.32,2700.1,158.62,192.6
2239,0.263,0.0,1.0,0.909,0.523,67.83,-116.46,-25751.92,1214.08,794.32,2600.1,147.62,303.6
2259,0.737,0.014,0.898,0.125,0.0,67.51,-117.91,-25323.92,1338.08,634.32,1763.1,237.62,1.6
2279,0.496,0.247,0.0,0.699,0.0,67.21,-119.34,-25099.92,1122.08,722.32,1125.1,622.62,-343.4
2299,0.837,0.562,0.0,1.0,0.802,67.07,-120.59,-25567.92,1026.08,1214.32,1431.1,1134.62,-452.4
2319,0.673,0.445,1.0,0.0,0.0,67.02,-121.67,-25823.92,1250.08,1826.32,1941.1,998.62,-321.4
2339,0.518,0.486,1.0,0.163,0.0,66.87,-122.83,-25819.92,1506.08,1446.32,1932.1,540.62,-274.4
2359,0.413,0.514,0.047,0.001,0.0,66.76,-124.14,-25775.92,2026.08,1582.32,1307.1,482.62,-353.4
2379,0.523,0.377,1.0,0.0,1.0,66.63,-125.51,-26003.92,1714.08,1434.32,206.1,515.62,-395.4
2399,0.589,0.575,1.0,1.0,0.0,66.51,-126.81,-26123.92,1430.08,1618.32,-226.9,553.62,-421.4
2419,0.3,0.767,1.0,0.737,0.0,66.4,-127.95,-26303.92,1438.08,1598.32,496.1,576.62,-362.4
2439,0.425,0.575,1.0,0.756,0.0,66.18,-129.02,-26155.92,1130.08,1106.32,809.1,492.62,-481.4
2459,0.548,0.226,1.0,1.0,1.0,65.97,-130.1,-26063.92,1294.08,1274.32,480.1,416.62,-576.4
2479,0.496,0.48,1.0,0.412,0.0,65.74,-131.22,-26195.92,1350.08,1414.32,-105.9,133.62,-646.4
2500,0.788,0.904,0.586,1.0,1.0,65.42,-132.33,-26023.92,1226.08,1538.32,-667.9,-430.38,-621.4
2519,0.472,0.37,1.0,0.565,0.314,65.07,-133.3,-25895.92,1074.08,1754.32,-468.9,-675.38,-583.4
2539,0.513,0.008,0.728,0.747,0.0,64.7,-134.16,-25683.92,1286.08,1646.32,375.1,-613.38,-492.4
2559,0.432,0.315,1.0,0.0,0.0,64.39,-135.07,-25679.92,1530.08,1638.32,235.1,-490.38,-512.4
2579,0.513,0.288,0.0,0.747,1.0,64.08,-136.09,-25519.92,1498.08,1534.32,-760.9,-222.38,-721.4
2599,0.44,0.0,0.0,0.154,1.0,63.79,-137.06,-25423.92,1010.08,1650.32,-1510.9,154.62,-916.4
2619,0.553,0.582,1.0,0.527,0.709,63.55,-137.87,-25503.92,794.08,1926.32,-1336.9,322.62,-935.4
2639,0.648,0.432,1.0,0.536,0.338,63.27,-138.57,-25535.92,654.08,1646.32,-784.9,372.62,-881.4
2659,0.702,0.856,1.0,0.794,1.0,62.98,-139.27,-25631.92,586.08,1510.32,-870.9,248.62,-878.4
2679,0.589,0.623,0.0,0.03,1.0,62.69,-139.9,-25759.92,486.08,1586.32,-889.9,201.62,-841.4
2699,0.531,0.377,1.0,0.183,0.0,62.44,-140.37,-25887.92,430.08,1922.32,-442.9,137.62,-713.4
2719,0.609,0.993,1.0,0.0,0.291,62.21,-140.71,-26007.92,426.08,2110.32,20.1,129.62,-567.4
2739,0.604,0.562,0.132,0.89,0.0,62.0,-141.01,-25947.92,418.08,2050.32,244.1,267.62,-532.4
2759,0.41,0.158,1.0,0.814,0.0,61.8,-141.38,-25791.92,462.08,1562.32,339.1,794.62,-674.4
2779,0.501,0.493,0.0,0.814,1.0,61.65,-141.84,-25843.92,410.08,1142.32,-117.9,1427.62,-883.4
2799,0.528,0.692,0.16,0.919,0.222,61.56,-142.35,-25879.92,466.08,1138.32,-479.9,1766.62,-927.4
2819,0.44,0.0,0.0,0.861,1.0,61.42,-142.78,-25891.92,402.08,1142.32,-266.9,1482.62,-736.4
2839,0.545,0.466,0.075,0.957,0.0,61.15,-143.19,-25731.92,558.08,902.32,216.1,873.62,-563.4
2859,0.531,0.623,0.614,0.603,0.454,60.77,-143.58,-25491.92,590.08,770.32,451.1,371.62,-586.4
2879,0.558,0.89,0.983,1.0,0.0,60.33,-143.95,-25283.92,514.08,714.32,349.1,59.62,-700.4
2899,0.56,0.117,0.0,0.842,0.0,59.87,-144.26,-25223.92,458.08,918.32,297.1,-100.38,-690.4
2919,0.629,0.555,0.0,1.0,0.0,59.46,-144.51,-25259.92,570.08,1326.32,395.1,-222.38,-554.4
2939,0.545,0.247,0.0,0.345,0.175,59.05,-144.75,-25127.92,726.08,1462.32,349.1,-368.38,-397.4
2959,0.553,0.473,0.983,0.594,0.082,58.67,-145.06,-25183.92,798.08,1538.32,-185.9,-351.38,-430.4
2979,0.683,0.541,1.0,0.986,0.5,58.35,-145.34,-25463.92,686.08,1650.32,-393.9,-286.38,-555.4
