timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
410,0.971,0.0,1.0,0.754,0.184,18.28,-19.29,-20592.56,-1430.56,25289.2,3465.92,31468.04,24400.02
430,1.0,0.0,1.0,0.754,0.499,22.58,-19.18,-21400.56,-922.56,23553.2,4002.92,31468.04,23023.02
450,0.996,0.0,1.0,0.743,0.604,27.25,-18.41,-22696.56,1593.44,20477.2,4593.92,31468.04,21205.02
470,0.783,0.0,1.0,0.743,0.499,32.26,-16.96,-23600.56,3325.44,17689.2,5007.92,31468.04,19177.02
490,1.0,0.0,1.0,0.732,0.0,37.41,-15.12,-24248.56,3889.44,15957.2,5411.92,31468.04,16084.02
510,1.0,0.0,1.0,0.738,0.499,42.63,-12.7,-25660.56,4765.44,14885.2,5994.92,31468.04,14162.02
530,1.0,0.0,1.0,0.716,0.604,47.72,-10.12,-25460.56,4637.44,13789.2,6197.92,31149.04,12755.02
549,0.928,0.0,1.0,0.738,0.341,52.36,-7.15,-25036.56,4569.44,12625.2,6957.92,28537.04,11348.02
569,0.889,0.0,1.0,0.765,0.341,56.15,-3.69,-26620.56,5805.44,12725.2,7609.92,24808.04,9174.02
589,0.905,0.0,1.0,0.7,0.289,59.26,-0.54,-25964.56,5441.44,12385.2,6495.92,21116.04,7416.02
609,1.0,0.0,0.995,0.727,0.289,61.8,2.67,-25396.56,5381.44,11937.2,6369.92,18234.04,6430.02
629,0.996,0.0,1.0,0.732,0.184,64.22,6.09,-25368.56,5105.44,11265.2,6773.92,17292.04,5595.02
649,1.0,0.0,1.0,0.759,1.0,66.44,10.31,-25640.56,5129.44,10065.2,6930.92,15740.04,4981.02
669,1.0,0.0,1.0,0.754,0.131,68.26,14.74,-26216.56,5253.44,9649.2,6961.92,13546.04,4442.02
689,1.0,0.0,1.0,0.738,0.656,69.45,18.73,-26136.56,5565.44,9909.2,6272.92,10492.04,3008.02
709,0.989,0.0,1.0,0.749,0.236,70.32,22.94,-25592.56,5493.44,9141.2,4684.92,8774.04,1240.02
729,0.918,0.0,1.0,0.738,0.289,70.95,26.98,-26348.56,5361.44,8881.2,3111.92,6731.04,536.02
749,0.944,0.0,1.0,0.727,0.394,71.22,30.88,-25868.56,5461.44,8857.2,3019.92,4976.04,618.02
769,1.0,0.0,1.0,0.743,0.289,71.36,34.42,-25868.56,5221.44,9065.2,2753.92,3713.04,1279.02
789,0.92,0.0,1.0,0.738,0.0,71.3,37.73,-26448.56,5641.44,9217.2,2871.92,2797.04,1641.02
809,0.989,0.0,1.0,0.754,0.604,71.09,40.83,-26136.56,5921.44,9017.2,1236.92,2351.04,386.02
829,0.944,0.0,1.0,0.749,0.236,70.85,44.18,-26968.56,5749.44,8357.2,283.92,1502.04,404.02
849,0.976,0.0,1.0,0.765,0.709,70.61,48.03,-25932.56,4837.44,7833.2,303.92,696.04,920.02
869,0.925,0.0,1.0,0.765,0.394,70.22,51.53,-26692.56,5981.44,7829.2,859.92,920.04,977.02
889,0.925,0.0,1.0,0.749,0.0,69.74,54.87,-27516.56,6137.44,7601.2,-214.08,-37.96,752.02
909,0.985,0.0,1.0,0.787,0.341,69.26,58.39,-26180.56,5673.44,7453.2,494.92,57.04,1389.02
929,0.932,0.0,1.0,0.749,0.289,69.03,61.62,-27752.56,5893.44,7665.2,696.92,905.04,1026.02
949,0.925,0.0,1.0,0.738,0.866,68.64,64.78,-28576.56,6309.44,7113.2,-554.08,66.04,198.02
969,0.9,0.0,1.0,0.743,0.499,68.14,67.97,-28608.56,6317.44,6717.2,-993.08,-562.96,620.02
989,1.0,0.0,1.0,0.721,0.0,67.74,71.64,-28532.56,5329.44,6561.2,294.92,-1090.96,1707.02
1009,1.0,0.0,1.0,0.743,0.341,67.23,74.84,-28712.56,6689.44,6501.2,722.92,-514.96,1560.02
1029,0.978,0.0,1.0,0.721,0.341,66.81,77.99,-29336.56,6413.44,6281.2,87.92,-633.96,1092.02
1049,0.991,0.0,1.0,0.749,0.446,66.4,80.84,-29244.56,6749.44,6485.2,81.92,-369.96,1022.02
1069,0.934,0.0,1.0,0.9,0.394,66.13,83.45,-29844.56,6525.44,6881.2,164.92,-382.96,520.02
1089,1.0,0.0,1.0,0.857,0.604,65.75,86.1,-29864.56,6813.44,6257.2,-408.08,-571.96,-237.98
1108,1.0,0.0,1.0,0.879,0.394,65.53,88.83,-29712.56,6197.44,6141.2,-339.08,-314.96,-114.98
1127,1.0,0.0,1.0,0.846,0.499,65.41,91.58,-29664.56,5889.44,6309.2,522.92,-93.96,786.02
1147,1.0,0.0,1.0,0.83,0.866,65.28,94.25,-29900.56,6133.44,6337.2,1038.92,11.04,915.02
1167,1.0,0.0,1.0,0.776,0.446,65.12,96.68,-29900.56,6349.44,6217.2,227.92,39.04,392.02
1187,1.0,0.0,1.0,0.781,0.919,65.04,99.0,-29780.56,5933.44,6409.2,-79.08,-28.96,375.02
1207,0.957,0.0,0.995,0.754,0.394,64.92,101.17,-30052.56,6049.44,6437.2,-51.08,-435.96,207.02
1227,1.0,0.0,1.0,0.738,0.551,64.75,103.37,-29656.56,6233.44,6121.2,52.92,-257.96,-86.98
1247,1.0,0.0,1.0,0.754,0.394,64.6,105.43,-29596.56,6333.44,6069.2,-112.08,-42.96,127.02
1267,1.0,0.0,1.0,0.749,0.394,64.54,107.42,-29728.56,6217.44,6229.2,277.92,243.04,345.02
1287,0.996,0.0,1.0,0.749,0.184,64.51,109.23,-30408.56,6317.44,6361.2,276.92,25.04,308.02
1307,0.95,0.0,1.0,0.738,0.499,64.25,110.98,-30048.56,6801.44,5849.2,-243.08,-599.96,-25.98
1326,0.932,0.0,1.0,0.732,0.446,64.13,112.4,-29904.56,6493.44,6341.2,-642.08,-454.96,-558.98
1345,0.934,0.0,1.0,0.743,0.0,64.03,113.77,-29824.56,6525.44,6453.2,-86.08,-400.96,-208.98
1364,0.939,0.0,1.0,0.732,0.236,63.95,115.2,-29684.56,6413.44,6333.2,254.92,-266.96,56.02
1384,0.934,0.0,1.0,0.711,0.236,63.97,116.47,-30084.56,6365.44,6773.2,567.92,13.04,95.02
1404,0.932,0.0,1.0,0.727,0.289,63.91,117.64,-30032.56,6605.44,6509.2,-82.08,-182.96,-536.98
1423,0.928,0.0,1.0,0.732,0.184,63.9,118.8,-30092.56,6177.44,6397.2,-591.08,-402.96,-900.98
1442,1.0,0.0,1.0,0.727,0.289,63.93,119.85,-29968.56,5933.44,6629.2,-596.08,-565.96,-614.98
1461,0.962,0.0,1.0,0.7,0.184,63.91,120.97,-29516.56,6097.44,6349.2,-430.08,-381.96,-272.98
1480,0.998,0.0,1.0,0.738,0.079,63.92,122.16,-29964.56,6061.44,6245.2,131.92,-359.96,473.02
1500,0.985,0.0,1.0,0.711,0.289,63.87,123.23,-29872.56,6509.44,6245.2,147.92,-235.96,449.02
1520,0.953,0.0,1.0,0.727,0.026,63.91,124.11,-30020.56,6169.44,6657.2,11.92,-236.96,111.02
1540,1.0,0.0,1.0,0.732,1.0,63.85,124.73,-30236.56,6845.44,6753.2,-45.08,-458.96,-61.98
1559,1.0,0.081,1.0,0.721,0.289,63.88,125.29,-30092.56,6301.44,6857.2,-326.08,-601.96,-474.98
1578,1.0,0.0,1.0,0.721,0.604,63.9,125.76,-29712.56,6497.44,6829.2,-472.08,-256.96,-901.98
1597,1.0,0.0,1.0,0.727,0.341,64.04,126.46,-29616.56,5901.44,6685.2,-283.08,11.04,-654.98
1617,1.0,0.0,1.0,0.727,0.446,64.19,127.26,-29932.56,6097.44,6521.2,248.92,383.04,-94.98
1637,1.0,0.0,1.0,0.721,0.289,64.36,128.02,-30064.56,5901.44,6549.2,-44.08,222.04,-53.98
1657,1.0,0.0,1.0,0.721,0.341,64.4,128.62,-29688.56,6453.44,6509.2,68.92,109.04,-128.98
1677,1.0,0.0,1.0,0.721,0.289,64.6,129.16,-29992.56,6233.44,6473.2,-585.08,790.04,-1026.98
1697,1.0,0.0,1.0,0.721,0.394,64.87,129.7,-30720.56,5877.44,6625.2,-548.08,668.04,-678.98
1717,1.0,0.0,1.0,0.711,0.289,65.03,130.3,-30280.56,6069.44,6469.2,5.92,348.04,361.02
1737,1.0,0.0,1.0,0.7,0.604,65.11,130.95,-29944.56,6229.44,6213.2,98.92,305.04,510.02
1757,1.0,0.0,1.0,0.754,0.394,65.21,131.56,-29728.56,6357.44,6069.2,-82.08,680.04,16.02
1777,1.0,0.0,1.0,0.705,0.604,65.35,131.97,-30144.56,6489.44,6341.2,-112.08,831.04,-31.98
1797,1.0,0.0,0.896,0.716,0.394,65.43,132.42,-30564.56,6501.44,6269.2,179.92,242.04,308.02
1817,1.0,0.0,1.0,0.738,0.236,65.4,132.9,-30196.56,6429.44,6129.2,60.92,-314.96,189.02
1837,1.0,0.0,1.0,0.716,0.289,65.34,133.36,-29456.56,6261.44,6297.2,308.92,-505.96,76.02
1857,1.0,0.0,1.0,0.721,0.341,65.35,133.66,-29600.56,6481.44,6357.2,76.92,48.04,-304.98
1877,1.0,0.0,1.0,0.721,0.394,65.38,133.88,-30140.56,6645.44,6441.2,241.92,41.04,-297.98
1897,1.0,0.0,1.0,0.727,0.236,65.32,134.16,-30244.56,6557.44,6221.2,-60.08,-621.96,-570.98
1916,1.0,0.0,1.0,0.689,0.289,65.25,134.36,-29264.56,6393.44,6317.2,-66.08,-577.96,-1066.98
1935,1.0,0.0,1.0,0.716,0.079,65.34,134.63,-29084.56,6321.44,6417.2,778.92,468.04,-1062.98
1955,1.0,0.0,1.0,0.727,0.289,65.61,134.75,-30544.56,6449.44,6785.2,1011.92,1051.04,-874.98
1975,1.0,0.0,1.0,0.705,0.0,65.75,134.84,-31380.56,6233.44,6713.2,302.92,-261.96,-735.98
1995,1.0,0.0,1.0,0.711,0.499,65.62,135.09,-30212.56,5949.44,6233.2,-548.08,-1667.96,-831.98
2014,1.0,0.0,1.0,0.711,0.236,65.63,135.46,-29324.56,5473.44,6237.2,-398.08,-988.96,-984.98
2033,1.0,0.0,1.0,0.705,0.289,65.78,135.64,-29768.56,5729.44,6509.2,6.92,-145.96,-596.98
2053,1.0,0.0,0.6,0.683,0.236,65.95,135.79,-30244.56,5753.44,6721.2,415.92,-192.96,183.02
2073,1.0,0.0,1.0,0.727,0.604,66.07,135.79,-30100.56,5873.44,6749.2,-143.08,-384.96,184.02
2093,0.944,0.0,1.0,0.721,0.236,66.15,135.77,-30124.56,5717.44,6697.2,-638.08,-747.96,63.02
2113,0.927,0.007,1.0,0.683,0.236,66.21,135.87,-29284.56,5637.44,6445.2,-825.08,-555.96,-45.98
2132,1.0,0.0,1.0,0.732,0.394,66.42,135.8,-30120.56,5921.44,6713.2,-39.08,253.04,346.02
2152,1.0,0.0,1.0,0.651,0.394,66.49,135.79,-29904.56,6481.44,6437.2,231.92,142.04,407.02
2172,1.0,0.0,1.0,0.716,0.236,66.57,135.57,-30564.56,6477.44,6645.2,-491.08,-101.96,-596.98
2191,1.0,0.0,1.0,0.711,0.446,66.58,135.51,-29924.56,5853.44,6525.2,-623.08,-1037.96,-756.98
2210,1.0,0.0,1.0,0.721,0.394,66.75,135.63,-29436.56,5549.44,6377.2,-511.08,90.04,-827.98
2230,0.998,0.0,1.0,0.738,0.236,66.97,135.82,-29780.56,5513.44,6469.2,91.92,316.04,46.02
2250,0.905,0.0,1.0,0.705,0.184,67.16,135.98,-29620.56,5813.44,6417.2,481.92,433.04,477.02
2270,0.907,0.0,1.0,0.738,0.394,67.36,135.82,-30500.56,6185.44,6609.2,-231.08,577.04,-30.98
2290,0.914,0.0,1.0,0.711,0.289,67.46,135.74,-30456.56,5893.44,6497.2,-550.08,-381.96,141.02
2310,0.904,0.0,1.0,0.721,0.446,67.46,135.65,-30068.56,6005.44,6473.2,-382.08,-705.96,168.02
2330,0.896,0.0,1.0,0.721,0.604,67.55,135.67,-29660.56,5901.44,6373.2,-116.08,-38.96,-0.98
2349,0.9,0.0,1.0,0.705,0.131,67.72,135.62,-30340.56,5957.44,6585.2,488.92,142.04,425.02
2369,0.904,0.0,1.0,0.7,0.446,67.79,135.45,-30448.56,6341.44,6509.2,-14.08,-61.96,136.02
2389,0.9,0.0,1.0,0.683,0.079,67.91,135.17,-30368.56,5965.44,6773.2,-557.08,-205.96,-417.98
2408,0.904,0.0,1.0,0.711,0.0,68.08,135.01,-30180.56,5629.44,6677.2,-500.08,-93.96,-407.98
2427,0.904,0.0,1.0,0.705,0.499,68.26,134.91,-30316.56,5781.44,6597.2,-94.08,132.04,52.02
2447,0.916,0.0,1.0,0.689,0.184,68.4,134.97,-29416.56,5605.44,6473.2,128.92,133.04,619.02
2467,0.912,0.0,1.0,0.689,0.026,68.62,134.82,-30496.56,5837.44,6765.2,224.92,419.04,841.02
2487,0.912,0.0,1.0,0.678,0.499,68.66,134.63,-30336.56,6097.44,6417.2,-643.08,-302.96,472.02
2507,0.916,0.0,1.0,0.689,0.236,68.84,134.58,-29400.56,5345.44,6685.2,-387.08,171.04,470.02
2527,0.916,0.0,0.798,0.683,0.604,68.96,134.35,-30280.56,6609.44,6685.2,828.92,644.04,1141.02
2547,0.916,0.0,1.0,0.711,0.184,68.97,134.15,-30196.56,6565.44,6325.2,-47.08,122.04,564.02
2567,0.918,0.0,1.0,0.7,0.341,68.99,134.12,-29592.56,6253.44,6229.2,340.92,188.04,298.02
2587,0.916,0.0,1.0,0.683,0.499,69.07,133.85,-30432.56,6333.44,6581.2,-133.08,162.04,-73.98
2607,0.918,0.0,1.0,0.683,0.656,69.01,133.48,-30260.56,6693.44,6497.2,-425.08,-318.96,-83.98
2626,0.916,0.0,1.0,0.689,0.079,69.07,133.26,-30444.56,5853.44,6725.2,22.92,-614.96,368.02
2646,0.918,0.0,1.0,0.477,0.551,68.95,132.93,-30156.56,6765.44,6609.2,258.92,-763.96,642.02
2666,0.92,0.0,1.0,0.683,0.289,68.91,132.6,-29748.56,6301.44,6685.2,-260.08,-514.96,2.02
2686,0.916,0.0,1.0,0.58,0.079,68.86,132.25,-29548.56,6685.44,6509.2,-284.08,-90.96,-322.98
2705,0.916,0.0,1.0,0.689,0.289,68.95,132.0,-29788.56,6097.44,6669.2,-57.08,91.04,-338.98
2725,1.0,0.0,1.0,0.683,0.184,69.06,131.77,-29940.56,6049.44,6677.2,-92.08,105.04,-380.98
2745,1.0,0.0,1.0,0.683,0.394,69.16,131.55,-30276.56,6037.44,6661.2,-91.08,-29.96,-158.98
2764,1.0,0.0,1.0,0.711,0.341,69.17,131.32,-30156.56,6085.44,6589.2,-188.08,-539.96,166.02
2784,1.0,0.0,1.0,0.667,0.0,69.15,131.07,-29800.56,6417.44,6525.2,-68.08,-243.96,44.02
2804,1.0,0.0,1.0,0.662,0.0,69.21,130.76,-29888.56,6181.44,6729.2,-225.08,-80.96,-232.98
2823,1.0,0.0,1.0,0.689,0.184,69.31,130.47,-30228.56,6181.44,6821.2,276.92,16.04,39.02
2843,1.0,0.0,1.0,0.7,0.394,69.3,130.21,-30520.56,6369.44,6629.2,107.92,-533.96,162.02
2863,1.0,0.0,1.0,0.694,0.289,69.22,129.94,-30084.56,6365.44,6613.2,-95.08,-853.96,36.02
2883,1.0,0.0,1.0,0.667,0.236,69.23,129.64,-29632.56,5997.44,6729.2,-565.08,-507.96,-432.98
2902,1.0,0.0,1.0,0.711,0.236,69.37,129.35,-30156.56,5917.44,6917.2,32.92,3.04,-100.98
2922,1.0,0.0,1.0,0.705,0.341,69.5,129.05,-30204.56,5893.44,7009.2,99.92,-135.96,304.02
2942,1.0,0.0,1.0,0.678,0.341,69.62,128.86,-29852.56,5969.44,6833.2,390.92,66.04,426.02
2962,1.0,0.0,1.0,0.7,0.394,69.7,128.48,-30328.56,6409.44,6869.2,-25.08,130.04,40.02
2982,1.0,0.0,1.0,0.711,0.394,69.72,128.12,-30072.56,6201.44,6881.2,-273.08,-416.96,-17.98
