timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.188,0.0,1.0,0.0,14.33,-3.58,5212.24,-7810.16,21964.64,16409.5,16052.14,3811.46
320,1.0,0.188,0.0,1.0,1.0,16.61,-0.94,5336.24,-4358.16,21612.64,21567.5,18353.14,5625.46
340,1.0,0.091,0.0,1.0,1.0,19.47,1.84,3700.24,-2266.16,20760.64,20341.5,20695.14,4884.46
360,1.0,0.171,0.0,1.0,1.0,22.77,5.02,3480.24,2169.84,21092.64,17640.5,25470.14,4438.46
380,1.0,0.206,0.0,1.0,0.821,27.09,7.0,-3303.76,649.84,21616.64,13156.5,26244.14,5325.46
400,1.0,0.206,0.0,1.0,1.0,30.64,8.82,-4107.76,897.84,19944.64,12033.5,20880.14,8773.46
421,1.0,0.365,0.715,1.0,0.821,33.98,11.38,-3707.76,3241.84,17844.64,13213.5,20537.14,9232.46
440,1.0,0.321,0.0,1.0,0.0,37.06,13.66,-3251.76,4449.84,17356.64,10192.5,20675.14,8145.46
460,1.0,0.338,0.0,1.0,0.821,40.32,15.51,-4235.76,3933.84,16032.64,7757.5,21157.14,8485.46
480,1.0,0.321,0.0,1.0,1.0,43.62,16.82,-6551.76,917.84,15644.64,9508.5,19390.14,9123.46
500,1.0,0.303,0.0,1.0,0.821,46.47,20.05,-6503.76,6077.84,15368.64,14982.5,19762.14,11033.46
520,1.0,0.321,0.715,1.0,1.0,49.12,23.55,-5955.76,7293.84,13124.64,13930.5,19421.14,10434.46
540,1.0,0.471,0.0,1.0,0.821,51.68,26.78,-5339.76,7525.84,11912.64,11400.5,19851.14,6681.46
560,1.0,0.321,0.0,1.0,1.0,53.99,29.79,-5155.76,7761.84,10992.64,9345.5,19165.14,4607.46
580,1.0,0.321,0.135,1.0,1.0,56.41,32.86,-3243.76,6145.84,9692.64,10354.5,20574.14,4132.46
601,1.0,0.224,0.0,1.0,1.0,58.95,36.1,-4119.76,5929.84,8920.64,11261.5,21082.14,4256.46
620,1.0,0.277,0.0,1.0,1.0,61.1,39.37,-4183.76,6065.84,8276.64,11146.5,19294.14,3976.46
640,1.0,0.286,0.0,1.0,1.0,63.13,43.13,-3995.76,5193.84,6240.64,11611.5,17769.14,3880.46
661,1.0,0.109,0.0,1.0,0.821,64.72,47.39,-3615.76,5001.84,5048.64,13178.5,15434.14,3380.46
681,1.0,0.135,0.0,0.696,1.0,65.7,52.25,-1687.76,4793.84,3244.64,13545.5,13350.14,2813.46
700,1.0,0.171,0.0,0.989,1.0,66.34,57.24,-655.76,4861.84,2240.64,13132.5,12930.14,1339.46
721,1.0,0.109,0.0,1.0,1.0,66.79,61.85,-583.76,5605.84,1760.64,11261.5,13239.14,-57.54
740,1.0,0.0,0.0,1.0,0.0,67.21,66.02,-1115.76,5205.84,1276.64,8207.5,12503.14,-850.54
761,1.0,0.003,0.232,0.714,0.894,67.59,70.1,-2283.76,4113.84,1244.64,7870.5,9951.14,-160.54
780,1.0,0.0,0.0,1.0,1.0,67.4,74.05,-2751.76,4041.84,1532.64,9013.5,5597.14,29.46
800,1.0,0.0,0.0,0.646,1.0,66.22,77.34,-2527.76,5465.84,1808.64,7606.5,672.14,-1452.54
821,1.0,0.0,0.0,0.16,0.0,64.61,80.28,-723.76,5673.84,760.64,3832.5,-126.86,-3432.54
840,1.0,0.0,0.0,0.0,1.0,63.42,82.97,-771.76,3693.84,1240.64,2390.5,-584.86,-4006.54
861,1.0,0.0,0.0,0.066,1.0,62.08,85.38,-511.76,5025.84,1500.64,3244.5,-2.86,-3752.54
881,1.0,0.0,0.0,0.022,1.0,60.85,87.59,-1375.76,4769.84,1728.64,3133.5,-1040.86,-2423.54
900,1.0,0.0,0.0,0.029,1.0,59.2,89.5,-1767.76,5597.84,2028.64,3135.5,-3913.86,-1622.54
920,1.0,0.0,0.0,0.022,1.0,57.28,91.11,-611.76,5917.84,1464.64,480.5,-4518.86,-2646.54
940,1.0,0.0,0.0,0.054,1.0,55.69,92.2,-723.76,4385.84,2740.64,35.5,-5482.86,-2752.54
960,1.0,0.0,0.0,0.004,0.894,54.05,92.89,-563.76,5681.84,3756.64,770.5,-4560.86,-2343.54
980,1.0,0.0,0.0,0.041,1.0,52.7,93.27,-891.76,4793.84,4244.64,323.5,-4756.86,-1441.54
1001,1.0,0.0,0.0,0.016,1.0,51.21,93.63,-1355.76,5613.84,4284.64,367.5,-5659.86,-702.54
1020,1.0,0.0,0.0,0.0,0.0,49.68,93.69,-1231.76,5661.84,4284.64,-1491.5,-6332.86,-808.54
1040,1.0,0.0,0.0,0.022,1.0,48.35,93.37,-1463.76,4461.84,5312.64,-821.5,-7308.86,-531.54
1060,1.0,0.0,0.0,0.022,1.0,46.8,92.98,-735.76,5381.84,6176.64,415.5,-7196.86,-210.54
1081,1.0,0.0,0.0,0.091,1.0,45.55,92.37,-1435.76,5837.84,6504.64,-616.5,-5867.86,-78.54
1101,1.0,0.0,0.0,0.016,1.0,44.64,91.65,-2283.76,5133.84,6580.64,-735.5,-5714.86,67.46
1120,1.0,0.0,0.0,0.0,1.0,43.66,91.2,-1191.76,5757.84,6020.64,-867.5,-4921.86,-203.54
1141,1.0,0.0,0.0,0.0,1.0,43.1,90.47,-2171.76,5021.84,6244.64,-1855.5,-4290.86,-347.54
1161,1.0,0.0,0.0,0.0,0.821,42.6,89.74,-2783.76,5033.84,6700.64,-811.5,-4539.86,127.46
1180,1.0,0.0,0.0,0.029,1.0,42.03,89.28,-2195.76,5737.84,6304.64,-602.5,-4090.86,402.46
1201,1.0,0.0,0.0,0.016,1.0,41.76,88.79,-2723.76,5597.84,6340.64,-739.5,-2915.86,250.46
1220,1.0,0.0,0.0,0.0,1.0,41.7,88.42,-3007.76,5325.84,6088.64,-406.5,-2318.86,-14.54
1240,1.0,0.0,0.0,0.085,1.0,41.67,88.35,-2419.76,5853.84,5816.64,643.5,-1130.86,-57.54
1260,1.0,0.0,0.0,0.0,1.0,41.93,88.05,-3447.76,5741.84,6048.64,-275.5,-245.86,245.46
1281,1.0,0.0,0.0,0.016,1.0,42.25,87.88,-3931.76,5669.84,5908.64,277.5,-238.86,698.46
1300,1.0,0.0,0.0,0.0,1.0,42.4,87.62,-3967.76,6197.84,6100.64,-136.5,-841.86,760.46
1320,1.0,0.0,0.0,0.029,1.0,42.64,87.46,-3555.76,5897.84,5492.64,-771.5,-330.86,155.46
1339,1.0,0.0,0.0,0.0,1.0,43.05,87.52,-3531.76,5733.84,5124.64,-24.5,613.14,6.46
1361,1.0,0.0,0.0,0.0,1.0,43.53,87.54,-4199.76,5925.84,5280.64,35.5,923.14,345.46
1380,1.0,0.0,0.0,0.0,1.0,43.95,87.65,-4403.76,6145.84,5136.64,291.5,640.14,536.46
1400,1.0,0.0,0.0,0.0,1.0,44.3,87.8,-4239.76,6213.84,4776.64,-219.5,382.14,494.46
1420,1.0,0.0,0.0,0.0,1.0,44.69,88.06,-3871.76,5621.84,4424.64,-69.5,372.14,304.46
1440,1.0,0.0,0.0,0.0,1.0,45.06,88.18,-3903.76,5929.84,4604.64,-570.5,610.14,51.46
1460,1.0,0.0,0.0,0.0,1.0,45.56,88.29,-4019.76,5497.84,4664.64,-330.5,984.14,18.46
1480,1.0,0.0,0.0,0.103,1.0,45.98,88.41,-4135.76,5617.84,4676.64,-178.5,653.14,463.46
1501,1.0,0.0,0.0,0.0,1.0,46.41,88.65,-3935.76,5077.84,4320.64,-123.5,318.14,562.46
1520,1.0,0.0,0.0,0.004,0.821,46.7,88.9,-3931.76,5753.84,4212.64,-245.5,228.14,490.46
1540,1.0,0.0,0.0,0.0,0.0,46.95,89.21,-3711.76,5485.84,3952.64,-397.5,-213.86,644.46
1560,1.0,0.0,0.0,0.0,1.0,47.16,89.57,-3227.76,5609.84,3912.64,-7.5,98.14,645.46
1580,1.0,0.0,0.0,0.016,1.0,47.41,89.76,-3603.76,5865.84,4236.64,-299.5,413.14,449.46
1600,1.0,0.0,0.0,0.0,1.0,47.73,89.84,-3703.76,5461.84,4600.64,-75.5,426.14,302.46
1620,1.0,0.0,0.0,0.0,1.0,47.91,89.92,-3607.76,5737.84,4544.64,-187.5,-101.86,-19.54
1641,1.0,0.0,0.0,0.0,1.0,48.02,89.91,-3395.76,5761.84,4468.64,-931.5,-335.86,-282.54
1660,1.0,0.0,0.0,0.0,0.821,48.22,89.96,-3011.76,5201.84,4452.64,-444.5,-71.86,-377.54
1680,1.0,0.0,0.0,0.016,1.0,48.44,89.89,-3319.76,5433.84,4844.64,-327.5,153.14,-226.54
1700,1.0,0.0,0.0,0.016,1.0,48.72,89.82,-3619.76,5149.84,4900.64,-184.5,34.14,94.46
1720,1.0,0.0,0.0,0.0,1.0,48.95,89.87,-3459.76,5253.84,4500.64,-276.5,3.14,221.46
1740,1.0,0.0,0.0,0.0,1.0,49.15,89.96,-3219.76,5545.84,4488.64,-9.5,275.14,236.46
1761,1.0,0.0,0.0,0.216,1.0,49.36,90.06,-3351.76,5489.84,4504.64,125.5,241.14,413.46
1781,1.0,0.0,0.0,0.0,1.0,49.57,90.09,-3671.76,5733.84,4700.64,81.5,327.14,391.46
1801,1.0,0.0,0.0,0.072,1.0,49.69,90.08,-3763.76,6001.84,4740.64,-89.5,-30.86,409.46
1821,1.0,0.0,0.0,0.0,0.0,49.78,90.15,-3583.76,6053.84,4248.64,-586.5,-70.86,215.46
1840,1.0,0.0,0.0,0.004,1.0,49.98,90.17,-3743.76,5373.84,4488.64,-298.5,-109.86,209.46
1860,1.0,0.0,0.0,0.0,0.967,50.06,90.3,-3631.76,6029.84,4460.64,375.5,-194.86,389.46
1880,1.0,0.0,0.0,0.004,1.0,50.11,90.35,-3815.76,6121.84,4448.64,-164.5,-399.86,300.46
1900,1.0,0.0,0.0,0.0,1.0,50.11,90.37,-3659.76,5929.84,4392.64,-439.5,-795.86,36.46
1920,1.0,0.0,0.0,0.0,0.821,50.16,90.29,-3695.76,5853.84,4560.64,-695.5,-660.86,-106.54
1940,1.0,0.0,0.0,0.0,0.894,50.22,90.22,-3599.76,5545.84,4792.64,-59.5,-776.86,99.46
1961,1.0,0.0,0.0,0.0,0.0,50.24,90.18,-3615.76,6041.84,4852.64,107.5,-588.86,141.46
1981,1.0,0.0,0.0,0.0,0.0,50.32,90.0,-3743.76,5789.84,5076.64,-202.5,-467.86,-2.54
2000,1.0,0.0,0.135,0.0,1.0,50.41,89.77,-3727.76,5749.84,5304.64,-134.5,-385.86,-16.54
2020,1.0,0.0,0.0,0.0,1.0,50.48,89.55,-3511.76,5801.84,5368.64,60.5,-348.86,-4.54
2040,1.0,0.0,0.0,0.0,0.0,50.63,89.44,-3455.76,5713.84,5076.64,181.5,130.14,52.46
2060,1.0,0.0,0.715,0.0,1.0,50.87,89.25,-3559.76,5709.84,5160.64,-176.5,651.14,-4.54
2080,1.0,0.0,0.0,0.0,1.0,51.14,89.05,-3695.76,5689.84,5100.64,-411.5,871.14,-17.54
2100,1.0,0.0,0.0,0.0,1.0,51.36,88.99,-3911.76,5749.84,4980.64,226.5,490.14,273.46
2120,1.0,0.0,0.0,0.0,1.0,51.44,88.96,-3851.76,5821.84,4692.64,-145.5,-382.86,405.46
2141,1.0,0.0,0.0,0.0,1.0,51.46,89.06,-3227.76,5725.84,4164.64,-355.5,-502.86,76.46
2160,1.0,0.0,0.232,0.0,1.0,51.52,89.01,-3223.76,5665.84,4400.64,-851.5,-195.86,-379.54
2180,1.0,0.0,0.0,0.0,1.0,51.67,88.93,-3635.76,5693.84,4672.64,-483.5,147.14,-200.54
2200,1.0,0.0,0.0,0.0,0.821,51.73,88.81,-4023.76,6025.84,5172.64,173.5,-384.86,303.46
2220,1.0,0.0,0.0,0.0,0.967,51.66,88.74,-3775.76,6005.84,4744.64,-274.5,-1137.86,698.46
2241,1.0,0.0,0.0,0.0,1.0,51.67,88.68,-3223.76,5553.84,4640.64,-441.5,-660.86,462.46
2261,1.0,0.0,0.0,0.035,0.0,51.75,88.62,-3143.76,5641.84,4700.64,-245.5,-112.86,-27.54
2281,1.0,0.0,0.0,0.004,0.821,51.86,88.48,-3463.76,5993.84,4996.64,-263.5,299.14,-56.54
2300,1.0,0.0,0.0,0.0,1.0,52.0,88.39,-3699.76,5505.84,4892.64,-68.5,-94.86,161.46
2321,1.0,0.0,0.0,0.0,1.0,52.02,88.38,-3503.76,6253.84,4744.64,-20.5,-79.86,28.46
2341,1.0,0.0,0.0,0.0,0.821,52.13,88.32,-3699.76,5585.84,4680.64,-329.5,-250.86,21.46
2360,1.0,0.0,0.232,0.0,1.0,52.17,88.38,-3383.76,5829.84,4740.64,592.5,-260.86,118.46
2380,1.0,0.0,0.0,0.0,1.0,52.19,88.35,-3499.76,6245.84,4832.64,177.5,-83.86,179.46
2400,1.0,0.0,0.0,0.016,1.0,52.28,88.28,-3811.76,5769.84,4756.64,-213.5,-278.86,-1.54
2420,1.0,0.0,0.0,0.041,0.821,52.29,88.23,-3639.76,6249.84,4840.64,-36.5,-243.86,-68.54
2440,1.0,0.0,0.0,0.0,0.894,52.31,88.06,-3707.76,6025.84,5132.64,-126.5,-339.86,-67.54
2460,1.0,0.0,0.0,0.0,1.0,52.35,87.95,-3587.76,6097.84,5004.64,-124.5,-141.86,-158.54
2480,1.0,0.0,0.0,0.0,1.0,52.42,87.78,-3579.76,6073.84,4952.64,-567.5,86.14,-338.54
2501,1.0,0.0,0.0,0.0,1.0,52.6,87.58,-3619.76,5169.84,5244.64,56.5,-9.86,-155.54
2520,1.0,0.0,0.039,0.0,0.0,52.65,87.5,-3491.76,5901.84,5272.64,685.5,-97.86,111.46
2540,1.0,0.0,0.0,0.041,1.0,52.71,87.36,-3659.76,6189.84,5132.64,-113.5,108.14,30.46
2560,1.0,0.0,0.618,0.054,1.0,52.86,87.24,-3395.76,5461.84,5072.64,116.5,239.14,155.46
2580,1.0,0.0,0.0,0.0,1.0,52.94,87.21,-3299.76,5901.84,5228.64,898.5,364.14,367.46
2600,1.0,0.0,0.0,0.0,0.821,53.05,87.12,-3619.76,5861.84,5152.64,349.5,277.14,317.46
2620,1.0,0.0,0.039,0.0,1.0,53.12,87.03,-3515.76,5733.84,4872.64,-205.5,-77.86,327.46
2640,1.0,0.0,0.0,0.035,1.0,53.14,86.94,-3463.76,6013.84,4792.64,-398.5,-112.86,499.46
2660,1.0,0.0,0.0,0.0,0.967,53.23,86.88,-3419.76,5457.84,4804.64,-134.5,-122.86,404.46
2680,1.0,0.0,0.232,0.035,1.0,53.25,86.88,-3431.76,6057.84,4636.64,-151.5,-59.86,60.46
2700,1.0,0.0,0.0,0.0,1.0,53.26,86.75,-3523.76,5941.84,4740.64,-778.5,-207.86,3.46
2720,1.0,0.0,0.0,0.153,0.0,53.22,86.63,-3363.76,6041.84,4864.64,-548.5,-442.86,69.46
2740,1.0,0.0,0.812,0.0,1.0,53.21,86.53,-3359.76,5645.84,5000.64,-82.5,-572.86,216.46
2761,1.0,0.0,0.0,0.0,1.0,53.22,86.47,-3271.76,5925.84,5048.64,250.5,-72.86,241.46
2781,1.0,0.0,0.0,0.0,1.0,53.26,86.35,-3375.76,6157.84,5004.64,-273.5,251.14,162.46
2800,1.0,0.0,0.0,0.0,1.0,53.3,86.17,-3651.76,5945.84,5116.64,-526.5,-96.86,20.46
2820,1.0,0.0,0.0,0.0,0.821,53.28,86.14,-3391.76,5961.84,4940.64,172.5,-382.86,164.46
2839,1.0,0.0,0.0,0.097,1.0,53.25,86.14,-3471.76,6353.84,4836.64,88.5,-137.86,7.46
2860,1.0,0.0,0.0,0.0,0.821,53.3,86.06,-3603.76,6257.84,4824.64,-483.5,223.14,-383.54
2880,1.0,0.0,0.0,0.022,1.0,53.39,86.04,-3755.76,5645.84,4716.64,-136.5,-162.86,34.46
2901,1.0,0.0,0.0,0.0,0.0,53.37,86.17,-3619.76,6009.84,4752.64,815.5,-477.86,498.46
2920,1.0,0.0,0.0,0.041,1.0,53.3,86.18,-3471.76,6457.84,5024.64,520.5,-267.86,428.46
2940,1.0,0.0,0.0,0.004,1.0,53.32,86.03,-3559.76,6129.84,5108.64,-244.5,-52.86,75.46
2960,1.0,0.0,0.0,0.0,1.0,53.34,85.87,-3627.76,5925.84,5220.64,-153.5,-253.86,66.46
2980,1.0,0.0,0.0,0.0,1.0,53.28,85.77,-3471.76,6065.84,5268.64,303.5,-567.86,199.46
