timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.992,0.417,1.0,0.746,-19.6,-0.34,-4390.88,7858.48,25353.12,-3411.96,6338.44,-2211.44
440,1.0,1.0,1.0,1.0,1.0,-18.36,-0.83,-3626.88,6394.48,24857.12,1277.04,7898.44,-1299.44
460,1.0,1.0,0.417,1.0,0.746,-16.77,-0.82,-3194.88,7446.48,23673.12,3255.04,12119.44,-1107.44
480,0.921,1.0,1.0,1.0,1.0,-14.55,0.8,-1922.88,7762.48,29293.12,13861.04,16496.44,-1501.44
500,1.0,1.0,1.0,1.0,0.746,-11.17,4.72,-4162.88,13846.48,26317.12,22901.04,23947.44,-1813.44
520,1.0,1.0,1.0,1.0,0.817,-8.31,5.68,-6014.88,11034.48,23117.12,6790.04,20685.44,-4775.44
540,1.0,1.0,1.0,1.0,1.0,-5.8,5.0,-7730.88,9154.48,25393.12,-1170.96,16752.44,-4437.44
560,1.0,0.955,0.729,1.0,1.0,-3.57,4.06,-8686.88,7842.48,27061.12,-1543.96,14438.44,-3333.44
579,0.921,0.91,1.0,1.0,1.0,-1.75,3.63,-7234.88,8126.48,26737.12,1301.04,14551.44,-1781.44
599,0.984,0.872,0.604,1.0,0.029,0.26,3.67,-8766.88,8794.48,26237.12,3565.04,14881.44,-810.44
619,1.0,0.887,0.729,1.0,1.0,2.27,3.99,-8838.88,8522.48,26197.12,5909.04,15728.44,-209.44
639,0.984,0.865,0.48,1.0,1.0,4.38,4.51,-10498.88,8814.48,26013.12,7196.04,15244.44,520.56
659,1.0,0.872,0.0,1.0,1.0,6.14,5.11,-10098.88,9506.48,24813.12,6914.04,14270.44,48.56
680,1.0,0.94,0.355,1.0,1.0,7.94,5.9,-11090.88,11122.48,23733.12,6113.04,13978.44,-1137.44
700,0.921,0.79,0.791,1.0,1.0,9.36,6.33,-10710.88,10242.48,24457.12,5333.04,12791.44,-1401.44
720,1.0,0.872,0.667,1.0,0.746,10.59,6.95,-11674.88,11418.48,24309.12,5073.04,10811.44,-1425.44
740,0.984,0.805,0.0,1.0,1.0,11.68,7.48,-11374.88,10702.48,24469.12,5822.04,10970.44,-2327.44
760,1.0,0.902,0.667,1.0,0.889,12.77,8.21,-11470.88,10890.48,24169.12,7131.04,11322.44,-2166.44
780,1.0,0.887,0.542,1.0,1.0,13.79,8.92,-11670.88,10914.48,23033.12,7086.04,10962.44,-2943.44
799,0.921,0.88,0.542,1.0,0.746,14.65,9.13,-12510.88,9538.48,22457.12,5932.04,8967.44,-1988.44
819,1.0,0.842,1.0,1.0,0.0,14.71,9.75,-9950.88,9254.48,20525.12,9185.04,7811.44,-71.44
840,1.0,0.88,0.542,1.0,1.0,14.86,10.72,-9890.88,10042.48,19469.12,10338.04,8654.44,-425.44
860,0.984,0.797,0.729,1.0,1.0,15.52,12.03,-11402.88,11746.48,18889.12,9805.04,9566.44,-1628.44
880,1.0,0.857,0.604,1.0,1.0,16.31,13.39,-12926.88,13222.48,17133.12,6555.04,7407.44,-2235.44
900,1.0,0.887,0.791,1.0,0.961,16.19,13.05,-10894.88,9598.48,15789.12,2661.04,5015.44,-1384.44
919,0.921,0.887,0.791,1.0,1.0,16.22,13.05,-10610.88,9138.48,15185.12,5977.04,6690.44,-252.44
939,0.984,0.865,0.667,1.0,0.817,16.9,14.36,-11786.88,11390.48,14485.12,8512.04,7991.44,805.56
959,0.921,0.872,0.542,1.0,0.817,17.75,16.18,-12462.88,12834.48,12869.12,6663.04,7087.44,971.56
980,1.0,0.85,0.417,1.0,1.0,18.13,17.88,-11838.88,12366.48,11721.12,5536.04,4878.44,1547.56
1000,0.921,0.865,0.916,1.0,1.0,18.2,19.94,-12054.88,12866.48,11345.12,6447.04,2195.44,2734.56
1020,0.984,0.805,0.729,1.0,1.0,18.63,22.02,-13134.88,13494.48,12101.12,7325.04,2705.44,2635.56
1039,1.0,0.82,0.417,1.0,1.0,19.08,24.33,-13366.88,14106.48,11605.12,7233.04,2366.44,2293.56
1060,0.921,0.872,0.604,1.0,1.0,19.48,26.92,-14418.88,16082.48,11433.12,6026.04,1327.44,1953.56
1080,0.984,0.827,0.355,1.0,1.0,19.72,28.61,-14598.88,15054.48,12077.12,3696.04,-493.56,1595.56
1099,0.921,0.85,0.667,1.0,1.0,19.67,30.38,-13518.88,15946.48,12585.12,4269.04,784.44,807.56
1120,0.921,0.82,0.667,1.0,1.0,20.11,32.02,-14910.88,16538.48,13285.12,4309.04,2214.44,-305.44
1140,0.984,0.82,1.0,1.0,1.0,20.75,33.22,-16018.88,16138.48,13645.12,3019.04,1738.44,-551.44
1160,0.984,0.88,0.729,1.0,1.0,21.18,34.0,-16930.88,16126.48,14049.12,1122.04,-709.56,-207.44
1180,0.921,0.872,0.916,1.0,0.387,21.26,34.46,-16646.88,16378.48,14781.12,-121.96,-1984.56,162.56
1200,0.921,0.887,1.0,1.0,1.0,21.24,34.77,-16018.88,16894.48,15421.12,-994.96,-1081.56,-286.44
1220,0.984,0.775,1.0,1.0,1.0,21.44,34.72,-16474.88,16470.48,15645.12,-2575.96,-351.56,-1289.44
1240,0.984,0.88,0.667,1.0,0.674,21.64,34.39,-17058.88,16066.48,16285.12,-3205.96,-942.56,-1284.44
1260,0.921,0.85,1.0,1.0,1.0,21.76,34.11,-17062.88,16166.48,16609.12,-2784.96,-1259.56,-1158.44
1280,0.858,0.79,1.0,1.0,1.0,21.83,33.76,-17298.88,16018.48,17361.12,-2457.96,-1502.56,-880.44
1300,0.984,0.88,0.791,1.0,0.746,21.91,33.58,-17154.88,16274.48,17589.12,-1533.96,-1044.56,-867.44
1320,1.0,0.865,0.854,1.0,0.674,22.06,33.3,-17526.88,16030.48,17997.12,-1605.96,-943.56,-941.44
1340,0.858,0.88,0.417,1.0,0.674,22.22,33.09,-17450.88,15930.48,18265.12,-875.96,-560.56,-757.44
1360,0.858,0.865,0.417,1.0,0.029,22.44,32.89,-17950.88,15794.48,18617.12,-429.96,-625.56,-452.44
1379,0.984,0.752,1.0,1.0,0.746,22.56,32.8,-17734.88,16058.48,18525.12,-115.96,-1027.56,91.56
1399,1.0,0.94,0.48,1.0,1.0,22.61,32.73,-17318.88,16242.48,18701.12,-149.96,-759.56,63.56
1420,1.0,0.88,0.48,1.0,0.817,22.71,32.72,-17166.88,16446.48,18409.12,-230.96,-340.56,-353.44
1439,1.0,0.872,0.604,1.0,1.0,22.93,32.54,-17598.88,16278.48,18817.12,-864.96,105.44,-901.44
1460,0.984,0.842,0.417,1.0,1.0,23.16,32.28,-17702.88,15874.48,18689.12,-1092.96,-54.56,-877.44
1480,0.858,0.872,0.417,1.0,1.0,23.32,32.06,-17538.88,15822.48,18705.12,-780.96,-326.56,-624.44
1499,0.921,0.85,0.355,1.0,1.0,23.47,31.9,-17386.88,15794.48,18781.12,-397.96,-92.56,-413.44
1519,1.0,0.895,0.667,1.0,1.0,23.69,31.77,-17350.88,15938.48,18525.12,-589.96,375.44,-466.44
1540,1.0,0.857,0.293,1.0,1.0,23.93,31.48,-17558.88,15366.48,18513.12,-1028.96,107.44,-321.44
1559,1.0,0.91,0.604,1.0,1.0,24.06,31.33,-17150.88,15650.48,18521.12,-513.96,-59.56,-90.44
1580,0.921,0.865,0.48,1.0,0.746,24.21,31.31,-17326.88,15790.48,18053.12,-221.96,-235.56,-131.44
1599,0.921,0.872,0.791,1.0,0.961,24.41,31.36,-17190.88,15990.48,18149.12,82.04,375.44,-363.44
1620,0.732,0.85,1.0,1.0,0.961,24.68,31.26,-17674.88,15986.48,17873.12,-1182.96,245.44,-854.44
1640,0.984,0.895,0.542,1.0,1.0,24.82,31.01,-17158.88,14942.48,17745.12,-910.96,-415.56,-307.44
1659,0.795,0.79,0.729,1.0,1.0,24.96,31.21,-16898.88,15742.48,17793.12,990.04,226.44,-33.44
1679,0.858,0.827,0.604,1.0,1.0,25.09,31.53,-17030.88,16394.48,17301.12,728.04,50.44,-435.44
1700,0.984,0.857,0.791,1.0,1.0,25.19,31.64,-17418.88,16250.48,17557.12,-282.96,-552.56,-487.44
1719,0.858,0.887,1.0,1.0,1.0,25.26,31.51,-17130.88,15434.48,17769.12,-675.96,-597.56,-418.44
1739,0.795,0.88,0.729,1.0,0.961,25.33,31.53,-16714.88,15350.48,17709.12,350.04,-79.56,-108.44
1759,0.921,0.94,0.0,1.0,1.0,25.49,31.68,-17206.88,15974.48,17501.12,272.04,-30.56,-244.44
1780,0.984,0.82,0.417,1.0,0.889,25.54,31.73,-16966.88,15958.48,17585.12,-242.96,-340.56,-451.44
1800,0.984,0.842,1.0,1.0,1.0,25.52,31.75,-17014.88,16030.48,17789.12,-364.96,-768.56,-463.44
1820,0.858,0.745,0.916,1.0,0.889,25.31,31.92,-16366.88,16522.48,18037.12,223.04,-1060.56,-262.44
1839,0.984,0.835,0.791,1.0,1.0,25.01,32.31,-15650.88,17374.48,17993.12,885.04,-686.56,-433.44
1859,0.921,0.835,0.417,1.0,0.817,24.64,32.89,-15290.88,18790.48,17897.12,656.04,-471.56,-935.44
1880,0.921,0.82,0.48,1.0,1.0,24.12,33.44,-14934.88,19218.48,17481.12,-82.96,-1224.56,-1433.44
1900,0.984,0.827,0.667,1.0,1.0,23.27,34.3,-14046.88,20646.48,17497.12,926.04,-2238.56,-1596.44
1920,0.984,0.865,0.667,1.0,0.0,22.18,35.51,-12750.88,22162.48,17669.12,2553.04,-2424.56,-2652.44
1940,0.921,0.857,1.0,1.0,0.961,21.03,36.88,-11858.88,23794.48,17373.12,2638.04,-2068.56,-4927.44
1960,0.858,0.88,0.48,1.0,1.0,19.78,37.98,-11890.88,23198.48,16541.12,785.04,-3219.56,-6972.44
1980,0.858,0.872,0.417,1.0,1.0,18.14,38.95,-11810.88,22790.48,18093.12,1809.04,-6121.56,-6859.44
2000,0.858,0.872,0.48,1.0,0.961,16.24,40.42,-10486.88,23610.48,19273.12,5963.04,-6920.56,-7702.44
2020,0.921,0.797,0.0,1.0,0.746,14.38,42.11,-9406.88,24174.48,18541.12,6968.04,-6179.56,-9979.44
2040,0.858,0.88,0.729,1.0,1.0,12.71,43.2,-10506.88,22502.48,19341.12,5151.04,-6583.56,-12557.44
2060,0.984,0.827,0.791,1.0,0.961,10.87,44.15,-10538.88,20850.48,20085.12,6318.04,-8348.56,-13217.44
2080,0.858,0.812,0.48,1.0,0.0,8.87,45.16,-9746.88,20118.48,20389.12,7856.04,-9189.56,-14033.44
2100,0.669,0.88,0.542,1.0,1.0,7.1,45.93,-9458.88,19602.48,20601.12,7216.04,-7918.56,-16007.44
2120,0.858,0.865,0.542,1.0,1.0,5.54,46.07,-9918.88,17570.48,20185.12,4706.04,-7596.56,-18144.44
2140,0.921,0.85,0.417,1.0,0.746,4.03,45.81,-10018.88,15594.48,20833.12,4587.04,-7835.56,-18645.44
2160,0.921,0.947,0.355,1.0,0.889,2.68,45.3,-10746.88,14210.48,21017.12,4465.04,-8230.56,-19820.44
2180,0.921,0.827,0.293,1.0,1.0,1.42,44.05,-11414.88,10314.48,22037.12,4274.04,-8854.56,-19139.44
2200,0.858,0.872,1.0,1.0,1.0,0.41,43.2,-13154.88,9898.48,22509.12,7351.04,-9541.56,-17862.44
2220,0.732,0.872,0.231,1.0,0.746,-0.39,42.6,-13974.88,9154.48,23297.12,9987.04,-9269.56,-16486.44
2240,0.858,0.835,1.0,1.0,1.0,-0.85,41.95,-14110.88,9142.48,22525.12,9546.04,-7625.56,-16204.44
2260,0.795,0.872,0.667,1.0,1.0,-0.9,40.51,-16038.88,7082.48,21825.12,6704.04,-7331.56,-15778.44
2280,0.921,0.872,1.0,1.0,1.0,-0.91,38.97,-18594.88,5798.48,22525.12,7191.04,-9456.56,-13155.44
2300,0.732,0.857,0.417,1.0,0.817,-0.84,38.02,-16630.88,7774.48,22273.12,8651.04,-7325.56,-11896.44
2320,0.795,0.872,0.355,1.0,1.0,-0.23,36.87,-17562.88,8242.48,21993.12,6634.04,-4767.56,-12184.44
2340,0.732,0.865,0.916,1.0,0.889,0.69,35.17,-18806.88,6834.48,21465.12,4475.04,-4081.56,-11987.44
2360,0.858,0.805,0.355,1.0,1.0,1.43,33.42,-18982.88,6690.48,21585.12,3954.04,-5199.56,-9966.44
2379,0.858,0.85,0.542,1.0,0.817,2.3,31.97,-19134.88,7746.48,20933.12,4336.04,-4787.56,-8953.44
2400,0.921,0.827,0.791,1.0,0.961,3.38,30.66,-18746.88,8114.48,20857.12,4533.04,-2877.56,-8456.44
2420,0.858,0.872,0.0,1.0,1.0,4.69,29.21,-19406.88,7950.48,20569.12,3530.04,-1886.56,-7935.44
2439,0.795,0.82,0.729,1.0,0.889,5.9,27.75,-19946.88,8218.48,20469.12,2735.04,-2888.56,-6688.44
2460,0.795,0.805,0.417,1.0,0.459,7.02,26.46,-19514.88,8650.48,20541.12,3033.04,-2843.56,-5725.44
2480,0.669,0.865,0.667,1.0,0.889,8.22,25.21,-19226.88,8966.48,20293.12,2624.04,-1924.56,-5472.44
2500,0.984,0.82,0.667,1.0,0.817,9.46,23.93,-19126.88,9086.48,19873.12,1860.04,-1537.56,-5196.44
2520,0.858,0.85,0.667,1.0,1.0,10.68,22.42,-19350.88,8582.48,20333.12,722.04,-1338.56,-4425.44
2539,0.858,0.88,0.854,1.0,1.0,11.96,21.04,-19442.88,9186.48,20409.12,455.04,-675.56,-3447.44
2559,0.669,0.94,0.417,1.0,1.0,13.28,19.8,-19478.88,9678.48,19977.12,315.04,-327.56,-2743.44
2579,0.732,0.857,0.0,1.0,1.0,14.56,18.73,-18862.88,10018.48,19589.12,590.04,6.44,-2281.44
2599,0.732,0.85,0.0,1.0,1.0,15.82,17.65,-18518.88,10082.48,19261.12,62.04,364.44,-1925.44
2620,0.921,0.857,0.542,1.0,1.0,17.07,16.62,-18646.88,10570.48,19265.12,-524.96,495.44,-1480.44
2640,0.732,0.827,0.355,1.0,1.0,18.23,15.63,-18550.88,10850.48,19081.12,-1034.96,246.44,-948.44
2659,0.732,0.85,0.604,1.0,0.961,19.31,14.78,-18070.88,11318.48,19413.12,-905.96,759.44,-692.44
2679,0.858,0.872,0.48,1.0,0.817,20.44,14.08,-18098.88,11770.48,19093.12,-915.96,1234.44,-629.44
2700,0.669,0.805,0.168,1.0,1.0,21.57,13.4,-18334.88,11826.48,18961.12,-1115.96,1203.44,-316.44
2719,0.795,0.82,0.231,1.0,1.0,22.55,12.85,-18058.88,12126.48,19049.12,-850.96,861.44,151.56
2739,0.795,0.872,0.604,1.0,1.0,23.44,12.48,-17726.88,12806.48,18941.12,-737.96,977.44,124.56
2759,0.732,0.842,0.044,1.0,1.0,24.32,12.11,-17806.88,12670.48,18853.12,-801.96,965.44,120.56
2779,0.732,0.857,0.48,1.0,1.0,25.16,11.83,-17902.88,12806.48,18637.12,-623.96,827.44,189.56
2799,0.669,0.857,0.48,1.0,1.0,25.93,11.6,-17722.88,12818.48,18793.12,-328.96,756.44,552.56
2819,0.795,0.812,0.0,1.0,1.0,26.61,11.42,-17686.88,12734.48,18769.12,-11.96,464.44,783.56
2839,1.0,0.827,0.168,1.0,1.0,27.2,11.47,-17562.88,13522.48,18709.12,390.04,303.44,777.56
2859,0.732,0.857,1.0,1.0,0.817,27.82,11.39,-17666.88,13246.48,18549.12,-266.96,400.44,506.56
2879,0.732,0.752,0.667,1.0,0.889,28.4,11.26,-17702.88,13158.48,18665.12,-529.96,330.44,494.56
2899,0.732,0.835,0.48,1.0,1.0,28.94,11.11,-17678.88,13010.48,18777.12,-527.96,291.44,606.56
2919,0.795,0.827,0.542,1.0,1.0,29.41,11.13,-17634.88,13362.48,18805.12,55.04,93.44,664.56
2939,0.669,0.865,0.293,1.0,0.817,29.83,11.26,-17650.88,13814.48,18729.12,188.04,35.44,319.56
2959,0.921,0.82,0.48,1.0,1.0,30.21,11.3,-17498.88,13670.48,18893.12,-217.96,70.44,-14.44
2979,0.795,0.85,0.854,1.0,0.746,30.6,11.2,-17754.88,13342.48,19089.12,-639.96,42.44,-3.44
