timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,0.148,1.0,1.0,0.217,58.76,17.49,-8706.8,7466.32,7643.04,553.02,21756.1,9457.74
680,0.416,0.106,1.0,1.0,1.0,61.17,20.2,-8066.8,6330.32,5887.04,465.02,20300.1,10090.74
699,0.27,0.098,1.0,1.0,1.0,63.24,23.49,-7182.8,6154.32,4795.04,2816.02,19085.1,11544.74
719,0.562,0.031,1.0,1.0,1.0,65.07,27.76,-5774.8,6470.32,3383.04,6871.02,19360.1,11816.74
740,1.0,0.039,1.0,1.0,1.0,66.56,32.77,-5002.8,8634.32,1463.04,8492.02,20898.1,10693.74
759,1.0,0.005,1.0,1.0,1.0,68.09,37.69,-5706.8,8898.32,63.04,6522.02,21765.1,8851.74
779,1.0,0.005,1.0,1.0,0.273,69.42,42.7,-5818.8,8318.32,-1256.96,5765.02,20737.1,7522.74
799,0.708,0.0,1.0,0.079,1.0,70.5,47.58,-6758.8,8322.32,-1588.96,5567.02,19009.1,7454.74
820,0.27,0.0,1.0,0.014,1.0,71.11,52.6,-6886.8,7906.32,-2248.96,6366.02,16106.1,7758.74
839,0.0,0.0,1.0,0.061,1.0,71.07,57.76,-5942.8,8378.32,-3184.96,7547.02,13645.1,7346.74
860,1.0,0.0,1.0,0.105,1.0,70.64,62.72,-5926.8,9054.32,-4180.96,6558.02,12085.1,5749.74
880,0.562,0.106,1.0,0.026,1.0,69.95,67.24,-6182.8,9130.32,-4604.96,4423.02,10412.1,3609.74
899,0.708,0.0,1.0,0.0,1.0,68.95,71.56,-6058.8,8550.32,-4864.96,3524.02,7971.1,2125.74
920,0.708,0.0,1.0,0.025,1.0,67.48,76.06,-5146.8,8206.32,-5316.96,4970.02,5349.1,1800.74
939,1.0,0.005,1.0,0.018,1.0,65.7,80.31,-5322.8,8370.32,-4576.96,5961.02,2449.1,1843.74
959,0.708,0.0,1.0,0.048,1.0,63.48,84.49,-3822.8,7926.32,-4336.96,6793.02,-115.9,1309.74
980,1.0,0.0,1.0,0.028,1.0,61.01,88.25,-2902.8,8078.32,-3864.96,6129.02,-1494.9,-166.26
1000,0.416,0.0,1.0,0.034,1.0,58.52,91.79,-2818.8,7342.32,-3592.96,5560.02,-3118.9,-1703.26
1020,1.0,0.0,0.913,0.08,0.217,56.03,94.93,-2802.8,7206.32,-2692.96,5535.02,-4464.9,-3433.26
1039,1.0,0.0,1.0,0.051,1.0,53.49,97.57,-3886.8,6726.32,-1676.96,4800.02,-7862.9,-4584.26
1059,1.0,0.0,1.0,0.04,1.0,50.6,100.1,-1886.8,5474.32,-1328.96,4636.02,-10425.9,-5413.26
1079,1.0,0.0,1.0,0.062,1.0,47.64,101.9,-810.8,4902.32,307.04,4458.02,-11934.9,-6032.26
1099,1.0,0.0,0.621,0.054,0.217,44.65,103.28,-854.8,4814.32,683.04,3250.02,-13548.9,-6276.26
1119,0.562,0.0,1.0,0.029,1.0,41.83,103.96,-1570.8,4762.32,1559.04,1664.02,-14769.9,-6629.26
1140,1.0,0.0,1.0,0.09,1.0,39.49,103.19,-3006.8,3242.32,3351.04,-1382.98,-16560.9,-8281.26
1159,0.416,0.0,1.0,0.0,1.0,37.11,101.06,-1738.8,1778.32,5155.04,-1881.98,-17384.9,-9040.26
1180,0.0,0.0,1.0,0.047,1.0,34.75,98.08,-2074.8,1150.32,7535.04,-544.98,-16325.9,-7306.26
1199,1.0,0.0,1.0,0.0,1.0,32.42,95.29,-3526.8,1902.32,9323.04,882.02,-16170.9,-3689.26
1220,1.0,0.0,1.0,0.0,0.0,30.17,92.81,-3434.8,2138.32,9911.04,2732.02,-15793.9,231.74
1239,1.0,0.0,1.0,0.03,1.0,28.53,90.99,-3486.8,2770.32,9143.04,4445.02,-12969.9,1984.74
1260,1.0,0.0,1.0,0.042,1.0,27.54,89.38,-4790.8,3254.32,9203.04,4784.02,-10132.9,1126.74
1280,0.27,0.0,1.0,0.028,1.0,26.88,88.09,-3626.8,4186.32,9455.04,5405.02,-6270.9,582.74
1300,0.854,0.0,1.0,0.071,1.0,26.98,87.06,-5046.8,5150.32,8847.04,4714.02,-2638.9,-9.26
1320,1.0,0.0,1.0,1.0,1.0,27.7,85.95,-5990.8,4494.32,8131.04,3869.02,-334.9,-613.26
1340,1.0,0.0,1.0,1.0,1.0,28.68,85.06,-6782.8,4914.32,6939.04,2316.02,512.1,-1869.26
1360,0.708,0.0,1.0,1.0,1.0,29.75,84.32,-7790.8,5570.32,5391.04,-872.98,437.1,-3388.26
1380,1.0,0.0,1.0,1.0,0.273,30.73,83.37,-8030.8,5330.32,5675.04,-1561.98,-287.9,-2188.26
1400,0.416,0.0,1.0,1.0,1.0,31.55,82.64,-8178.8,5406.32,5483.04,-828.98,-1329.9,379.74
1420,0.416,0.0,1.0,1.0,0.552,32.28,82.27,-7606.8,5582.32,5079.04,440.02,-1448.9,1475.74
1439,0.708,0.0,1.0,1.0,1.0,32.91,82.09,-7718.8,6422.32,4735.04,260.02,-1385.9,1234.74
1459,1.0,0.0,1.0,1.0,0.0,33.49,81.79,-7010.8,6594.32,5199.04,314.02,-832.9,1372.74
1479,0.854,0.106,1.0,1.0,1.0,34.21,81.48,-7498.8,6806.32,5047.04,-285.98,83.1,808.74
1500,0.124,0.0,1.0,1.0,1.0,35.03,81.16,-7950.8,6626.32,4495.04,-1444.98,163.1,-472.26
1519,0.416,0.098,1.0,1.0,0.552,35.73,80.84,-6970.8,5770.32,4195.04,-1661.98,-733.9,-599.26
1540,0.0,0.0,1.0,1.0,0.106,36.52,80.63,-7338.8,6154.32,4467.04,-625.98,226.1,145.74
1559,1.0,0.0,1.0,1.0,0.217,37.32,80.56,-7114.8,5670.32,4191.04,71.02,47.1,1037.74
1579,0.708,0.0,1.0,0.376,0.106,38.1,80.45,-7434.8,6074.32,4619.04,423.02,414.1,929.74
1599,0.0,0.0,1.0,0.408,1.0,38.89,80.39,-7822.8,5970.32,4099.04,-220.98,57.1,741.74
1619,0.27,0.132,1.0,0.377,0.329,39.67,80.45,-6334.8,5638.32,4011.04,518.02,848.1,918.74
1640,0.854,0.0,1.0,0.384,0.106,40.56,80.46,-7458.8,5858.32,4407.04,1059.02,1351.1,1190.74
1659,1.0,0.0,1.0,0.331,1.0,41.31,80.54,-7694.8,5922.32,4123.04,881.02,474.1,1437.74
1678,0.27,0.0,1.0,0.331,0.44,41.98,80.69,-7034.8,5670.32,3431.04,-31.98,19.1,718.74
1699,1.0,0.014,1.0,0.363,1.0,42.61,80.72,-7010.8,5786.32,3431.04,-891.98,77.1,-26.26
1720,0.708,0.0,1.0,0.347,0.273,43.18,80.66,-6394.8,5654.32,4095.04,164.02,210.1,640.74
1739,1.0,0.0,1.0,0.326,0.44,43.8,80.89,-6890.8,6214.32,3895.04,1355.02,899.1,1005.74
1760,0.27,0.0,1.0,0.326,0.162,44.41,81.05,-7442.8,6406.32,3607.04,330.02,731.1,-29.26
1779,0.562,0.0,1.0,0.309,0.106,45.04,81.06,-6846.8,5830.32,3475.04,-752.98,786.1,-1333.26
1799,0.416,0.0,1.0,0.274,0.273,45.71,81.03,-6858.8,5522.32,3311.04,-1204.98,814.1,-1788.26
1820,1.0,0.0,1.0,0.311,0.273,46.36,81.07,-7138.8,5234.32,3335.04,-571.98,334.1,-856.26
1839,1.0,0.0,1.0,0.309,1.0,46.93,81.17,-7270.8,5134.32,3431.04,128.02,-232.9,168.74
1860,0.0,0.0,1.0,0.327,1.0,47.44,81.32,-7070.8,5050.32,3291.04,242.02,-448.9,406.74
1879,1.0,0.0,1.0,0.323,0.0,47.88,81.39,-6798.8,5410.32,3643.04,473.02,-283.9,393.74
1900,0.416,0.031,1.0,0.317,0.552,48.3,81.45,-6878.8,5646.32,3695.04,464.02,-32.9,363.74
1918,0.708,0.0,1.0,0.314,0.496,48.77,81.49,-6974.8,5470.32,3551.04,102.02,51.1,-87.26
1939,0.708,0.0,1.0,0.314,1.0,49.25,81.41,-7302.8,5238.32,3627.04,-428.98,-165.9,-462.26
1959,0.708,0.0,0.0,0.292,0.273,49.67,81.25,-7142.8,5038.32,3831.04,-302.98,-552.9,-287.26
1980,1.0,0.0,1.0,0.313,0.0,50.08,81.19,-6722.8,5022.32,3575.04,-274.98,-372.9,-189.26
1999,1.0,0.0,1.0,0.313,1.0,50.58,81.08,-7258.8,5134.32,4019.04,356.02,228.1,414.74
2019,0.124,0.0,1.0,0.343,1.0,50.98,80.97,-7166.8,5582.32,4219.04,603.02,238.1,604.74
2039,0.708,0.0,1.0,0.33,1.0,51.39,80.9,-7254.8,5702.32,3971.04,192.02,426.1,327.74
2060,0.708,0.0,1.0,0.335,0.384,51.78,80.85,-7578.8,5710.32,3767.04,-79.98,141.1,152.74
2080,0.27,0.0,1.0,0.335,1.0,52.09,80.83,-7054.8,5650.32,3631.04,-219.98,-100.9,228.74
2099,0.708,0.0,1.0,0.327,0.496,52.43,80.83,-7202.8,5750.32,3819.04,355.02,268.1,397.74
2118,1.0,0.0,1.0,0.336,1.0,52.75,80.81,-7570.8,5842.32,3791.04,118.02,34.1,72.74
2140,0.27,0.0,0.0,0.336,0.273,53.03,80.7,-7402.8,5670.32,3735.04,-491.98,-259.9,-352.26
2160,1.0,0.0,1.0,0.331,0.44,53.28,80.54,-7302.8,5638.32,3975.04,-367.98,-303.9,-261.26
2179,1.0,0.0,1.0,0.328,1.0,53.47,80.43,-7002.8,5786.32,4099.04,242.02,-282.9,171.74
2200,1.0,0.0,1.0,0.327,0.44,53.75,80.46,-7130.8,5598.32,3727.04,412.02,-44.9,352.74
2219,1.0,0.0,1.0,0.352,1.0,53.99,80.46,-7270.8,5670.32,3627.04,-55.98,-201.9,162.74
2240,1.0,0.0,1.0,0.33,1.0,54.21,80.32,-7238.8,5578.32,3871.04,-357.98,-333.9,8.74
2259,0.124,0.0,1.0,0.328,0.552,54.35,80.22,-6914.8,5674.32,3803.04,-309.98,-546.9,163.74
2279,0.854,0.0,1.0,0.336,0.552,54.54,80.19,-6838.8,5682.32,3871.04,274.02,-133.9,225.74
2299,0.854,0.0,1.0,0.332,0.44,54.77,80.08,-7110.8,5750.32,4035.04,134.02,154.1,-78.26
2320,1.0,0.0,1.0,0.334,1.0,55.03,79.95,-7186.8,5614.32,3879.04,-375.98,198.1,-386.26
2340,1.0,0.0,1.0,0.325,0.384,55.31,79.75,-7194.8,5514.32,3863.04,-770.98,272.1,-521.26
2359,0.854,0.0,1.0,0.339,1.0,55.56,79.57,-7078.8,5350.32,3863.04,-615.98,67.1,-202.26
2379,1.0,0.0,1.0,0.317,1.0,55.81,79.47,-6922.8,5202.32,3915.04,89.02,9.1,405.74
2399,0.562,0.0,1.0,0.33,0.0,56.06,79.44,-6734.8,5102.32,3747.04,197.02,124.1,603.74
2418,1.0,0.0,1.0,0.325,1.0,56.28,79.46,-7210.8,5558.32,3619.04,56.02,155.1,537.74
2440,0.416,0.0,1.0,0.327,1.0,56.44,79.31,-7222.8,5526.32,4027.04,-184.98,-188.9,610.74
2459,0.562,0.0,1.0,0.307,1.0,56.56,79.3,-6778.8,5678.32,3783.04,145.02,-79.9,668.74
2479,0.562,0.0,1.0,0.297,0.273,56.7,79.26,-7314.8,5954.32,3695.04,-386.98,57.1,283.74
2500,1.0,0.0,1.0,0.306,0.384,56.8,79.23,-7178.8,5950.32,3775.04,-157.98,-91.9,51.74
2520,1.0,0.0,1.0,0.307,0.552,56.92,79.18,-7186.8,6006.32,3763.04,-323.98,60.1,-367.26
2540,1.0,0.0,1.0,0.291,0.384,57.06,79.09,-7242.8,5738.32,3835.04,-349.98,21.1,-530.26
2560,0.562,0.0,1.0,0.281,0.552,57.19,79.01,-7130.8,5662.32,3819.04,-222.98,-59.9,-445.26
2580,1.0,0.0,1.0,0.285,1.0,57.34,78.91,-7414.8,5630.32,3955.04,-143.98,14.1,-383.26
2599,1.0,0.0,1.0,0.259,0.0,57.49,78.75,-7318.8,5414.32,4035.04,-174.98,-180.9,-106.26
2619,1.0,0.0,1.0,0.29,1.0,57.62,78.57,-7090.8,5282.32,4207.04,118.02,-115.9,274.74
2639,0.708,0.0,1.0,0.268,1.0,57.78,78.43,-7090.8,5338.32,4235.04,364.02,90.1,477.74
2659,1.0,0.0,1.0,0.273,1.0,57.94,78.39,-7062.8,5578.32,3995.04,350.02,372.1,235.74
2679,0.416,0.0,1.0,0.277,1.0,58.11,78.29,-7230.8,5622.32,3867.04,-395.98,433.1,-295.26
2700,0.854,0.0,1.0,0.295,0.552,58.26,78.18,-6982.8,5458.32,3819.04,-482.98,268.1,-397.26
2719,1.0,0.0,1.0,0.276,1.0,58.4,78.11,-6886.8,5354.32,3735.04,-356.98,180.1,-161.26
2740,1.0,0.0,1.0,0.277,1.0,58.52,78.09,-7034.8,5546.32,3771.04,-33.98,243.1,185.74
2758,1.0,0.0,1.0,0.289,0.44,58.63,78.1,-7170.8,5498.32,3699.04,29.02,22.1,275.74
2778,0.416,0.0,1.0,0.307,0.329,58.72,78.11,-6974.8,5434.32,3699.04,53.02,-21.9,351.74
2798,1.0,0.0,0.621,0.278,1.0,58.79,78.07,-6894.8,5566.32,3835.04,-1.98,77.1,315.74
2819,1.0,0.0,1.0,0.278,1.0,58.89,78.05,-6966.8,5502.32,3755.04,-70.98,248.1,202.74
2839,0.854,0.0,1.0,0.29,1.0,58.97,78.03,-7078.8,5526.32,3715.04,-120.98,25.1,263.74
2859,1.0,0.0,1.0,0.292,0.496,59.0,78.04,-7006.8,5698.32,3635.04,-258.98,-99.9,287.74
2879,1.0,0.0,1.0,0.29,1.0,59.02,77.98,-6994.8,5578.32,3723.04,-376.98,-205.9,214.74
2900,0.416,0.0,0.621,0.288,1.0,58.98,77.97,-6810.8,5910.32,3855.04,11.02,-132.9,228.74
2920,1.0,0.0,1.0,0.299,0.273,58.97,77.88,-7030.8,5854.32,3979.04,-191.98,-115.9,52.74
2940,0.562,0.207,1.0,0.295,0.44,58.96,77.82,-7014.8,5790.32,3975.04,-24.98,-127.9,71.74
2960,0.854,0.0,1.0,0.296,1.0,58.98,77.72,-7178.8,5710.32,3959.04,-284.98,-165.9,-62.26
2980,0.854,0.0,1.0,0.291,0.329,58.96,77.61,-7094.8,5826.32,3967.04,-391.98,-245.9,-138.26
