timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.03,0.0,0.615,1.0,46.89,99.35,-755.76,5005.84,1152.64,1442.5,-6654.86,-564.54
880,1.0,0.021,0.0,0.552,1.0,45.0,100.07,-1007.76,6017.84,2284.64,1712.5,-7682.86,433.46
900,1.0,0.012,0.0,0.596,1.0,43.16,100.05,-1343.76,6233.84,3360.64,-616.5,-8432.86,-258.54
920,1.0,0.0,0.0,0.421,1.0,41.4,99.63,-607.76,5533.84,3868.64,-2177.5,-8606.86,-1452.54
941,1.0,0.003,0.0,0.222,1.0,39.92,99.09,-1107.76,5365.84,4688.64,-1045.5,-8134.86,-1055.54
958,1.0,0.0,0.0,0.141,1.0,38.52,98.61,-1275.76,5573.84,5284.64,695.5,-8078.86,-289.54
980,1.0,0.0,1.0,0.153,1.0,37.3,97.87,-1831.76,6133.84,5872.64,-0.5,-7222.86,-156.54
1001,1.0,0.0,0.0,0.11,1.0,36.2,97.08,-1347.76,6225.84,5664.64,-1022.5,-6454.86,-252.54
1020,1.0,0.038,0.522,0.135,1.0,35.47,96.35,-1511.76,5861.84,5092.64,-1893.5,-5065.86,-424.54
1039,1.0,0.0,0.0,0.097,1.0,35.04,95.58,-1999.76,5221.84,5384.64,-1433.5,-4543.86,-5.54
1059,1.0,0.0,0.0,0.16,1.0,34.57,94.87,-2183.76,5725.84,6312.64,709.5,-4478.86,755.46
1079,1.0,0.0,0.0,0.085,1.0,34.06,94.17,-1955.76,6761.84,6116.64,-289.5,-3798.86,624.46
1100,1.0,0.0,0.0,0.103,1.0,33.74,93.33,-2303.76,6713.84,5604.64,-2429.5,-3238.86,-102.54
1119,1.0,0.012,0.0,0.072,1.0,33.66,92.54,-2555.76,5533.84,5128.64,-2918.5,-3466.86,-181.54
1139,1.0,0.012,0.0,0.128,1.0,33.61,92.13,-2027.76,5577.84,4824.64,-1349.5,-2888.86,-8.54
1160,1.0,0.0,0.0,0.103,1.0,33.64,91.79,-2199.76,6165.84,5020.64,-570.5,-1958.86,282.46
1179,1.0,0.0,0.0,0.091,1.0,33.83,91.33,-2483.76,6429.84,5328.64,-946.5,-961.86,70.46
1199,1.0,0.038,0.0,0.116,1.0,34.15,91.05,-2423.76,6225.84,4820.64,-771.5,-304.86,-103.54
1218,1.0,0.0,0.0,0.116,1.0,34.64,90.87,-3203.76,6093.84,4732.64,-398.5,111.14,94.46
1239,1.0,0.0,0.0,0.097,0.0,35.01,90.69,-3595.76,6797.84,4844.64,-250.5,-263.86,269.46
1259,1.0,0.0,0.0,0.047,1.0,35.38,90.67,-3251.76,6477.84,4244.64,-471.5,-405.86,132.46
1279,1.0,0.0,0.0,0.097,1.0,35.81,90.61,-3303.76,6681.84,4104.64,-976.5,282.14,-248.54
1300,1.0,0.0,0.0,0.141,1.0,36.36,90.58,-3479.76,6097.84,4112.64,-839.5,343.14,-121.54
1319,1.0,0.0,0.0,0.116,1.0,36.84,90.69,-3371.76,6125.84,3984.64,-44.5,104.14,130.46
1340,1.0,0.0,0.0,0.079,1.0,37.3,90.76,-3663.76,6109.84,3960.64,-367.5,-242.86,98.46
1359,1.0,0.0,0.0,0.103,1.0,37.69,90.89,-3571.76,6357.84,3640.64,-631.5,-293.86,5.46
1380,1.0,0.003,1.0,0.141,1.0,38.08,91.09,-3259.76,5785.84,3480.64,-508.5,-635.86,-9.54
1400,1.0,0.0,0.0,0.116,0.821,38.53,91.29,-3303.76,5925.84,3496.64,-442.5,-81.86,-45.54
1420,1.0,0.0,0.0,0.079,1.0,39.07,91.49,-3627.76,5577.84,3516.64,-306.5,-25.86,255.46
1439,1.0,0.003,0.0,0.097,1.0,39.5,91.79,-3791.76,6221.84,3440.64,326.5,-149.86,647.46
1460,1.0,0.0,0.0,0.079,1.0,39.86,91.95,-3831.76,6185.84,3608.64,-126.5,-586.86,820.46
1480,1.0,0.0,0.0,0.091,1.0,40.23,92.2,-3279.76,5889.84,3264.64,-336.5,-422.86,554.46
1500,1.0,0.0,0.0,0.097,1.0,40.69,92.42,-3495.76,5925.84,3492.64,124.5,144.14,548.46
1520,1.0,0.0,0.0,0.079,1.0,41.12,92.61,-3667.76,6165.84,3768.64,609.5,163.14,815.46
1539,1.0,0.0,0.0,0.147,1.0,41.45,92.71,-3723.76,6801.84,3912.64,382.5,77.14,614.46
1558,1.0,0.003,0.0,0.047,1.0,41.78,92.77,-4067.76,6369.84,3780.64,-101.5,-499.86,391.46
1579,1.0,0.003,0.0,0.06,1.0,42.02,92.98,-3119.76,6433.84,3420.64,179.5,-299.86,151.46
1599,1.0,0.0,0.0,0.116,1.0,42.33,93.02,-3155.76,6529.84,3856.64,-34.5,235.14,-203.54
1620,1.0,0.0,0.039,0.06,1.0,42.71,92.88,-3683.76,6393.84,4304.64,-274.5,264.14,-344.54
1640,1.0,0.0,0.0,0.0,1.0,43.02,92.78,-3611.76,6069.84,4232.64,-114.5,-439.86,-185.54
1660,1.0,0.0,0.0,0.079,1.0,43.29,92.81,-3311.76,5945.84,3872.64,-0.5,-603.86,-197.54
1679,1.0,0.0,0.0,0.16,1.0,43.63,92.72,-3299.76,5893.84,4048.64,-421.5,-108.86,-420.54
1699,1.0,0.0,0.0,0.079,1.0,43.98,92.65,-3299.76,5961.84,4004.64,-428.5,87.14,-198.54
1720,1.0,0.0,0.0,0.054,1.0,44.29,92.64,-3439.76,5997.84,3928.64,-139.5,-176.86,114.46
1740,1.0,0.003,0.0,0.091,1.0,44.55,92.62,-3459.76,6233.84,3968.64,-173.5,-268.86,221.46
1760,1.0,0.0,0.0,0.0,1.0,44.74,92.66,-3075.76,6029.84,3816.64,-34.5,-595.86,310.46
1780,1.0,0.0,0.0,0.091,1.0,44.92,92.68,-2895.76,6517.84,3848.64,-92.5,-90.86,35.46
1800,1.0,0.065,0.0,0.103,1.0,45.18,92.63,-3099.76,6273.84,3976.64,-252.5,165.14,-238.54
1819,1.0,0.0,0.0,0.06,1.0,45.48,92.55,-3343.76,6025.84,4112.64,-191.5,-32.86,-131.54
1838,1.0,0.0,0.0,0.135,1.0,45.65,92.52,-3247.76,6293.84,4176.64,268.5,-491.86,23.46
1860,1.0,0.0,0.0,0.022,1.0,45.81,92.38,-3411.76,6341.84,4104.64,-622.5,-574.86,-217.54
1879,1.0,0.0,0.0,0.066,1.0,46.04,92.18,-3459.76,5761.84,4180.64,-804.5,-726.86,-211.54
1899,1.0,0.0,0.0,0.066,1.0,46.18,92.04,-3359.76,6189.84,4168.64,-565.5,-860.86,-23.54
1920,1.0,0.0,0.0,0.004,1.0,46.31,91.81,-3591.76,6121.84,4448.64,-613.5,-1068.86,263.46
1940,1.0,0.0,0.0,0.054,1.0,46.41,91.77,-3211.76,6149.84,4096.64,-110.5,-1049.86,290.46
1960,1.0,0.0,0.0,0.259,1.0,46.57,91.67,-3115.76,6485.84,4088.64,-507.5,-211.86,-155.54
1980,1.0,0.0,0.0,0.103,1.0,46.82,91.46,-3399.76,6261.84,4344.64,-742.5,22.14,-112.54
2000,1.0,0.0,0.0,0.103,1.0,47.05,91.32,-3327.76,6137.84,4392.64,-242.5,-149.86,23.46
2020,1.0,0.0,0.0,0.135,1.0,47.24,91.22,-3395.76,6257.84,4416.64,56.5,-329.86,169.46
2039,1.0,0.0,0.0,0.128,1.0,47.46,91.18,-3391.76,6141.84,4328.64,302.5,-164.86,46.46
2060,1.0,0.0,0.0,0.272,1.0,47.66,91.12,-3391.76,6517.84,4256.64,27.5,66.14,-110.54
2079,1.0,0.0,0.0,0.103,1.0,47.91,90.93,-3535.76,6213.84,4424.64,-529.5,20.14,-207.54
2099,1.0,0.0,0.0,0.241,1.0,48.15,90.73,-3603.76,6145.84,4376.64,-736.5,-23.86,-83.54
2119,1.0,0.0,0.0,0.16,1.0,48.39,90.52,-3535.76,5921.84,4628.64,-309.5,-200.86,171.46
2139,1.0,0.0,0.0,0.016,1.0,48.59,90.36,-3299.76,6005.84,4672.64,95.5,-175.86,393.46
2159,1.0,0.012,0.0,0.141,1.0,48.74,90.24,-3051.76,6337.84,4532.64,-11.5,92.14,260.46
2178,1.0,0.0,0.0,0.122,1.0,48.93,90.07,-3251.76,6289.84,4528.64,-378.5,140.14,150.46
2200,1.0,0.012,0.0,0.172,1.0,49.12,89.95,-3291.76,6049.84,4492.64,-115.5,-98.86,193.46
2218,1.0,0.0,0.0,0.097,1.0,49.23,89.81,-3163.76,6429.84,4572.64,-153.5,-87.86,253.46
2239,1.0,0.0,0.0,0.128,1.0,49.38,89.72,-3267.76,6429.84,4300.64,-327.5,40.14,48.46
2259,1.0,0.0,0.0,0.06,1.0,49.54,89.59,-3319.76,6441.84,4312.64,-669.5,192.14,-176.54
2279,1.0,0.0,0.0,0.16,1.0,49.72,89.48,-3351.76,6029.84,4464.64,-161.5,-121.86,-114.54
2299,1.0,0.0,0.0,0.103,1.0,49.81,89.49,-3075.76,6741.84,4248.64,72.5,242.14,-239.54
2320,1.0,0.047,0.0,0.141,1.0,50.03,89.38,-3459.76,6353.84,4320.64,-461.5,463.14,-381.54
2340,1.0,0.0,0.0,0.079,1.0,50.2,89.35,-3511.76,6249.84,4284.64,-68.5,61.14,-166.54
2360,1.0,0.0,0.0,0.166,1.0,50.27,89.34,-3299.76,6429.84,4108.64,-293.5,-268.86,44.46
2380,1.0,0.0,0.0,0.178,1.0,50.39,89.33,-3319.76,6125.84,4092.64,-328.5,-220.86,124.46
2400,1.0,0.0,0.0,0.421,1.0,50.49,89.39,-3123.76,6253.84,3948.64,-140.5,-97.86,105.46
2419,1.0,0.0,0.0,0.465,1.0,50.63,89.39,-3203.76,6085.84,4076.64,-197.5,20.14,6.46
2440,1.0,0.0,0.0,0.459,1.0,50.73,89.4,-3319.76,6297.84,4000.64,-382.5,-112.86,-43.54
2460,1.0,0.0,0.0,0.459,1.0,50.84,89.38,-3295.76,5937.84,4048.64,-429.5,-427.86,-18.54
2479,1.0,0.0,0.135,0.372,1.0,50.91,89.33,-3207.76,6073.84,4260.64,-183.5,-409.86,82.46
2499,1.0,0.0,0.0,0.559,1.0,50.98,89.29,-3191.76,6081.84,4248.64,-228.5,-395.86,95.46
2519,1.0,0.0,0.0,0.577,1.0,51.05,89.18,-3311.76,6193.84,4376.64,-370.5,-358.86,159.46
2538,1.0,0.0,0.0,0.39,1.0,51.12,89.09,-3295.76,5961.84,4420.64,-216.5,-535.86,250.46
2558,1.0,0.0,0.0,0.16,1.0,51.13,88.99,-3379.76,6381.84,4576.64,-35.5,-619.86,362.46
2580,1.0,0.0,0.0,0.141,1.0,51.14,88.9,-3375.76,6309.84,4544.64,-28.5,-730.86,356.46
2599,1.0,0.0,0.0,0.153,1.0,51.19,88.74,-3367.76,6301.84,4708.64,-133.5,-387.86,234.46
2620,1.0,0.0,0.0,0.166,1.0,51.27,88.59,-3435.76,6213.84,4808.64,58.5,-347.86,285.46
2640,1.0,0.0,0.0,0.153,0.821,51.32,88.47,-3443.76,6481.84,4760.64,47.5,-280.86,286.46
2660,1.0,0.0,0.0,0.153,1.0,51.41,88.32,-3383.76,6337.84,4732.64,-137.5,-74.86,136.46
2679,1.0,0.021,0.0,0.128,1.0,51.55,88.18,-3527.76,6301.84,4736.64,-66.5,124.14,-41.54
2699,1.0,0.0,0.0,0.091,1.0,51.67,88.07,-3539.76,6241.84,4756.64,130.5,-30.86,125.46
2719,1.0,0.0,0.0,0.079,1.0,51.76,87.99,-3375.76,6233.84,4732.64,254.5,-58.86,109.46
2739,1.0,0.0,0.0,0.122,1.0,51.9,87.91,-3351.76,6337.84,4620.64,16.5,332.14,-63.54
2760,1.0,0.021,0.0,0.128,1.0,52.03,87.82,-3375.76,6485.84,4628.64,-52.5,517.14,-259.54
2779,1.0,0.0,0.0,0.116,1.0,52.19,87.74,-3407.76,6097.84,4620.64,-6.5,324.14,-230.54
2800,1.0,0.0,0.0,0.085,1.0,52.31,87.76,-3279.76,6181.84,4548.64,508.5,223.14,-50.54
2820,1.0,0.0,0.0,0.085,1.0,52.39,87.75,-3279.76,6413.84,4536.64,324.5,233.14,33.46
2840,1.0,0.0,0.0,0.097,1.0,52.48,87.76,-3239.76,6341.84,4288.64,-59.5,339.14,-233.54
2860,1.0,0.0,0.0,0.091,1.0,52.58,87.77,-3231.76,6277.84,4252.64,-77.5,297.14,-311.54
2879,1.0,0.038,0.0,0.128,1.0,52.69,87.79,-3151.76,5945.84,4412.64,287.5,193.14,-153.54
2899,1.0,0.0,0.0,0.091,1.0,52.82,87.83,-3115.76,6061.84,4372.64,408.5,460.14,-244.54
2919,1.0,0.0,0.0,0.072,1.0,52.96,87.86,-3119.76,6197.84,4368.64,263.5,674.14,-334.54
2940,1.0,0.0,0.0,0.166,1.0,53.09,87.74,-3443.76,6249.84,4692.64,-39.5,521.14,-302.54
2960,1.0,0.0,0.0,0.06,1.0,53.14,87.6,-3463.76,6301.84,4652.64,-322.5,42.14,-132.54
2980,1.0,0.0,0.0,0.153,1.0,53.14,87.51,-3335.76,6041.84,4520.64,-277.5,-390.86,124.46
