timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.848,0.092,0.0,0.466,1.0,-42.09,-55.85,1650.48,-15285.2,17382.64,-22535.78,2171.18,14616.56
459,1.0,0.026,0.0,1.0,0.0,-42.41,-59.25,3474.48,-13941.2,18970.64,-22854.78,2699.18,18994.56
479,0.76,0.0,0.0,0.206,0.0,-43.41,-62.78,7566.48,-10025.2,14806.64,-23484.78,3454.18,22809.56
499,1.0,0.0,1.0,0.902,1.0,-43.59,-66.53,5514.48,-17089.2,17790.64,-25669.78,3694.18,27376.56
519,1.0,0.034,0.2,0.745,1.0,-43.96,-70.3,6678.48,-18041.2,15234.64,-24861.78,3046.18,31068.56
539,1.0,0.017,1.0,0.51,0.694,-44.55,-73.94,8502.48,-20617.2,12686.64,-22759.78,1698.18,32939.56
559,0.874,0.612,1.0,0.73,0.21,-45.14,-76.89,8170.48,-18321.2,13210.64,-20322.78,2148.18,32939.56
579,1.0,0.0,0.0,0.304,0.301,-45.95,-80.07,8294.48,-16897.2,11302.64,-21749.78,1214.18,32939.56
599,0.989,0.0,0.0,0.382,0.0,-46.93,-83.06,7202.48,-18633.2,9578.64,-19863.78,-1533.82,32939.56
619,0.887,0.05,1.0,0.274,0.0,-48.06,-85.47,5782.48,-17089.2,8154.64,-15905.78,-3108.82,32939.56
639,0.864,0.0,0.0,0.716,0.0,-49.16,-87.87,3794.48,-17017.2,7322.64,-15979.78,-4515.82,32939.56
659,1.0,0.0,0.0,0.975,0.301,-50.35,-89.97,2202.48,-16617.2,6554.64,-14077.78,-6578.82,32939.56
679,0.95,0.0,1.0,0.618,0.0,-51.4,-91.64,1530.48,-17269.2,5102.64,-10536.78,-6956.82,32939.56
699,0.832,0.0,1.0,0.274,0.997,-52.14,-92.64,-649.52,-15277.2,5418.64,-6822.78,-6166.82,32939.56
719,1.0,0.0,0.0,0.358,1.0,-52.54,-93.49,-3449.52,-13097.2,5674.64,-6489.78,-5965.82,32939.56
739,0.799,0.257,0.0,0.779,0.0,-52.87,-94.08,-5873.52,-11665.2,5438.64,-4685.78,-7736.82,32939.56
759,1.0,0.141,1.0,0.51,0.876,-53.0,-94.02,-6473.52,-14137.2,4610.64,414.22,-8104.82,32939.56
779,0.841,0.0,0.0,1.0,1.0,-53.19,-93.11,-6161.52,-8553.2,4662.64,6601.22,-6697.82,32939.56
799,0.793,0.0,1.0,0.887,0.0,-52.95,-92.45,-7381.52,-4805.2,4030.64,6868.22,-4050.82,32939.56
819,0.869,0.0,1.0,0.083,0.634,-51.59,-91.51,-10097.52,-2585.2,6986.64,2580.22,-1103.82,32939.56
839,0.739,0.001,0.0,0.353,0.452,-50.17,-91.96,-9621.52,-6513.2,3482.64,265.22,-351.82,32939.56
859,0.816,0.1,0.0,0.426,0.876,-48.25,-92.08,-12729.52,-2989.2,4274.64,1925.22,-3084.82,32939.56
879,1.0,0.1,0.0,0.583,0.634,-45.48,-91.7,-12781.52,1610.8,4726.64,6378.22,-1082.82,32939.56
899,0.781,0.0,0.0,0.48,0.483,-41.63,-91.33,-13953.52,2774.8,4830.64,7293.22,-617.82,32939.56
919,0.825,0.075,0.0,0.691,0.513,-35.69,-86.43,-16269.52,5662.8,6282.64,6892.22,476.18,32939.56
939,0.786,0.0,0.644,0.902,0.0,-30.32,-76.51,-16901.52,6902.8,5642.64,6405.22,-1633.82,32620.56
959,0.853,0.017,1.0,0.691,0.0,-26.57,-66.18,-16077.52,9402.8,5158.64,7320.22,-2496.82,31342.56
979,0.818,0.0,0.0,0.505,0.0,-23.45,-56.26,-15813.52,11102.8,5518.64,9184.22,-1583.82,29983.56
999,0.8,0.0,0.0,0.77,0.0,-21.17,-46.34,-15885.52,14994.8,4930.64,10407.22,-1392.82,27351.56
1019,0.774,0.0,0.0,0.284,0.997,-19.42,-36.42,-14829.52,18190.8,3190.64,10489.22,-515.82,24316.56
1039,0.816,0.323,1.0,0.519,0.331,-18.01,-27.27,-14021.52,23746.8,2950.64,8709.22,238.18,20067.56
1059,0.776,0.191,0.0,0.456,1.0,-16.88,-19.14,-14965.52,27434.8,2346.64,4056.22,-1645.82,13332.56
1079,0.734,0.0,1.0,0.461,0.0,-15.98,-11.18,-17565.52,25074.8,-253.36,1883.22,-5933.82,812.56
1099,0.713,0.0,0.0,0.603,1.0,-15.54,-3.17,-18917.52,26138.8,-1233.36,3764.22,-9746.82,-20830.44
1119,0.781,0.0,0.0,0.446,0.634,-15.51,4.82,-16097.52,25882.8,-1493.36,5339.22,-10253.82,-32595.44
1139,1.0,0.0,1.0,0.353,1.0,-14.36,12.19,-18945.52,21766.8,2490.64,6388.22,-7327.82,-32595.44
1159,0.815,0.0,0.0,0.554,0.452,-12.16,13.79,-24497.52,23186.8,15430.64,-16765.78,-2729.82,-32595.44
1179,0.846,0.0,1.0,0.887,0.694,-12.46,13.53,-23741.52,19250.8,10922.64,-32244.78,-22292.82,-32595.44
1199,0.815,0.0,0.0,0.47,0.362,-16.37,2.33,-11833.52,-2129.2,-4729.36,-32244.78,-33943.82,-32595.44
1220,0.786,0.0,1.0,0.603,0.271,-20.66,-7.62,-5129.52,-26893.2,-18733.36,-32244.78,-33943.82,-31037.44
1240,0.704,0.0,1.0,0.686,0.0,-23.01,-13.34,-13161.52,-26893.2,-11293.36,-9225.78,-26244.82,-9586.44
1259,0.714,0.001,1.0,0.534,1.0,-21.54,-11.4,-18961.52,-26893.2,4402.64,33290.22,-4668.82,-632.44
1279,0.809,0.0,1.0,0.671,0.967,-17.66,-7.75,-21129.52,-12437.2,17998.64,33290.22,8435.18,10078.56
1299,0.561,0.0,0.0,0.515,0.694,-14.05,-3.25,-19949.52,-5449.2,21798.64,33290.22,7739.18,23592.56
1319,0.792,0.0,0.644,0.083,0.0,-8.43,1.67,-23793.52,7070.8,23166.64,24156.22,18436.18,30739.56
1339,0.943,0.0,1.0,1.0,0.483,-1.53,1.28,-22465.52,258.8,11854.64,5488.22,22743.18,32939.56
1359,0.734,0.0,1.0,0.417,0.422,7.3,1.52,-24413.52,2554.8,8370.64,12771.22,31591.18,32939.56
1379,0.88,0.0,0.0,0.353,0.483,16.53,9.94,-22669.52,6366.8,5774.64,29166.22,31591.18,32939.56
1399,0.781,0.0,1.0,0.201,1.0,22.77,20.43,-19765.52,17190.8,3558.64,33290.22,31591.18,32939.56
1419,0.786,0.092,1.0,0.402,0.483,27.82,30.59,-19537.52,28334.8,566.64,33290.22,31591.18,32939.56
1439,0.746,0.0,1.0,0.451,0.029,31.65,38.4,-22121.52,31330.8,874.64,21021.22,23979.18,32939.56
1459,0.774,0.0,1.0,0.446,0.664,33.91,45.55,-31317.52,16226.8,-5737.36,5618.22,4017.18,28906.56
1479,0.686,0.092,0.0,0.269,1.0,32.95,52.91,-27741.52,17158.8,-11973.36,5594.22,-12562.82,-5651.44
1499,0.644,0.067,1.0,0.789,0.12,30.12,57.93,-13897.52,33938.8,-12021.36,310.22,-13843.82,-32595.44
1519,0.771,0.05,1.0,0.412,1.0,28.77,57.23,-23929.52,34218.8,6370.64,-25844.78,-11396.82,-32595.44
1539,0.936,0.0,1.0,0.132,1.0,24.33,55.69,-21565.52,26790.8,5970.64,-32244.78,-33943.82,-32595.44
1559,0.757,0.0,0.0,0.284,0.694,19.24,55.0,-13029.52,17746.8,2762.64,-32244.78,-33943.82,-32595.44
1579,0.897,0.0,0.0,0.431,0.815,13.36,57.96,-8201.52,7558.8,-8733.36,-32244.78,-33943.82,-32595.44
1599,0.762,0.0,0.0,0.519,0.0,8.12,45.81,-5741.52,-26893.2,-15161.36,-32244.78,-32520.82,-27373.44
1619,0.76,0.001,0.0,0.564,0.634,6.68,34.42,-11841.52,-26893.2,-10877.36,-32244.78,-11263.82,-18101.44
1639,0.635,0.0,0.0,0.765,0.089,7.92,30.85,-16577.52,-26893.2,-3589.36,14794.22,3992.18,-8923.44
1659,0.697,0.083,1.0,0.588,0.029,11.12,30.95,-20605.52,-11153.2,6398.64,33290.22,10867.18,-4715.44
1679,0.79,0.398,1.0,0.495,0.0,14.23,30.36,-23041.52,-4677.2,12094.64,19080.22,6177.18,-1035.44
1699,0.772,0.133,0.0,0.421,1.0,16.06,26.29,-23689.52,-6897.2,10446.64,-815.78,-1393.82,-124.44
1719,0.711,0.249,0.0,0.0,1.0,17.07,20.42,-22121.52,-8021.2,6446.64,-7978.78,-5043.82,1144.56
1739,0.749,0.0,1.0,0.475,0.0,18.32,14.89,-22429.52,-9169.2,5882.64,-6246.78,-2672.82,2947.56
1759,0.7,0.083,1.0,0.843,1.0,20.38,10.5,-23253.52,-6993.2,6542.64,-764.78,1023.18,3208.56
1779,0.706,0.0,0.0,0.794,0.906,22.82,7.13,-23933.52,-5461.2,7954.64,2726.22,2574.18,3299.56
1799,0.711,0.0,0.0,0.588,1.0,25.27,4.07,-23277.52,-3257.2,7974.64,3155.22,1904.18,2502.56
1819,0.786,0.075,0.0,0.833,0.513,27.52,0.52,-23521.52,-3881.2,7314.64,852.22,1452.18,1618.56
1839,0.707,0.0,0.0,0.328,1.0,29.57,-3.28,-23293.52,-3957.2,6606.64,-239.78,929.18,100.56
1859,0.711,0.0,0.2,0.078,0.573,31.39,-6.87,-23065.52,-4917.2,6926.64,-41.78,961.18,-452.44
1879,0.815,0.0,0.0,0.985,1.0,32.88,-10.2,-23137.52,-6693.2,7246.64,862.22,667.18,-778.44
1899,0.725,0.0,0.0,0.539,1.0,34.25,-13.09,-22345.52,-5449.2,7050.64,3205.22,-31.82,-941.44
1919,0.753,0.0,0.0,0.475,0.0,35.6,-15.82,-22393.52,-5081.2,7482.64,2958.22,-82.82,-329.44
1939,0.707,0.0,1.0,0.725,0.634,36.8,-18.66,-22589.52,-5625.2,7550.64,1632.22,-435.82,-425.44
1959,0.635,0.0,0.0,1.0,0.0,37.73,-21.51,-22253.52,-5653.2,7990.64,201.22,-1513.82,-224.44
1979,0.727,0.0,0.0,0.279,1.0,38.63,-24.23,-22265.52,-5973.2,8006.64,568.22,-1198.82,-119.44
1999,0.711,0.0,0.644,0.5,1.0,39.59,-26.79,-22433.52,-5773.2,8146.64,790.22,-780.82,-76.44
2019,0.679,0.0,1.0,0.5,1.0,40.55,-29.16,-22385.52,-5981.2,8374.64,1192.22,-228.82,260.56
2039,0.684,0.0,0.0,0.573,0.604,41.75,-31.44,-23129.52,-5209.2,8402.64,973.22,485.18,473.56
2058,0.635,0.0,1.0,0.456,1.0,42.96,-33.9,-23837.52,-5657.2,7774.64,385.22,655.18,672.56
2079,0.711,0.0,0.0,0.593,1.0,44.13,-36.31,-24577.52,-6085.2,7626.64,555.22,557.18,723.56
2099,0.721,0.207,0.0,0.593,0.089,45.22,-38.46,-24945.52,-6153.2,7910.64,1335.22,190.18,898.56
2119,0.774,0.0,1.0,0.495,1.0,46.29,-40.53,-25217.52,-6049.2,8030.64,1200.22,121.18,1308.56
2139,0.776,0.0,1.0,0.348,0.0,47.1,-42.68,-24985.52,-7473.2,8122.64,411.22,-12.82,1741.56
2159,0.862,0.0,0.0,0.598,1.0,47.78,-44.62,-23893.52,-7013.2,8090.64,1303.22,-262.82,1663.56
2179,0.741,0.0,0.0,0.868,1.0,48.34,-46.3,-22809.52,-6869.2,8422.64,2132.22,10.18,2295.56
2199,0.746,0.166,0.0,0.51,0.301,48.99,-47.83,-21885.52,-5549.2,8354.64,2355.22,652.18,2790.56
2219,0.721,0.0,1.0,0.0,0.15,49.77,-49.5,-21889.52,-4869.2,7982.64,1410.22,1114.18,3270.56
2239,0.699,0.0,0.0,0.711,0.967,50.61,-51.27,-21849.52,-4173.2,7478.64,953.22,1160.18,3063.56
2259,0.73,0.0,0.0,0.113,0.785,51.53,-52.99,-22013.52,-3497.2,7082.64,1349.22,1145.18,2723.56
2279,0.755,0.0,1.0,0.269,0.059,52.47,-54.55,-22289.52,-3097.2,7262.64,1601.22,1025.18,2472.56
2299,0.713,0.0,0.0,0.902,1.0,53.39,-55.98,-22109.52,-2577.2,7294.64,1731.22,810.18,2184.56
2319,0.755,0.158,1.0,0.446,1.0,54.3,-57.26,-21785.52,-2113.2,7622.64,1541.22,938.18,1623.56
2339,0.635,0.017,1.0,0.789,0.604,55.16,-58.61,-22077.52,-2565.2,7490.64,1166.22,1131.18,1060.56
2359,0.672,0.0,0.0,0.328,0.483,56.07,-60.05,-22309.52,-2193.2,6938.64,1359.22,1013.18,566.56
2379,0.783,0.0,0.0,0.171,1.0,56.79,-61.53,-22933.52,-3133.2,7102.64,680.22,606.18,162.56
2399,0.739,0.298,0.0,0.353,0.664,57.32,-62.9,-22565.52,-3381.2,7298.64,758.22,64.18,-176.44
2419,0.699,0.0,0.0,0.48,0.0,57.83,-64.26,-22469.52,-3333.2,7086.64,824.22,181.18,-519.44
2439,0.709,0.216,1.0,0.671,0.452,58.42,-65.54,-23325.52,-3917.2,7318.64,777.22,870.18,-960.44
2459,0.765,0.083,0.0,0.47,0.0,58.86,-66.56,-23429.52,-4621.2,7794.64,1630.22,700.18,-753.44
2479,0.535,0.0,1.0,0.588,0.452,59.19,-67.42,-23361.52,-4273.2,7990.64,2008.22,-56.82,-603.44
2499,0.711,0.0,0.0,0.902,0.0,59.47,-68.46,-23257.52,-4253.2,7766.64,862.22,-220.82,-293.44
2519,0.674,0.0,1.0,0.201,0.634,59.65,-69.71,-23541.52,-5213.2,7714.64,-453.78,-102.82,-223.44
2539,0.683,0.0,1.0,1.0,0.15,59.79,-70.86,-23705.52,-5437.2,7806.64,-131.78,-266.82,-486.44
2559,0.702,0.0,0.0,0.0,0.0,59.82,-71.73,-23573.52,-5677.2,8070.64,1024.22,-490.82,-254.44
2579,0.73,0.083,0.0,0.206,0.271,59.91,-72.38,-23557.52,-5013.2,8282.64,1729.22,-501.82,144.56
2599,0.713,0.0,0.0,0.765,0.483,60.08,-72.92,-23801.52,-4449.2,8670.64,1413.22,-436.82,485.56
2619,0.853,0.133,0.0,0.848,0.664,60.31,-73.57,-24165.52,-4281.2,8622.64,412.22,-300.82,440.56
2639,0.711,0.0,1.0,0.417,1.0,60.45,-74.25,-24169.52,-4813.2,8846.64,-78.78,-345.82,356.56
2659,0.691,0.059,0.0,0.5,0.0,60.52,-74.8,-23969.52,-4653.2,8802.64,515.22,-660.82,429.56
2679,0.778,0.1,1.0,0.819,1.0,60.61,-75.26,-23561.52,-4021.2,8698.64,827.22,-690.82,460.56
2699,0.686,0.0,0.0,0.505,1.0,60.74,-75.76,-23777.52,-4137.2,8854.64,161.22,-337.82,402.56
2719,0.748,0.0,1.0,0.26,0.0,60.81,-76.29,-23673.52,-4501.2,8690.64,207.22,-314.82,322.56
2739,0.843,0.0,0.0,0.0,1.0,60.84,-76.72,-23361.52,-4353.2,8730.64,569.22,-428.82,369.56
2759,0.662,0.191,0.0,0.549,0.483,60.88,-77.17,-23121.52,-3981.2,8534.64,422.22,-436.82,410.56
2779,0.737,0.026,0.0,0.618,0.543,60.9,-77.75,-23173.52,-4333.2,8298.64,-0.78,-276.82,433.56
2799,0.718,0.0,0.0,0.779,0.0,60.9,-78.34,-23101.52,-4385.2,8174.64,-155.78,-250.82,472.56
2819,0.699,0.0,1.0,0.421,1.0,60.88,-78.79,-23029.52,-4225.2,8546.64,-63.78,-270.82,428.56
2839,0.665,0.0,0.0,0.632,0.18,60.85,-79.18,-23153.52,-4197.2,8506.64,206.22,-468.82,457.56
2859,0.663,0.0,1.0,0.157,1.0,60.84,-79.52,-23149.52,-3869.2,8446.64,359.22,-540.82,589.56
2879,0.709,0.0,1.0,0.059,1.0,60.85,-79.87,-23113.52,-3817.2,8402.64,159.22,-431.82,567.56
2899,0.635,0.0,0.0,0.519,0.483,60.85,-80.11,-23205.52,-3889.2,8638.64,357.22,-295.82,318.56
2919,0.607,0.0,1.0,0.456,0.0,60.9,-80.3,-23157.52,-3493.2,8622.64,380.22,-263.82,307.56
2939,0.67,0.207,0.0,0.515,0.513,60.94,-80.56,-23425.52,-3817.2,8626.64,-4.78,-136.82,156.56
2958,0.676,0.026,1.0,0.269,0.0,60.99,-80.76,-23461.52,-3877.2,8642.64,283.22,-15.82,-73.44
2978,0.683,0.207,0.0,0.745,0.331,60.98,-80.8,-23053.52,-3729.2,8970.64,546.22,4.18,-53.44
