timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.011,0.0,0.0,0.579,0.116,-3.6,-14.27,-10112.48,3186.56,23800.48,11630.58,27351.74,21047.54
520,0.0,0.018,0.0,0.661,0.0,-1.64,-13.52,-8448.48,2334.56,20844.48,11615.58,23264.74,17213.54
540,0.0,0.0,0.0,0.491,0.0,0.54,-11.63,-9752.48,5570.56,18812.48,14640.58,24511.74,16086.54
560,0.0,0.0,0.0,0.471,0.0,2.73,-9.47,-11264.48,4338.56,17824.48,19650.58,22921.74,16798.54
579,0.0,0.0,0.0,0.308,0.0,5.07,-6.89,-12716.48,3266.56,14800.48,27140.58,21708.74,16210.54
600,0.0,0.0,0.0,0.315,0.0,7.59,-1.88,-13484.48,7022.56,12612.48,33161.58,20883.74,14883.54
620,0.0,0.0,0.0,0.328,0.0,10.16,4.53,-14488.48,11350.56,11404.48,30368.58,19970.74,12786.54
640,0.0,0.0,0.0,0.396,0.0,12.64,9.19,-15220.48,8486.56,10608.48,25371.58,14791.74,9943.54
660,0.0,0.0,0.0,0.376,0.116,14.34,13.69,-15064.48,9002.56,10236.48,23000.58,10819.74,6767.54
679,0.0,0.0,0.0,0.369,0.483,15.21,17.54,-15308.48,11774.56,10564.48,15148.58,8270.74,2872.54
700,0.0,0.0,0.0,0.389,0.0,16.21,19.42,-16408.48,10154.56,11112.48,7022.58,5461.74,-123.46
719,0.0,0.0,0.0,0.369,0.3,17.14,20.71,-16264.48,9114.56,10360.48,3995.58,3271.74,-789.46
740,0.0,0.0,0.0,0.389,0.0,18.58,22.07,-17508.48,9094.56,10424.48,5021.58,4097.74,-648.46
759,0.0,0.0,0.0,0.376,0.0,19.92,23.4,-18816.48,10358.56,11296.48,4334.58,4180.74,-60.46
779,0.0,0.0,0.0,0.389,0.0,21.02,24.05,-20232.48,10374.56,12240.48,2081.58,1684.74,891.54
799,0.0,0.0,0.0,0.396,0.0,21.87,24.63,-20032.48,10462.56,11716.48,322.58,-13.26,1169.54
819,0.0,0.0,0.0,0.376,0.0,22.41,25.57,-19848.48,12362.56,11788.48,-234.42,330.74,890.54
839,0.0,0.0,0.0,0.477,0.177,23.29,26.13,-21580.48,11898.56,12244.48,-1098.42,452.74,501.54
859,0.0,0.0,0.0,0.41,0.239,24.18,26.72,-22784.48,12410.56,12472.48,-1203.42,-4.26,559.54
879,0.0,0.0,0.0,0.41,0.0,24.97,27.43,-23280.48,12998.56,12928.48,-383.42,-170.26,1024.54
900,0.0,0.0,0.0,0.423,0.177,25.6,28.13,-23844.48,13718.56,13632.48,-171.42,-629.26,1336.54
920,0.0,0.0,0.0,0.389,0.0,26.2,28.81,-23784.48,13906.56,13252.48,-1002.42,-851.26,1261.54
940,0.0,0.0,0.0,0.376,0.055,26.89,29.26,-24180.48,13306.56,13688.48,-1092.42,-664.26,661.54
959,0.0,0.0,0.0,0.389,0.0,27.51,29.81,-24504.48,14110.56,14156.48,-684.42,-483.26,601.54
979,0.0,0.0,0.0,0.382,0.0,28.12,30.15,-25356.48,13974.56,15124.48,-640.42,-735.26,503.54
999,0.0,0.0,0.0,0.382,0.0,28.58,30.62,-24536.48,14138.56,14352.48,-979.42,-1327.26,13.54
1020,0.0,0.0,0.0,0.376,0.0,29.16,30.83,-24680.48,13542.56,14728.48,-1456.42,-723.26,-610.46
1040,0.0,0.0,0.0,0.416,0.0,29.74,31.1,-24668.48,13562.56,14688.48,-1132.42,-657.26,-468.46
1060,0.0,0.0,0.0,0.403,0.0,30.38,31.33,-24516.48,13258.56,14388.48,-1454.42,-453.26,-112.46
1080,0.0,0.0,0.0,0.376,0.116,31.03,31.63,-24664.48,13458.56,14436.48,-1219.42,-253.26,227.54
1099,0.0,0.0,0.0,0.376,0.0,31.77,31.75,-25176.48,12622.56,14864.48,-695.42,-170.26,567.54
1119,0.0,0.0,0.0,0.444,0.0,32.4,32.22,-24896.48,13242.56,14884.48,789.58,-169.26,817.54
1139,0.0,0.027,0.0,0.369,0.0,32.92,32.69,-25028.48,13686.56,15216.48,791.58,-391.26,842.54
1160,0.0,0.0,0.0,0.362,0.0,33.36,33.16,-24388.48,14150.56,14720.48,-384.42,-328.26,-287.46
1179,0.0,0.0,0.0,0.376,0.0,33.92,33.28,-24496.48,13422.56,14644.48,-1923.42,-92.26,-1156.46
1201,0.0,0.0,0.0,0.471,0.0,34.51,33.38,-24420.48,12574.56,14388.48,-1257.42,-412.26,-768.46
1219,0.0,0.0,0.0,0.382,0.0,35.11,33.61,-24428.48,12326.56,14700.48,412.58,-169.26,92.54
1239,0.0,0.0,0.0,0.376,0.0,35.64,34.03,-24420.48,13054.56,14608.48,555.58,-160.26,506.54
1259,0.0,0.018,0.0,0.382,0.0,36.17,34.35,-24396.48,13010.56,14316.48,-448.42,-261.26,271.54
1280,0.0,0.0,0.0,0.362,0.0,36.64,34.49,-24472.48,12926.56,14520.48,-1173.42,-527.26,-205.46
1299,0.008,0.0,0.03,0.0,0.0,37.09,34.77,-24104.48,12662.56,14104.48,-530.42,-733.26,-21.46
1319,0.0,0.0,0.0,0.389,0.0,37.58,35.15,-24072.48,12882.56,14332.48,314.58,-23.26,107.54
1339,0.0,0.0,0.0,0.369,0.0,37.99,35.46,-24600.48,13254.56,15020.48,260.58,-186.26,216.54
1360,0.0,0.0,0.0,0.355,0.0,38.35,35.63,-24556.48,13278.56,15120.48,-551.42,-417.26,-111.46
1379,0.0,0.0,0.0,0.376,0.0,38.73,35.66,-24320.48,13134.56,14832.48,-1739.42,-225.26,-518.46
1400,0.0,0.0,0.0,0.376,0.0,39.17,35.48,-24376.48,12026.56,14892.48,-1533.42,-442.26,-259.46
1419,0.0,0.0,0.0,0.315,0.0,39.57,35.79,-24036.48,12626.56,14676.48,591.58,-111.26,405.54
1439,0.0,0.0,0.0,0.369,0.0,40.06,36.17,-24372.48,12826.56,14772.48,1022.58,513.74,647.54
1460,0.0,0.0,0.0,0.376,0.0,40.46,36.52,-24628.48,13154.56,14812.48,476.58,50.74,539.54
1479,0.0,0.0,0.0,0.389,0.0,40.78,36.7,-24304.48,13162.56,14604.48,-929.42,-304.26,72.54
1499,0.011,0.0,0.0,0.376,0.0,41.14,36.8,-23948.48,12698.56,14452.48,-989.42,-43.26,-437.46
1519,0.0,0.0,0.0,0.376,0.0,41.5,36.94,-24348.48,12790.56,14780.48,-473.42,-3.26,-379.46
1540,0.0,0.0,0.0,0.369,0.0,41.85,37.09,-24540.48,12814.56,14784.48,-362.42,-185.26,-246.46
1559,0.005,0.0,0.0,0.376,0.0,42.12,37.18,-24344.48,12806.56,14776.48,-804.42,-435.26,30.54
1580,0.0,0.0,0.0,0.376,0.0,42.35,37.28,-24164.48,12570.56,14512.48,-768.42,-869.26,291.54
1599,0.005,0.0,0.0,0.376,0.055,42.51,37.46,-23996.48,13162.56,14848.48,-575.42,-516.26,263.54
1620,0.002,0.0,0.0,0.362,0.0,42.74,37.58,-24080.48,12630.56,14832.48,-282.42,-486.26,21.54
1639,0.014,0.0,0.0,0.355,0.055,43.02,37.63,-24268.48,12422.56,15128.48,-26.42,-72.26,-147.46
1660,0.02,0.0,0.0,0.369,0.0,43.25,37.86,-24380.48,13222.56,15172.48,120.58,-17.26,128.54
1679,0.017,0.0,0.0,0.376,0.0,43.53,37.99,-24352.48,12606.56,15020.48,158.58,-33.26,217.54
1700,0.014,0.0,0.0,0.369,0.0,43.78,38.06,-24228.48,12670.56,15204.48,-112.42,95.74,16.54
1719,0.02,0.0,0.0,0.376,0.0,44.0,38.12,-24176.48,13010.56,15076.48,-802.42,148.74,-242.46
1739,0.005,0.055,0.0,0.362,0.0,44.27,38.15,-24248.48,12534.56,14864.48,-632.42,-4.26,-229.46
1758,0.005,0.0,0.0,0.355,0.0,44.51,38.2,-24384.48,12798.56,14948.48,-809.42,10.74,-40.46
1779,0.008,0.0,0.0,0.335,0.0,44.81,38.17,-24260.48,12234.56,14860.48,-619.42,147.74,-6.46
1798,0.008,0.0,0.0,0.355,0.0,45.03,38.39,-24336.48,12846.56,14828.48,167.58,35.74,172.54
1819,0.026,0.0,0.0,0.362,0.0,45.21,38.56,-24308.48,12766.56,14948.48,99.58,-196.26,288.54
1840,0.032,0.0,0.0,0.362,0.0,45.39,38.74,-24168.48,12798.56,14700.48,-157.42,-112.26,89.54
1859,0.014,0.0,0.0,0.369,0.0,45.51,38.75,-24188.48,12926.56,15088.48,-957.42,-178.26,-2.46
1879,0.026,0.0,0.0,0.355,0.0,45.66,38.68,-23936.48,12366.56,14728.48,-1191.42,-377.26,-38.46
1898,0.005,0.0,0.0,0.362,0.0,45.85,38.76,-23716.48,12282.56,14616.48,-223.42,86.74,42.54
1919,0.005,0.0,0.0,0.355,0.0,46.06,38.96,-24372.48,12834.56,15096.48,386.58,316.74,336.54
1939,0.026,0.0,0.0,0.369,0.0,46.18,39.08,-24276.48,12810.56,15092.48,-68.42,-165.26,347.54
1959,0.011,0.0,0.0,0.342,0.0,46.25,39.12,-24140.48,12834.56,14964.48,-753.42,-343.26,165.54
1980,0.014,0.0,0.0,0.328,0.0,46.38,39.06,-24260.48,12494.56,14948.48,-979.42,-348.26,151.54
1999,0.005,0.0,0.0,0.328,0.0,46.47,39.2,-23912.48,12590.56,14824.48,45.58,-276.26,398.54
2019,0.014,0.0,0.0,0.335,0.055,46.58,39.39,-23992.48,12778.56,15204.48,621.58,230.74,529.54
2039,0.017,0.0,0.0,0.328,0.0,46.7,39.58,-24276.48,13026.56,15244.48,376.58,265.74,319.54
2060,0.02,0.0,0.0,0.369,0.0,46.78,39.69,-24188.48,12906.56,15016.48,-232.42,-147.26,27.54
2079,0.02,0.0,0.0,0.355,0.0,46.84,39.69,-23980.48,12478.56,14908.48,-517.42,-390.26,78.54
2100,0.017,0.0,0.0,0.342,0.0,46.87,39.81,-23984.48,12794.56,15092.48,105.58,-346.26,350.54
2119,0.005,0.0,0.0,0.362,0.0,46.92,39.94,-24400.48,12810.56,15164.48,231.58,-400.26,470.54
2140,0.008,0.0,0.0,0.315,0.0,46.96,40.08,-24008.48,12862.56,14836.48,-125.42,-334.26,271.54
2159,0.02,0.0,0.0,0.362,0.0,47.0,40.2,-23964.48,12934.56,15048.48,-89.42,-76.26,34.54
2179,0.0,0.0,0.0,0.355,0.239,47.1,40.28,-24324.48,12774.56,15204.48,110.58,28.74,36.54
2200,0.032,0.0,0.0,0.376,0.0,47.22,40.42,-24192.48,12782.56,14932.48,157.58,92.74,107.54
2219,0.008,0.0,0.0,0.362,0.0,47.32,40.49,-24288.48,12802.56,14960.48,-208.42,1.74,143.54
2239,0.02,0.0,0.0,0.416,0.0,47.38,40.62,-24108.48,12710.56,14500.48,-306.42,-461.26,312.54
2259,0.014,0.0,0.0,0.376,0.0,47.44,40.73,-24028.48,12686.56,15000.48,275.58,-71.26,280.54
2280,0.026,0.0,0.0,0.396,0.0,47.49,40.91,-24308.48,12938.56,15084.48,528.58,-131.26,151.54
2299,0.014,0.0,0.0,0.376,0.239,47.5,41.04,-24272.48,12958.56,14892.48,-64.42,-439.26,-51.46
2318,0.008,0.0,0.0,0.335,0.0,47.47,41.02,-24260.48,12898.56,15040.48,-760.42,-710.26,-45.46
2340,0.011,0.0,0.0,0.362,0.0,47.41,40.86,-24100.48,12330.56,15428.48,-519.42,-787.26,144.54
2359,0.008,0.0,0.0,0.41,0.0,47.36,40.93,-23716.48,12854.56,15344.48,237.58,-235.26,172.54
2379,0.005,0.046,0.0,0.382,0.0,47.42,40.91,-24320.48,12730.56,15600.48,14.58,160.74,-194.46
2399,0.02,0.0,0.0,0.369,0.0,47.4,40.89,-24196.48,13226.56,15460.48,-740.42,-144.26,-350.46
2420,0.014,0.0,0.0,0.369,0.0,47.45,40.67,-24304.48,12414.56,15436.48,-1110.42,-169.26,-479.46
2439,0.02,0.0,0.0,0.376,0.0,47.47,40.6,-23976.48,12598.56,15360.48,-436.42,-5.26,-138.46
2459,0.005,0.0,0.0,0.301,0.0,47.56,40.65,-24204.48,12526.56,15396.48,486.58,228.74,144.54
2479,0.011,0.0,0.0,0.376,0.0,47.58,40.74,-24172.48,12982.56,15520.48,295.58,206.74,193.54
2499,0.008,0.0,0.0,0.355,0.0,47.61,40.68,-24040.48,12734.56,15280.48,-632.42,47.74,24.54
2519,0.008,0.0,0.0,0.369,0.0,47.62,40.59,-23908.48,12638.56,15308.48,-717.42,-2.26,30.54
2539,0.032,0.0,0.0,0.376,0.0,47.71,40.54,-24092.48,12238.56,15328.48,67.58,201.74,110.54
2559,0.038,0.0,0.0,0.362,0.0,47.74,40.68,-24000.48,13002.56,15320.48,343.58,337.74,83.54
2579,0.011,0.0,0.0,0.369,0.0,47.77,40.73,-24124.48,12846.56,15132.48,-172.42,98.74,14.54
2599,0.014,0.0,0.0,0.376,0.0,47.77,40.73,-23856.48,12702.56,14900.48,-669.42,-200.26,-27.46
2619,0.023,0.0,0.0,0.362,0.0,47.75,40.74,-23892.48,12718.56,15064.48,-429.42,-135.26,33.54
2639,0.014,0.0,0.0,0.369,0.055,47.72,40.83,-23892.48,12806.56,15100.48,29.58,-215.26,134.54
2660,0.011,0.0,0.0,0.376,0.0,47.72,40.89,-23892.48,12578.56,15076.48,139.58,-152.26,42.54
2679,0.011,0.0,0.0,0.369,0.177,47.69,40.97,-23992.48,12918.56,15176.48,-37.42,-161.26,-58.46
2700,0.043,0.0,0.0,0.355,0.0,47.64,40.93,-23832.48,12526.56,15188.48,-266.42,-365.26,-37.46
2719,0.017,0.0,0.0,0.382,0.0,47.63,40.84,-23892.48,12258.56,15176.48,-331.42,-318.26,-49.46
2739,0.052,0.0,0.0,0.382,0.0,47.61,40.91,-24000.48,12750.56,15092.48,15.58,-234.26,83.54
2759,0.052,0.0,0.0,0.376,0.0,47.62,40.89,-24164.48,12426.56,15256.48,-35.42,-292.26,191.54
2780,0.049,0.0,0.0,0.369,0.055,47.58,40.98,-24308.48,12826.56,15380.48,404.58,-428.26,363.54
2799,0.049,0.0,0.0,0.355,0.0,47.52,41.0,-24280.48,12962.56,15552.48,-57.42,-294.26,237.54
2819,0.014,0.0,0.0,0.362,0.239,47.47,41.01,-24104.48,12714.56,15172.48,-200.42,-565.26,-43.46
2839,0.026,0.0,0.0,0.355,0.0,47.39,41.01,-24124.48,12962.56,15452.48,-326.42,-434.26,-106.46
2860,0.008,0.0,0.0,0.376,0.0,47.36,41.0,-24296.48,12650.56,15360.48,-31.42,-506.26,-30.46
2880,0.032,0.0,0.0,0.335,0.0,47.34,41.03,-24100.48,12630.56,15428.48,282.58,-203.26,-75.46
2899,0.032,0.0,0.0,0.335,0.0,47.32,41.03,-24376.48,12886.56,15720.48,128.58,-146.26,-158.46
2919,0.002,0.0,0.0,0.369,0.0,47.28,40.96,-24000.48,12698.56,15540.48,-316.42,-191.26,-255.46
2939,0.032,0.0,0.0,0.437,0.0,47.31,40.93,-24024.48,12486.56,15448.48,59.58,75.74,-475.46
2959,0.011,0.0,0.0,0.403,0.0,47.33,40.9,-24224.48,12858.56,15696.48,-95.42,257.74,-643.46
2980,0.011,0.0,0.0,0.396,0.0,47.37,40.72,-24120.48,12174.56,15428.48,-498.42,-75.26,-760.46
