timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
678,0.375,0.11,0.028,0.0,0.314,-3.2,-2.97,-12114.24,8421.04,26209.6,17724.92,20246.08,5436.7
698,0.419,0.068,0.0,0.0,0.886,-0.91,-0.72,-13190.24,9041.04,25641.6,19118.92,19755.08,5482.7
719,0.569,0.068,0.0,0.0,0.722,1.41,1.82,-13978.24,9877.04,25077.6,20712.92,19588.08,4994.7
739,0.566,0.153,0.0,0.0,0.396,3.75,4.76,-14278.24,11477.04,24485.6,21764.92,20160.08,3897.7
758,0.693,0.082,0.0,0.0,0.886,6.44,7.73,-15462.24,12881.04,22905.6,19985.92,21271.08,2570.7
779,0.607,0.068,0.0,0.0,0.559,9.3,10.34,-16442.24,13045.04,21893.6,17719.92,21419.08,1247.7
799,0.602,0.103,0.068,0.0,0.722,11.93,12.75,-17130.24,13457.04,21673.6,16423.92,19776.08,1128.7
819,0.646,0.068,0.0,0.0,1.0,14.55,15.41,-17554.24,14209.04,19961.6,16078.92,19142.08,988.7
839,0.628,0.053,0.0,0.0,0.967,17.37,18.19,-18306.24,14925.04,18613.6,14934.92,19537.08,258.7
858,0.637,0.075,0.0,0.0,0.069,20.05,20.59,-19410.24,14809.04,18809.6,13685.92,17882.08,72.7
878,0.401,0.075,0.0,0.0,0.886,22.34,23.01,-19618.24,15089.04,18349.6,13512.92,15566.08,34.7
898,0.378,0.046,0.0,0.0,0.151,24.47,25.59,-19590.24,15285.04,17021.6,13026.92,14461.08,-266.3
918,0.457,0.11,0.0,0.0,1.0,26.59,28.28,-19742.24,15613.04,16001.6,12148.92,14429.08,-700.3
939,0.41,0.039,0.0,0.0,0.641,28.69,30.95,-20314.24,16013.04,15725.6,11718.92,14231.08,-1080.3
958,0.398,0.096,0.0,0.0,0.396,30.74,33.7,-20894.24,16285.04,15029.6,11249.92,13656.08,-1536.3
978,0.428,0.068,0.028,0.0,1.0,32.62,36.48,-21706.24,17185.04,14681.6,10500.92,12824.08,-1619.3
998,0.419,0.068,0.0,0.0,1.0,34.33,39.39,-21926.24,17157.04,13685.6,10095.92,11522.08,-1522.3
1019,0.375,0.068,0.028,0.0,1.0,35.94,42.39,-22386.24,17337.04,12909.6,9565.92,10756.08,-1551.3
1039,0.357,0.039,0.0,0.0,0.559,37.29,45.25,-22910.24,17821.04,12641.6,8647.92,9355.08,-1444.3
1059,0.372,0.103,0.0,0.0,0.804,38.44,48.07,-23106.24,17601.04,11837.6,7475.92,7794.08,-1376.3
1078,0.369,0.039,0.0,0.0,1.0,39.36,50.83,-23174.24,17837.04,11325.6,6481.92,6684.08,-1373.3
1098,0.378,0.039,0.028,0.0,0.967,40.13,53.35,-23382.24,17945.04,11025.6,4969.92,5806.08,-1607.3
1119,0.372,0.053,0.0,0.0,0.967,40.76,55.6,-23546.24,17897.04,10721.6,3101.92,4793.08,-1832.3
1139,0.375,0.032,0.0,0.0,0.0,41.3,57.52,-23874.24,17517.04,10649.6,1336.92,3627.08,-2048.3
1158,0.366,0.068,0.0,0.0,0.559,41.72,59.34,-23910.24,17369.04,10353.6,337.92,2656.08,-1978.3
1178,0.413,0.053,0.0,0.0,1.0,42.08,60.96,-24062.24,17249.04,10589.6,150.92,1982.08,-1476.3
1198,0.416,0.068,0.0,0.0,0.722,42.25,62.56,-24162.24,17553.04,10833.6,991.92,1141.08,-748.3
1219,0.372,0.053,0.0,0.0,0.804,42.43,64.12,-24250.24,17589.04,10925.6,1424.92,1108.08,-450.3
1238,0.357,0.053,0.0,0.0,0.396,42.63,65.44,-24726.24,17777.04,11361.6,1260.92,1077.08,-343.3
1259,0.354,0.068,0.0,0.0,0.641,42.72,66.66,-24970.24,18209.04,11353.6,799.92,604.08,-68.3
1278,0.369,0.032,0.0,0.0,0.804,42.71,67.75,-25026.24,18565.04,11417.6,312.92,186.08,32.7
1299,0.366,0.039,0.0,0.0,0.151,42.75,68.83,-25082.24,18481.04,11157.6,-29.08,371.08,76.7
1319,0.334,0.068,0.0,0.0,0.233,42.79,69.88,-25222.24,18565.04,10977.6,-301.08,286.08,39.7
1339,0.339,0.011,0.0,0.0,0.804,42.93,70.87,-25450.24,18177.04,11029.6,-229.08,310.08,-75.3
1359,0.351,0.025,0.0,0.0,0.0,42.99,71.76,-25482.24,18637.04,11605.6,457.92,245.08,-21.3
1378,0.369,0.025,0.0,0.0,0.233,43.02,72.55,-25630.24,18853.04,11689.6,245.92,153.08,23.7
1399,0.357,0.11,0.0,0.0,0.804,43.06,73.21,-25682.24,18729.04,11841.6,-98.08,25.08,-110.3
1419,0.36,0.025,0.0,0.0,0.396,43.09,73.8,-25446.24,18809.04,11745.6,-654.08,140.08,-415.3
1439,0.372,0.046,0.0,0.0,0.314,43.14,74.37,-25298.24,18649.04,11549.6,-935.08,282.08,-501.3
1459,0.351,0.046,0.0,0.0,0.804,43.25,74.93,-25242.24,18489.04,11561.6,-806.08,468.08,-421.3
1478,0.342,0.018,0.0,0.0,0.069,43.36,75.43,-25338.24,18553.04,11961.6,-228.08,545.08,-347.3
1498,0.369,0.025,0.0,0.0,0.722,43.44,75.98,-25366.24,18589.04,12097.6,516.92,381.08,-144.3
1519,0.325,0.025,0.0,0.0,0.478,43.51,76.48,-25270.24,18497.04,12245.6,756.92,247.08,34.7
1538,0.328,0.025,0.0,0.0,0.233,43.55,76.97,-25210.24,18661.04,12185.6,642.92,277.08,121.7
1558,0.345,0.025,0.0,0.0,0.314,43.62,77.5,-25058.24,18509.04,11681.6,28.92,344.08,42.7
1578,0.331,0.075,0.0,0.0,0.233,43.72,77.85,-25186.24,18665.04,11837.6,-667.08,620.08,-86.3
1599,0.319,0.039,0.0,0.0,0.396,43.79,78.12,-25274.24,18553.04,12005.6,-781.08,257.08,60.7
1619,0.351,0.018,0.0,0.0,0.559,43.85,78.46,-25234.24,18421.04,11929.6,-374.08,31.08,281.7
1639,0.334,0.068,0.0,0.0,0.641,43.89,78.82,-25158.24,18641.04,11961.6,-65.08,189.08,429.7
1659,0.342,0.068,0.0,0.0,0.396,43.94,79.27,-25214.24,18689.04,11677.6,55.92,233.08,498.7
1678,0.357,0.039,0.0,0.0,0.478,44.03,79.59,-25346.24,18637.04,11889.6,-201.08,287.08,328.7
1699,0.339,0.032,0.0,0.0,0.478,44.05,79.97,-25350.24,18993.04,11737.6,-176.08,186.08,141.7
1718,0.339,0.0,0.0,0.0,0.314,44.05,80.3,-25294.24,18961.04,11757.6,-268.08,3.08,12.7
1739,0.331,0.025,0.0,0.0,0.233,44.05,80.58,-25278.24,18861.04,11681.6,-644.08,-87.92,-186.3
1758,0.345,0.032,0.0,0.0,0.641,44.1,80.9,-25194.24,18645.04,11429.6,-775.08,21.08,-323.3
1778,0.363,0.039,0.0,0.0,0.722,44.18,81.18,-25146.24,18497.04,11609.6,-542.08,118.08,-336.3
1799,0.375,0.032,0.0,0.0,0.069,44.28,81.44,-25178.24,18433.04,11817.6,-145.08,177.08,-232.3
1818,0.378,0.011,0.0,0.0,0.722,44.39,81.65,-25286.24,18349.04,11969.6,-23.08,130.08,-86.3
1839,0.375,0.053,0.0,0.0,1.0,44.46,81.8,-25374.24,18481.04,12073.6,-237.08,-83.92,90.7
1858,0.372,0.011,0.028,0.0,0.967,44.49,81.96,-25246.24,18549.04,11965.6,-341.08,-210.92,233.7
1878,0.366,0.025,0.0,0.0,0.722,44.49,82.12,-25158.24,18769.04,11821.6,-637.08,-168.92,243.7
1898,0.369,0.025,0.0,0.0,0.0,44.54,82.23,-25070.24,18553.04,11817.6,-833.08,-25.92,142.7
1918,0.366,0.039,0.0,0.0,0.396,44.57,82.36,-25054.24,18645.04,11949.6,-407.08,-49.92,103.7
1938,0.325,0.025,0.0,0.0,0.233,44.59,82.49,-25186.24,18853.04,12205.6,6.92,5.08,75.7
1959,0.325,0.039,0.0,0.0,0.396,44.6,82.54,-25266.24,18865.04,12349.6,-169.08,-147.92,89.7
1979,0.325,0.053,0.0,0.0,0.233,44.61,82.57,-25238.24,18749.04,12205.6,-490.08,-251.92,-11.3
1998,0.322,0.011,0.0,0.0,0.559,44.66,82.59,-25242.24,18585.04,12157.6,-630.08,-120.92,-38.3
2019,0.319,0.0,0.0,0.0,0.722,44.74,82.66,-25242.24,18625.04,12021.6,-462.08,26.08,7.7
2038,0.325,0.075,0.028,0.0,0.233,44.83,82.75,-25194.24,18653.04,12013.6,-355.08,186.08,55.7
2058,0.331,0.018,0.0,0.0,0.396,44.89,82.82,-25358.24,18681.04,12241.6,-39.08,-94.92,186.7
2078,0.328,0.011,0.672,0.0,0.233,44.92,82.92,-25166.24,18753.04,12013.6,-212.08,-150.92,199.7
2098,0.298,0.025,0.0,0.0,0.314,44.97,83.0,-25238.24,18813.04,11989.6,-357.08,16.08,178.7
2119,0.322,0.018,0.068,0.0,0.0,45.06,83.05,-25206.24,18553.04,11981.6,-460.08,-9.92,101.7
2139,0.481,0.053,0.0,0.0,0.559,45.12,83.13,-25146.24,18825.04,12037.6,-221.08,125.08,39.7
2159,0.325,0.011,0.0,0.0,0.722,45.2,83.14,-25202.24,18773.04,12141.6,-461.08,193.08,-69.3
2178,0.325,0.011,0.0,0.0,0.396,45.26,83.11,-25174.24,18657.04,12217.6,-562.08,9.08,-23.3
2199,0.337,0.004,0.0,0.0,0.233,45.32,83.13,-25050.24,18525.04,12033.6,-453.08,-97.92,41.7
2218,0.372,0.068,0.35,0.0,0.396,45.42,83.18,-25170.24,18429.04,12149.6,36.92,47.08,61.7
2238,0.334,0.004,0.0,0.0,0.0,45.5,83.24,-25126.24,18497.04,12225.6,229.92,23.08,85.7
2259,0.331,0.018,0.149,0.0,0.0,45.55,83.22,-25054.24,18733.04,12329.6,-141.08,43.08,5.7
2278,0.328,0.011,0.0,0.0,1.0,45.6,83.14,-25054.24,18705.04,12285.6,-659.08,90.08,-108.3
2299,0.328,0.032,0.0,0.0,0.396,45.67,83.06,-25182.24,18597.04,12165.6,-809.08,-20.92,-116.3
2319,0.319,0.068,0.0,0.0,0.967,45.73,83.06,-25182.24,18713.04,11973.6,-670.08,-26.92,3.7
2339,0.366,0.032,0.0,0.0,0.069,45.8,83.11,-25178.24,18561.04,12049.6,-138.08,-113.92,113.7
2358,0.419,0.046,0.0,0.0,0.396,45.82,83.21,-25330.24,18929.04,12093.6,227.92,-191.92,132.7
2378,0.325,0.025,0.0,0.0,1.0,45.83,83.25,-25170.24,18881.04,12217.6,68.92,-156.92,44.7
2399,0.331,0.025,0.0,0.0,0.233,45.84,83.17,-25350.24,18877.04,12461.6,-266.08,-317.92,-65.3
2419,0.351,0.018,0.0,0.0,0.967,45.86,83.12,-25222.24,18733.04,12189.6,-486.08,-342.92,-56.3
2438,0.36,0.004,0.0,0.0,0.559,45.91,83.07,-25218.24,18705.04,12253.6,-317.08,-161.92,-42.3
2459,0.357,0.011,0.0,0.0,1.0,45.97,83.0,-25190.24,18645.04,12461.6,-109.08,-101.92,-79.3
2478,0.366,0.046,0.028,0.0,0.641,46.03,82.94,-25114.24,18657.04,12449.6,-52.08,-22.92,-63.3
2499,0.369,0.025,0.0,0.0,0.0,46.11,82.85,-25150.24,18649.04,12385.6,-336.08,69.08,-55.3
2519,0.363,0.011,0.028,0.0,0.396,46.21,82.82,-25218.24,18421.04,12253.6,-152.08,-49.92,78.7
2538,0.372,0.053,0.0,0.0,0.886,46.29,82.89,-25194.24,18505.04,12193.6,463.92,-117.92,236.7
2559,0.363,0.004,0.0,0.0,0.233,46.32,82.97,-25218.24,18833.04,12285.6,649.92,-131.92,305.7
2578,0.384,0.018,0.0,0.0,0.804,46.33,82.96,-25206.24,18873.04,12437.6,276.92,-272.92,281.7
2598,0.354,0.004,0.0,0.0,0.722,46.33,82.91,-25062.24,18921.04,12205.6,-368.08,-222.92,47.7
2618,0.342,0.011,0.0,0.0,0.478,46.42,82.84,-25022.24,18545.04,12133.6,-527.08,99.08,-184.3
2639,0.351,0.068,0.0,0.0,0.886,46.55,82.82,-25042.24,18557.04,12169.6,-116.08,390.08,-145.3
2659,0.342,0.046,0.0,0.0,0.559,46.72,82.84,-25190.24,18485.04,12201.6,198.92,474.08,12.7
2678,0.331,0.011,0.0,0.0,0.559,46.83,82.86,-25134.24,18677.04,12213.6,248.92,337.08,26.7
2698,0.342,0.011,0.0,0.0,0.886,46.91,82.89,-25042.24,18757.04,12121.6,138.92,283.08,15.7
2718,0.339,0.032,0.0,0.0,0.967,47.04,82.91,-25122.24,18613.04,11989.6,-144.08,422.08,-40.3
2739,0.342,0.096,0.0,0.0,0.559,47.17,82.89,-25166.24,18505.04,12065.6,-158.08,327.08,-67.3
2759,0.345,0.039,0.0,0.0,0.886,47.23,82.88,-25106.24,18753.04,12225.6,83.92,165.08,-12.3
2778,0.328,0.0,0.0,0.0,0.641,47.3,82.85,-25150.24,18753.04,12221.6,-64.08,223.08,-63.3
2798,0.334,0.046,0.0,0.0,1.0,47.33,82.76,-25142.24,18833.04,12301.6,-287.08,39.08,-75.3
2818,0.334,0.068,0.0,0.0,0.314,47.37,82.68,-25146.24,18673.04,12225.6,-387.08,-68.92,31.7
2839,0.328,0.046,0.0,0.0,0.967,47.43,82.6,-25050.24,18577.04,12101.6,-514.08,58.08,18.7
2859,0.325,0.046,0.028,0.0,0.559,47.46,82.54,-25110.24,18725.04,12233.6,-238.08,-8.92,103.7
2878,0.325,0.053,0.0,0.0,0.967,47.5,82.48,-25170.24,18805.04,12257.6,-225.08,36.08,133.7
2898,0.351,0.046,0.0,0.0,0.641,47.54,82.34,-25186.24,18829.04,12437.6,-453.08,88.08,94.7
2919,0.325,0.046,0.028,0.0,1.0,47.57,82.25,-25110.24,18777.04,12229.6,-474.08,60.08,72.7
2939,0.316,0.032,0.0,0.0,0.886,47.63,82.14,-24962.24,18661.04,12265.6,-570.08,218.08,-39.3
2959,0.351,0.025,0.0,0.0,0.233,47.68,82.0,-25062.24,18733.04,12481.6,-396.08,190.08,-27.3
2978,0.325,0.004,0.0,0.0,0.314,47.71,81.97,-25022.24,18773.04,12217.6,-164.08,109.08,74.7
